Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505770206,298.5296326,0,130.9851227,369.645813,0.2667291164,66121.39062,14.50750351,1.074199656
29.39999962,224.9788704,88.9785324,27.3171307,59.60411983,0.8788079041,143.997435,6.507665634,298.472229,0,129.214035,364.3234863,0.0266729109,66156.33594,14.3610611,1.037445468
29.60000038,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.513324261,298.3823547,0,126.6698914,365.0272217,0.00266729109,66186.3125,14.7920475,2.073450057
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513053894,298.3812866,0,121.847702,352.1523743,0.0002667290973,66219.94531,16.09725189,1.042713215
30,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515974045,298.3167419,0,117.1651001,366.7965088,9.999999747e-05,66248.0625,14.7687006,2.117650935
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.512779713,298.3279724,0,111.2849503,358.8341064,9.999999747e-05,66279.60156,14.43099022,1.080249104
30.39999962,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512465,298.2481689,0,106.7129059,375.0770874,9.999999747e-05,66305.5625,14.57218361,2.19899492
30.60000038,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.511070251,298.1937866,0,102.2376709,359.7572937,9.999999747e-05,66330.69531,14.55894756,2.247565392
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503600121,298.191864,0,98.33319092,350.9030151,9.999999747e-05,66359.58594,14.4259119,1.240455258
31,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501546383,298.1566772,0,97.43315125,357.9130249,9.999999747e-05,66383.8125,14.72970963,2.277481699
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.048445977,143.997435,6.49450779,298.1486511,0,97.3174057,352.977478,9.999999747e-05,66412.5,15.84936619,1.332766657
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488739967,298.1243896,0,100.0508041,356.3468018,9.999999747e-05,66441.67969,16.07282257,1.383018365
31.60000038,224.9788704,88.9785324,27.3171307,66.84769308,1.024180969,143.997435,6.486242771,298.1352844,0,105.0712967,353.6116333,9.999999747e-05,66472,15.6187439,1.350533793
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485654831,298.1310425,0,111.0839844,362.2199707,9.999999747e-05,66503.49219,16.06122971,1.412122972
32,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.491100311,298.0643921,0,117.3360443,365.747406,9.999999747e-05,66531.70312,16.38290977,2.475258168
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.9709962898,143.997435,6.492549896,298.0743713,0,121.3962479,347.6993713,9.999999747e-05,66565.38281,15.19404125,1.504544978
32.40000153,224.9788704,88.9785324,27.3171307,64.49982756,0.8788079041,143.997435,6.494391918,298.0863342,0,124.90905,354.0540161,9.999999747e-05,66599.78906,14.36206627,1.498964558
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49638176,298.0930481,0,127.6708069,360.8990173,9.999999747e-05,66634.75781,14.41411877,1.542104752
32.79999924,224.9788704,76.09058447,27.3171307,67.8958151,1.074098549,143.997435,6.50174284,298.0560608,0,129.6374359,366.3656616,9.999999747e-05,66666.50781,16.31087494,2.45334063
33,224.9788704,72.80061742,27.3171307,60.2666595,1.074098549,143.997435,6.507528782,298.0118713,0,129.4490662,357.0374756,9.999999747e-05,66697.35156,16.26039886,2.635944673
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.9457832552,143.997435,6.507487774,298.0570374,0,126.9557266,344.1703796,9.999999747e-05,66732.39844,14.95308304,1.606909292
33.40000153,224.9788704,88.9785324,27.3171307,64.92426279,0.8788079041,143.997435,6.50658989,298.0732727,0,124.4993591,360.5300598,9.999999747e-05,66766.85938,14.3492651,1.667594777
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505196095,298.0771484,0,122.3861542,367.930542,9.999999747e-05,66800.85938,14.39496326,1.73542373
33.79999924,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503589153,298.0820923,0,120.8293991,371.8978271,9.999999747e-05,66834.54688,14.17584705,1.775499428
34,224.9788704,72.80061742,27.3171307,67.40119134,0.8788079041,143.997435,6.506882668,298.0434875,0,119.9146194,376.4686279,9.999999747e-05,66863.52344,14.68757343,2.766261852
34.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509268284,298.0065002,0,117.665657,366.1890259,9.999999747e-05,66892.09375,14.69142723,2.810063098
34.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505486965,298.0292358,0,114.4811325,355.3502197,9.999999747e-05,66924.625,14.37097168,1.899655596
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502045631,298.0800781,0,112.8264465,363.7153015,9.999999747e-05,66956.92188,14.34694386,1.837427416
34.79999924,224.9788704,72.80061742,27.3171307,67.66189453,0.8788079041,143.997435,6.503999233,298.0880737,0,112.527298,382.1793213,9.999999747e-05,66984.61719,14.65283775,2.858637697
35,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500868797,298.1783752,0,111.430275,387.5558777,9.999999747e-05,67016.82812,14.30839443,1.815246044
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497900009,298.2402344,0,111.6192627,421.9598389,9.999999747e-05,67048.98438,14.31192875,1.85913488
35.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500459194,298.2391052,0,112.9789276,449.3075256,9.999999747e-05,67076.79688,14.63631248,2.938912876
35.59999847,224.9788704,72.80061742,27.3171307,67.18327713,0.8788079041,143.997435,6.502675056,298.2069397,0,113.2974472,457.4677124,9.999999747e-05,67104.64062,14.63195896,2.988652785
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498980045,298.1981506,0,112.7483139,455.3466492,9.999999747e-05,67136.92188,14.33176517,2.122584358
36,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.5009408,298.1212158,0,113.6955566,460.3121338,9.999999747e-05,67164.78125,14.65041161,3.031090319
36.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8945089051,143.997435,6.497464657,298.1160889,0,113.8210144,441.2715149,9.999999747e-05,67197.3125,14.46350098,2.220293375
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494891644,298.1383667,0,115.3729019,444.6238708,9.999999747e-05,67230.25,14.31569004,2.185198976
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.057882164,143.997435,6.493329048,298.1856995,0,117.9335556,456.6979675,9.999999747e-05,67263.78125,15.81009293,2.168330963
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492359161,298.2019958,0,121.1188736,478.04953,9.999999747e-05,67297.875,14.30880928,2.254693038
37,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491818905,298.1673279,0,124.6933441,490.2827759,9.999999747e-05,67332.5625,14.32988358,2.38458247
37.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491741657,298.1047668,0,128.484436,485.7776489,9.999999747e-05,67367.94531,14.34535503,2.486149408
37.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492292404,298.0728149,0,132.3063812,470.7285767,9.999999747e-05,67404.19531,15.98270035,2.49844755
37.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.493172646,298.0469055,0,135.9073486,464.099884,9.999999747e-05,67441.19531,14.11938477,2.538106144
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494247437,298.0319214,0,139.1570892,458.1303101,9.999999747e-05,67478.91406,15.98055458,2.568687148
38,224.9788704,77.3288946,27.3171307,67.8958151,1.074098549,143.997435,6.49927187,297.9666748,0,141.9773102,454.9111328,9.999999747e-05,67513.88281,16.20996475,3.198601578
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499623775,297.9019775,0,142.7755737,433.7162781,9.999999747e-05,67552.22656,14.36573601,2.758507396
38.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.506061077,299.3841553,0,143.4610291,130.1148834,456.4271545,67585.91406,14.66050625,3.307630614
38.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505286217,299.2476807,0,141.5365448,638.2767334,45.64271545,67623.625,14.35756493,2.762064121
38.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.510362148,298.9564819,0,139.9651184,631.9846802,4.56427145,67656.55469,14.64659405,3.342587199
39,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514205933,298.6625061,0,136.321106,579.3289795,0.4564271569,67688.77344,14.65082169,3.355820542
39.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.510140419,298.4975281,0,131.1623383,515.9607544,0.04564271495,67724.64062,14.13314342,2.905410137
39.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505714893,298.3392029,0,127.6518555,486.089386,0.004564271774,67759.77344,14.35336113,2.958363827
39.59999847,224.9788704,72.80061742,27.3171307,60.40025396,0.8788079041,143.997435,6.508255005,298.1955261,0,125.8874512,451.3676758,0.0004564271658,67790.14844,14.50801182,3.417255468
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503188133,298.1072998,0,123.0829697,415.7082214,9.999999747e-05,67824.48438,14.33956242,3.025524321
40,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49845171,298.0297546,0,122.3524628,393.6761169,9.999999747e-05,67858.66406,14.34035873,3.058774791
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49423933,297.9408569,0,123.4911194,371.6083069,9.999999747e-05,67892.99219,14.35435677,3.123707582
40.40000153,224.9788704,88.9785324,27.3171307,61.28970907,0.8788079041,143.997435,6.491228104,299.2489929,0,126.314064,111.4824905,390.714386,67927.67969,14.24821854,3.14506734
40.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.035004349,143.997435,6.496199131,299.0277405,0,130.3392181,561.2401123,39.07143784,67958.51562,15.94305992,3.462868302
40.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.9898688076,143.997435,6.50090313,298.7287292,0,132.353653,521.9282227,3.907143831,67989.8125,15.56713104,3.471944342
41,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4981637,298.5324707,0,132.5128937,458.9725952,0.390714407,68025.74219,14.35894203,3.221127646
41.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496073246,298.396759,0,133.7913818,420.8300781,0.0390714407,68062.07031,14.34712982,3.227361384
41.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.071703326,143.997435,6.501394749,298.2329407,0,135.8801727,395.4484253,0.00390714407,68094.32031,16.24583626,3.526666129
41.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506058216,298.1022644,0,135.8181915,354.8335571,0.0003907143837,68126.60156,16.26417542,3.5403311
41.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502488613,298.0263977,0,133.9166412,319.7091064,9.999999747e-05,68162.96875,15.99849987,3.328615974
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499240398,297.9716187,0,133.4677429,298.3529663,9.999999747e-05,68199.28125,15.99440479,3.347070849
42.20000076,224.9788704,88.9785324,27.3171307,59.48345382,0.8788079041,143.997435,6.496685028,297.9400635,0,134.2907257,281.014801,9.999999747e-05,68235.82031,14.20399666,3.365985887
42.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494834423,298.942688,0,136.1347046,84.30443573,288.7763062,68272.57812,14.34543896,3.382949282
42.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.9734744432,143.997435,6.500793457,298.8228149,0,138.7187805,428.1929626,28.87763023,68305.26562,15.40445328,3.605766184
42.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505984306,298.6245117,0,138.8960266,414.669281,2.887763023,68338.00781,14.61057281,3.607852624
43,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502938747,298.5072632,0,137.0243378,378.0083923,0.2887763083,68374.96875,14.11601448,3.436546103
43.20000076,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.507253647,298.3540344,0,136.395462,362.4708862,0.02887762897,68407.29688,14.40233707,3.632832703
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503460407,298.2962952,0,133.9901581,329.5091248,0.002887763083,68443.78906,14.31733418,3.474079777
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499956131,298.2450867,0,133.1523285,324.0077515,0.0002887762967,68480.125,14.31372929,3.494030725
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497029781,298.1968994,0,133.6891937,317.883606,9.999999747e-05,68516.59375,14.31320477,3.52129277
44,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494798183,298.1522522,0,135.3956451,310.836792,9.999999747e-05,68553.42188,15.95677948,3.547446456
44.20000076,224.9788704,88.9785324,27.3171307,59.76672874,0.8788079041,143.997435,6.493254662,298.1029968,0,137.9944,303.1763306,9.999999747e-05,68590.75781,14.18288898,3.576140797
44.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.499624729,298.0011597,0,141.2103882,292.2333069,9.999999747e-05,68624.1875,14.3946867,3.695069288
44.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497937679,297.9691467,0,141.8546906,261.3283997,9.999999747e-05,68662.30469,14.33072186,3.623776039
44.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496504784,297.9306335,0,143.2256165,251.0879211,9.999999747e-05,68700.63281,14.34039974,3.643783967
45,224.9788704,88.9785324,27.3171307,66.55155968,0.8788079041,143.997435,6.495656967,298.855072,0,145.1430359,75.32637787,268.5068054,68739.25781,14.31385612,3.655440001
45.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495335579,298.789856,0,147.3983612,391.9404297,26.8506794,68778.30469,14.32234001,3.662233772
45.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495312691,298.6255798,0,149.7824249,394.5749207,2.685067892,68817.78906,14.33607578,3.687973684
45.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502848625,298.3925171,0,152.1763611,368.0134277,0.2685067952,68853.17188,14.61042309,3.697791811
45.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509473324,298.2406311,0,151.5321045,312.2910461,0.02685067989,68888.57031,14.59819698,3.738427191
46,224.9788704,72.80061742,27.3171307,61.36308669,0.8788079041,143.997435,6.514532566,298.0986328,0,148.2652283,276.3642273,0.002685067942,68923.23438,14.50297928,3.713800434
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510127068,298.0249329,0,142.9767761,237.5376587,0.0002685067884,68961.25,15.9919405,3.74805488
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.062156093,143.997435,6.505874634,297.9912415,0,139.4765015,216.8771362,9.999999747e-05,68998.67969,15.87168217,3.770167925
46.59999847,224.9788704,88.9785324,27.3171307,67.36372395,1.074098549,143.997435,6.501799583,297.9602966,0,137.6464539,206.7336884,9.999999747e-05,69035.71094,15.96363258,3.784530546
46.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498323441,297.9414673,0,137.4463959,195.989212,9.999999747e-05,69072.73438,15.96717834,3.802056987
47,224.9788704,80.66841718,27.3171307,57.50368939,1.074098549,143.997435,6.499383926,298.6454163,0,138.635376,58.79676437,205.6240234,69107.625,15.92098045,3.843990315
47.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496804714,298.5881042,0,139.3872375,299.6071472,20.56240273,69144.88281,15.96061039,3.82480968
47.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502604485,298.4482117,0,141.197113,298.7599792,2.05624032,69178.10938,14.56564617,3.808107895
47.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499897957,298.3718567,0,140.6480255,272.9758606,0.205624029,69215.77344,14.30827904,3.860563382
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497509003,298.2941589,0,141.2361908,264.4945679,0.0205624029,69253.53906,14.31340313,3.87254649
48,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503614426,298.2141113,0,142.7517395,252.2077179,0.002056240337,69287.27344,14.55087662,3.870187782
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500944614,298.2260132,0,141.7983246,236.2070923,0.0002056240191,69325.53906,15.90810966,3.921991289
48.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.506415844,298.1921387,0,141.9687805,248.9380798,9.999999747e-05,69359.32031,15.96307373,3.95652569
48.59999847,224.9788704,72.80061742,27.3171307,60.1541736,0.9519040318,143.997435,6.510886192,298.1632996,0,139.895874,245.6386414,9.999999747e-05,69392.69531,15.01071453,3.968271626
48.79999924,224.9788704,81.51227362,27.3171307,67.8958151,1.032602281,143.997435,6.509596348,298.1500854,0,136.0643158,243.1471558,9.999999747e-05,69427.69531,15.67091751,4.02490974
49,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504367828,298.1307983,0,132.7642212,244.9310303,9.999999747e-05,69463.98438,15.90632248,3.974205449
49.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8827569513,143.997435,6.507611752,298.0690918,0,131.5501862,243.9997101,9.999999747e-05,69495.50781,14.55146503,3.93298712
49.40000153,224.9788704,88.9785324,27.3171307,59.06552444,0.8788079041,143.997435,6.501946449,298.0575867,0,128.9980164,227.7601624,9.999999747e-05,69531.02344,14.10315418,4.000364426
49.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.496852398,298.035675,0,128.7683868,226.8521271,9.999999747e-05,69566.4375,14.03973961,4.008170339
