Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495543957,298.0285034,0,148.4525452,184.4015961,9.999999747e-05,67002.98438,14.76608467,1.87345504
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498061657,298.0141602,0,150.7542267,179.9865265,9.999999747e-05,67041.82031,14.7661562,1.912138193
29.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500300884,298.0007935,0,152.0490723,176.2416077,9.999999747e-05,67080.92188,14.76748657,1.956744504
29.79999924,224.9788704,88.9785324,27.3171307,66.90246944,0.8788079041,143.997435,6.501221657,297.9725037,0,152.4494171,172.2688293,9.999999747e-05,67120,14.77006531,2.047892302
30,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501644611,297.9506226,0,152.484848,162.6370239,9.999999747e-05,67159.08594,14.78580475,2.097469425
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50216341,297.9427185,0,152.3485413,154.2744598,9.999999747e-05,67198.19531,14.77985477,2.119655331
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500123501,298.5648193,0,152.0028381,46.28233719,162.6375732,67236.9375,14.80721283,2.225073572
30.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498102188,298.4111938,0,152.4817352,258.812561,16.26375771,67275.70312,14.80893993,2.259020037
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496786594,298.2698364,0,153.7610474,222.325882,1.626375675,67314.8125,14.80580235,2.28466763
31,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502449036,298.140625,0,155.5642395,190.1363831,0.1626375765,67350.07812,15.02382088,2.606471635
31.20000076,224.9788704,88.9785324,27.3171307,66.37937374,1.074098549,143.997435,6.500553608,298.0840454,0,155.0818939,156.7369232,0.0162637569,67389.54688,16.42014313,2.350827457
31.39999962,224.9788704,88.9785324,27.3171307,61.0132671,1.074098549,143.997435,6.496462822,298.0246277,0,155.4047241,143.4579315,0.001626375713,67428.94531,16.3668766,2.407858363
31.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493424892,297.991394,0,157.3469696,126.5321198,0.0001626375742,67468.78125,16.45726395,2.431218232
31.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497337818,297.9343872,0,160.4938049,116.4338989,9.999999747e-05,67504.98438,16.67066193,2.639364786
32,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495130062,298.4695435,0,162.0560913,34.93017197,138.3503571,67545.71094,16.46020699,2.476550611
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495165825,298.3482971,0,164.5437469,217.5289459,13.83503628,67586.99219,14.81611538,2.469912142
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494205952,298.2130432,0,166.9902649,189.2929382,1.383503675,67628.70312,14.83097363,2.51263332
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492825031,298.1134949,0,169.8310852,156.6034088,0.1383503675,67670.96094,16.47085381,2.54573891
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492913723,298.058075,0,173.2225647,131.2607422,0.0138350362,67713.96875,16.46770096,2.562075745
33,224.9788704,88.9785324,27.3171307,55.68479501,1.074098549,143.997435,6.493244171,298.0200806,0,176.5723877,117.1419144,0.001383503666,67757.64844,16.30159569,2.585068343
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493041992,297.9890747,0,179.7938843,106.6339417,0.000138350355,67801.92188,16.48291397,2.610624725
33.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495096684,297.9836121,0,183.0988464,96.96606445,9.999999747e-05,67846.98438,16.2979908,2.620090725
33.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498609066,297.9916382,0,185.5728607,94.90359497,9.999999747e-05,67892.65625,16.28390503,2.62659463
33.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.002696261,143.997435,6.502021313,297.9977112,0,186.6442719,97.10652924,9.999999747e-05,67938.57031,15.68401718,2.643038926
34,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.505919456,298.0135193,0,186.3557739,98.82697296,9.999999747e-05,67984.54688,16.26215553,2.646808705
34.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.508901596,298.0205688,0,184.5061035,104.1422653,9.999999747e-05,68030.125,16.25984764,2.668015696
34.40000153,224.9788704,88.9785324,27.3171307,56.48351137,1.074098549,143.997435,6.511041164,298.0245361,0,181.4682465,106.9699783,9.999999747e-05,68075.08594,16.26897621,2.68737496
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511853695,298.0205994,0,177.5742035,109.0547104,9.999999747e-05,68119.21094,16.43260574,2.71277916
34.79999924,224.9788704,72.80061742,27.3171307,61.14437241,1.074098549,143.997435,6.518195152,297.9795227,0,173.3568268,108.589653,9.999999747e-05,68158.15625,16.55582809,2.847708648
35,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517129421,298.0075073,0,166.5806427,95.22142792,9.999999747e-05,68200.15625,16.40488815,2.737936241
35.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.514334679,298.0185852,0,160.2727051,104.4107056,9.999999747e-05,68240.80469,16.22221756,2.760203526
35.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510296345,298.0202942,0,155.0645294,108.3115616,9.999999747e-05,68280.34375,16.40103912,2.784192785
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506827831,298.030365,0,151.4702606,109.5058136,9.999999747e-05,68319.24219,16.38504219,2.79656497
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503629208,298.0393677,0,149.2575073,113.7274323,9.999999747e-05,68357.73438,16.37593842,2.81274095
36,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499475002,298.0311279,0,148.3251801,117.9040451,9.999999747e-05,68395.9375,16.38427544,2.840353089
36.20000076,224.9788704,88.9785324,27.3171307,67.30694989,1.045920531,143.997435,6.496914387,298.033844,0,149.0586243,116.4640732,9.999999747e-05,68434.38281,16.12954521,2.854534278
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495552063,298.0387878,0,150.8079224,118.6374435,9.999999747e-05,68473.25,14.73292923,2.870099954
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495343208,298.0454712,0,153.1034241,121.5857925,9.999999747e-05,68512.64062,16.36039543,2.885359301
36.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.9622264087,143.997435,6.502305508,298.0097046,0,155.4825439,125.3151932,9.999999747e-05,68548.17188,15.64525795,3.010915834
37,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502713203,298.0397949,0,155.0569,114.6274567,9.999999747e-05,68588.11719,14.70538616,2.909968194
37.20000076,224.9788704,83.59515731,27.3171307,61.19579398,1.074098549,143.997435,6.504404068,298.035553,0,154.5126343,125.6453552,9.999999747e-05,68626.42188,16.32948494,3.014148519
37.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.068135656,143.997435,6.502271652,298.0246277,0,153.2666931,125.4481277,9.999999747e-05,68665.77344,16.3125,2.961681102
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499824524,298.0111084,0,152.8905182,123.0397034,9.999999747e-05,68705,14.73200226,2.979429379
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4983325,298.0081787,0,153.4819183,119.3768158,9.999999747e-05,68744.42188,14.72353745,2.996313088
38,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498524189,298.0235291,0,154.6660767,118.8855591,9.999999747e-05,68784.24219,14.70283222,3.009308146
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498392105,298.023407,0,155.7709656,124.5099564,9.999999747e-05,68824.22656,16.34475136,3.029479679
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498557091,298.022522,0,156.9351807,125.2349625,9.999999747e-05,68864.45312,16.34285355,3.047337331
38.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498875618,298.0198059,0,158.0314026,125.8101654,9.999999747e-05,68904.90625,16.34218216,3.064828016
38.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499376297,298.0173645,0,159.0007019,125.7242203,9.999999747e-05,68945.57812,16.34015465,3.082018475
39,224.9788704,88.9785324,27.3171307,58.421938,1.074098549,143.997435,6.500785828,298.032135,0,159.7695923,125.6490097,9.999999747e-05,68986.55469,16.17976379,3.097512976
39.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.502046108,298.0411987,0,159.9723358,131.4093323,9.999999747e-05,69027.57812,16.127388,3.115039918
39.40000153,224.9788704,88.9785324,27.3171307,67.77867654,1.074098549,143.997435,6.503489017,298.0591736,0,159.6742096,135.6282959,9.999999747e-05,69068.65625,16.30194855,3.129930772
39.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504753113,298.0777893,0,158.7978363,143.3099365,9.999999747e-05,69109.625,16.29256821,3.145717903
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505815029,298.1012573,0,157.4170227,151.8156128,9.999999747e-05,69150.40625,16.27733994,3.159571676
40,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506251335,298.1043396,0,155.6115723,162.6912384,9.999999747e-05,69190.74219,14.64255333,3.183641948
40.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.9177762041,143.997435,6.506599426,298.1239929,0,153.6330261,167.3733978,9.999999747e-05,69230.82031,14.74773121,3.196142377
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.9663597062,143.997435,6.506630898,298.1437988,0,151.5134277,178.0478516,9.999999747e-05,69270.53125,15.34274483,3.212420552
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506293774,298.1533203,0,149.3820801,189.3764496,9.999999747e-05,69309.79688,16.24354362,3.234356681
40.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505633831,298.1531067,0,147.3858032,197.9104309,9.999999747e-05,69348.63281,14.59996319,3.256913986
41,224.9788704,72.80061742,27.3171307,65.38987159,0.9766319449,143.997435,6.511748314,298.0917969,0,145.6534424,203.5145874,9.999999747e-05,69382.57031,15.63345814,3.34162504
41.20000076,224.9788704,88.9785324,27.3171307,64.37865655,0.9246091364,143.997435,6.50927639,298.0989075,0,141.4519348,188.1023865,9.999999747e-05,69420.20312,14.92232132,3.29700071
41.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506660938,298.1158752,0,138.2890472,194.4550934,9.999999747e-05,69457.27344,14.57301235,3.311168484
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504127979,298.1355286,0,136.1453705,203.9668274,9.999999747e-05,69493.97656,16.20231056,3.329371766
41.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509215355,298.117218,0,135.0140991,214.9670563,9.999999747e-05,69525.99219,16.44220924,3.457266666
42,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505599022,298.1383972,0,131.8231354,213.5826569,9.999999747e-05,69561.85938,14.54364586,3.367766517
42.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502124786,298.1577148,0,130.1316376,225.4278564,9.999999747e-05,69597.42188,14.53455448,3.384717954
42.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499055386,298.1674805,0,129.8015747,237.1181641,9.999999747e-05,69632.90625,14.53177261,3.406863532
42.59999847,224.9788704,88.9785324,27.3171307,61.92086772,0.8788079041,143.997435,6.496809483,298.194519,0,130.6983948,246.254776,9.999999747e-05,69668.70312,14.41857815,3.423097979
42.79999924,224.9788704,88.9785324,27.3171307,64.2444786,0.8788079041,143.997435,6.495101929,298.1971741,0,132.4921417,261.7905884,9.999999747e-05,69704.80469,14.4646225,3.4479965
43,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49417448,298.2131653,0,134.9698334,269.8060303,9.999999747e-05,69741.52344,14.50944519,3.466672113
43.20000076,224.9788704,88.9785324,27.3171307,58.04761958,0.8788079041,143.997435,6.493830204,298.2388916,0,137.8176575,282.6901245,9.999999747e-05,69778.90625,14.33355904,3.484526269
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493895531,298.2692261,0,140.8036652,299.4451294,9.999999747e-05,69816.97656,14.49066925,3.50327139
43.59999847,224.9788704,72.80061742,27.3171307,63.43205269,0.8788079041,143.997435,6.501828194,298.235199,0,143.7640991,318.677887,9.999999747e-05,69851.03125,14.69307137,3.622930922
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50103569,298.2442627,0,143.5270233,316.7980042,9.999999747e-05,69889.60938,14.49437428,3.548358859
44,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.507795811,298.2273254,0,143.6607513,329.0072021,9.999999747e-05,69923.73438,14.54767418,3.667764891
44.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50537014,298.2774048,0,141.037674,332.2558289,9.999999747e-05,69962.00781,16.10939026,3.578170001
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502788544,298.3496704,0,139.4391937,358.1773987,9.999999747e-05,70000.07031,16.08968353,3.588459896
44.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.500555992,298.4040222,0,138.8445435,393.1389465,9.999999747e-05,70037.97656,14.21841145,3.614460504
44.79999924,224.9788704,80.94234886,27.3171307,67.8958151,0.8788079041,143.997435,6.50213623,298.4483948,0,139.1412048,424.463623,9.999999747e-05,70073.71094,14.56522465,3.780357904
45,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500013828,298.4728394,0,138.7943726,454.5147705,9.999999747e-05,70111.57812,14.43413448,3.663651278
45.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505825043,298.4833374,0,139.3208618,479.4261475,9.999999747e-05,70145.02344,14.69617653,3.814270942
45.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.510706425,298.4758301,0,137.4850769,500.6029968,9.999999747e-05,70178.05469,14.69399452,3.81581599
45.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514428139,298.4560547,0,133.7250519,516.0597534,9.999999747e-05,70210.29688,14.68888092,3.819150897
45.79999924,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.51663208,298.432312,0,128.4772186,527.1392212,9.999999747e-05,70248.03906,14.5218153,3.832428936
46,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509458065,298.4836121,0,122.349144,536.1974487,9.999999747e-05,70282.67188,14.39304543,3.753811982
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502753735,298.5493774,0,119.1165466,570.2868652,9.999999747e-05,70316.69531,14.37783051,3.771925456
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496920586,298.6419373,0,118.5340195,610.7241821,9.999999747e-05,70350.6875,14.36155128,3.791467052
46.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500430584,298.6545715,0,120.2834244,662.7666626,9.999999747e-05,70380.28906,14.64941597,3.920743244
46.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495435715,298.7018433,0,120.600975,690.4978027,9.999999747e-05,70414.63281,14.36437702,3.839967077
47,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.499537945,298.7162781,0,122.9743805,731.2578735,9.999999747e-05,70444.8125,14.64260197,3.952335038
47.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503101826,298.7530212,0,123.6498108,762.2064819,9.999999747e-05,70475.17188,14.63586998,3.977402306
47.40000153,224.9788704,75.70608495,27.3171307,67.8958151,0.8788079041,143.997435,6.50454998,298.745575,0,122.9306107,801.6363525,9.999999747e-05,70506.14844,14.58857059,3.987597641
47.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507247448,298.7044373,0,121.6372757,827.024353,9.999999747e-05,70535.99219,14.63708687,3.961097666
47.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509087563,298.6905823,0,119.2540359,840.8543701,9.999999747e-05,70565.39062,14.62744331,3.983908376
48,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501747131,298.6831665,0,116.1415176,862.7935181,9.999999747e-05,70598.78125,14.34582996,3.948751394
48.20000076,224.9788704,72.80061742,27.3171307,62.87395995,0.8788079041,143.997435,6.503714561,298.6912842,0,115.992569,886.2424316,9.999999747e-05,70627.5625,14.53282356,4.017438283
48.40000153,224.9788704,72.80061742,27.3171307,56.31262558,0.8788079041,143.997435,6.50538063,298.6585083,0,114.9967422,914.7161255,9.999999747e-05,70656.09375,14.41623306,4.00698167
48.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.506443024,298.6513977,0,113.3653412,929.2719727,9.999999747e-05,70684.32812,14.60493469,4.028196097
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498479843,298.6406555,0,111.3100739,951.7596436,9.999999747e-05,70716.75781,14.32545853,4.019455457
49,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500374794,298.5727234,0,112.4677048,972.5348511,9.999999747e-05,70744.75781,14.60378361,4.018956421
49.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493654251,298.5776367,0,112.8060989,973.2017822,9.999999747e-05,70777.55469,14.31818008,4.057951003
49.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.496827602,298.5895996,0,115.89254,996.8798218,9.999999747e-05,70806.38281,14.59140682,4.075440672
