Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,72.80061742,27.3171307,57.8648777,0.8788079041,143.997435,6.492441177,298.0679016,0,142.4180145,210.429657,0.02275824361,67245.5625,15.05990314,2.283505496
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492870331,298.0263062,0,145.944931,172.3188171,0.002275824314,67283.3125,14.95295238,1.71497815
29.60000038,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.498707294,297.9551697,0,149.3307648,161.532959,0.0002275824372,67317.44531,16.81621933,2.32860294
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.006433212,143.997435,6.499250412,297.9570618,0,150.3500977,138.2830658,9.999999747e-05,67356.16406,16.02204514,1.778198885
30,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504381657,297.912323,0,151.1868134,137.7875519,9.999999747e-05,67390.69531,16.81613541,2.371194088
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502770901,298.5776978,0,149.9389801,41.33626556,169.2070312,67429.16406,16.59647179,1.882274537
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501757622,298.4334106,0,149.3722839,267.9331055,16.92070389,67467.49219,14.95475483,1.862331299
30.60000038,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.505708218,298.2464905,0,149.1875,234.8318481,1.692070365,67501.47656,15.02483654,2.430493373
30.79999924,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502580166,298.1505737,0,147.4079132,187.6772308,0.1692070365,67539.41406,14.79725647,1.98811568
31,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499200821,298.0857544,0,146.9188385,165.2322388,0.01692070253,67577.24219,14.96295738,2.016009553
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495016575,298.0315857,0,147.7596741,149.2333527,0.001692070276,67615.17188,14.97312737,2.087069405
31.39999962,224.9788704,85.85105767,27.3171307,55.55112144,0.8788079041,143.997435,6.492923737,297.9924316,0,150.2759399,134.2436523,0.0001692070364,67652.79688,14.85275364,2.233435998
31.60000038,224.9788704,88.9785324,27.3171307,63.24537742,0.8788079041,143.997435,6.491173267,297.9791565,0,153.6198425,122.3338852,9.999999747e-05,67691.96094,14.9148531,2.141995078
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490086555,297.9676819,0,157.6695099,117.756424,9.999999747e-05,67731.92188,16.60821342,2.179271511
32,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488664627,297.9502563,0,162.1528168,113.1177826,9.999999747e-05,67772.71094,16.62129593,2.240850109
32.20000076,224.9788704,88.9785324,27.3171307,67.56669691,1.074098549,143.997435,6.489940166,297.9526672,0,167.2081299,105.9779968,9.999999747e-05,67814.63281,16.60972023,2.236887368
32.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.490184307,297.9408569,0,171.7432556,105.0736542,9.999999747e-05,67857.36719,16.46902657,2.301643261
32.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.497256756,298.3907471,0,176.1928864,31.52209663,121.0415802,67896.6875,16.68269539,2.600710306
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498360157,298.2848816,0,177.7878113,184.6013489,12.10415745,67940.57812,16.63008118,2.340175318
33,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500067711,298.1930237,0,178.9827271,159.3594208,1.21041584,67984.79688,16.62458801,2.342364277
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501665115,298.1298523,0,179.473526,139.1462402,0.121041581,68029.14844,16.62329102,2.365742248
33.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502616882,298.0843506,0,179.3276367,125.2796707,0.01210415829,68073.46875,16.62511826,2.398283861
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50240469,298.0470886,0,178.8029175,114.9201279,0.001210415736,68117.64062,16.63049889,2.438537662
33.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501869202,298.022644,0,178.3647766,105.5711899,0.0001210415794,68161.71875,16.63043594,2.464933331
34,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501481533,298.0091553,0,178.1382446,99.1864624,9.999999747e-05,68205.78125,16.62766647,2.484324231
34.20000076,224.9788704,88.9785324,27.3171307,56.28920863,1.074098549,143.997435,6.502457142,298.0114441,0,178.0652313,95.56341553,9.999999747e-05,68249.9375,16.46307182,2.482732585
34.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50369978,298.0159302,0,177.5979309,96.79750824,9.999999747e-05,68294.03906,16.60883141,2.493518385
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505251408,298.0237122,0,176.6371307,98.75701141,9.999999747e-05,68338.01562,16.59975815,2.499841361
34.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507307053,298.0382996,0,175.0555573,102.0023499,9.999999747e-05,68381.77344,16.41776466,2.492404396
35,224.9788704,85.59061575,27.3171307,62.5156411,1.074098549,143.997435,6.510010719,298.0403137,0,172.6509857,107.8646851,9.999999747e-05,68424.15625,16.55564117,2.612772275
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509594917,298.0352783,0,169.1644897,109.885437,9.999999747e-05,68466.63281,16.58471489,2.560254414
35.40000153,224.9788704,88.9785324,27.3171307,66.76603799,1.074098549,143.997435,6.508647442,298.0322876,0,165.8566132,109.6535645,9.999999747e-05,68508.44531,16.56504631,2.579094469
35.59999847,224.9788704,88.9785324,27.3171307,59.15531308,1.074098549,143.997435,6.507374763,298.0310669,0,162.9193878,109.9755936,9.999999747e-05,68549.67969,16.45773506,2.597791041
35.79999924,224.9788704,88.9785324,27.3171307,65.90954063,1.074098549,143.997435,6.504929543,298.0210876,0,160.4907074,110.78685,9.999999747e-05,68590.34375,16.55118942,2.635793682
36,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502176285,298.0120239,0,159.0427551,108.5258179,9.999999747e-05,68630.70312,14.9431963,2.662515455
36.20000076,224.9788704,88.9785324,27.3171307,60.78166325,1.074098549,143.997435,6.498269558,297.9948425,0,158.6934814,106.2577744,9.999999747e-05,68670.90625,16.49201202,2.70097589
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495776176,297.9902344,0,159.9096222,100.8505402,9.999999747e-05,68711.40625,16.57699585,2.714720899
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494974136,297.9945984,0,162.1149292,99.19783783,9.999999747e-05,68752.44531,16.56989288,2.7235473
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494766235,297.9959412,0,164.6398315,100.3727493,9.999999747e-05,68793.99219,16.57078362,2.744176468
37,224.9788704,88.9785324,27.3171307,61.04585342,1.074098549,143.997435,6.494851589,297.9934387,0,167.2514191,100.6035843,9.999999747e-05,68836.0625,16.48590469,2.767851388
37.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496098995,297.997467,0,169.829834,99.56957245,9.999999747e-05,68878.72656,16.3997364,2.779243689
37.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.49696064,297.9927979,0,171.9063416,100.7339706,9.999999747e-05,68921.76562,16.40675163,2.806572937
37.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498309135,297.9922485,0,173.64328,98.99853516,9.999999747e-05,68965.1875,16.40379333,2.822933333
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498425961,297.9797058,0,174.8380432,98.57827759,9.999999747e-05,69008.75,16.58343124,2.853056535
38,224.9788704,88.9785324,27.3171307,65.38248805,1.074098549,143.997435,6.49824667,297.9690552,0,175.9915314,93.95913696,9.999999747e-05,69052.51562,16.55640411,2.873959423
38.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497100353,297.9553223,0,177.2138062,89.61755371,9.999999747e-05,69096.44531,16.59571648,2.894711166
38.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495963573,297.9466858,0,178.8969421,83.7988205,9.999999747e-05,69140.70312,16.43407059,2.911299723
38.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495307922,298.3203735,0,181.0315399,25.13964653,93.61481476,69185.33594,16.43510437,2.924805243
38.79999924,224.9788704,88.9785324,27.3171307,66.60810374,1.074098549,143.997435,6.495485783,298.2284851,0,183.4268188,152.1262512,9.361481667,69230.4375,16.58382225,2.938107613
39,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495697975,298.1426392,0,185.7498322,129.6364288,0.9361481667,69276.01562,16.60289955,2.953441928
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496851921,298.0904541,0,187.9905853,109.2798996,0.09361481667,69322.11719,16.60010147,2.968850008
39.40000153,224.9788704,79.97585245,27.3171307,57.0260797,1.074098549,143.997435,6.500399113,298.0288391,0,189.7666931,97.26734161,0.009361481294,69366.14844,16.57438087,3.012191273
39.59999847,224.9788704,88.9785324,27.3171307,63.43627429,1.074098549,143.997435,6.501465797,298.0215759,0,190.1190186,79.79031372,0.0009361481643,69412.71094,16.54459763,2.997111337
39.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.503612518,298.0258789,0,190.0605011,78.82499695,9.999999747e-05,69459.36719,16.420187,3.010907397
40,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505801678,298.0309753,0,189.1318359,81.17384338,9.999999747e-05,69505.89062,16.58059692,3.025129644
40.20000076,224.9788704,88.9785324,27.3171307,58.2679379,1.074098549,143.997435,6.507846355,298.0367126,0,187.3308105,83.86956787,9.999999747e-05,69552.08594,16.44417191,3.03949328
40.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507455349,298.0220642,0,184.7125854,86.9739151,9.999999747e-05,69597.58594,16.4175148,3.053332048
40.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507814884,298.0226135,0,182.2582397,83.26030731,9.999999747e-05,69642.6875,16.40196228,3.070317235
40.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507343769,298.019043,0,179.6497803,84.38236237,9.999999747e-05,69687.23438,16.40062332,3.084128652
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50675106,298.0184631,0,177.2350311,83.99987793,9.999999747e-05,69731.3125,16.56346893,3.09923035
41.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.505804062,298.0171509,0,175.055069,84.53916931,9.999999747e-05,69774.94531,16.38945389,3.113541876
41.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504767895,298.0166931,0,173.2546234,84.77739716,9.999999747e-05,69818.23438,14.92408752,3.128256659
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503073215,298.0113525,0,171.8677673,85.27294922,9.999999747e-05,69861.19531,16.55611992,3.140446715
41.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502778053,298.0187378,0,171.1607971,84.06175232,9.999999747e-05,69904.14062,16.54222107,3.15927402
42,224.9788704,88.9785324,27.3171307,67.88036015,1.074098549,143.997435,6.502589703,298.0235596,0,170.5651093,87.072052,9.999999747e-05,69946.97656,16.53780556,3.174042435
42.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501851559,298.0204773,0,170.0488739,89.3912735,9.999999747e-05,69989.67188,16.3676281,3.186611854
42.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508013725,297.9828491,0,169.8301544,89.16884613,9.999999747e-05,70028.02344,16.56912041,3.184647386
42.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.506671906,298.0012512,0,167.1220703,76.98461914,9.999999747e-05,70070.17188,14.72203827,3.215107325
42.79999924,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.512318134,297.9810181,0,164.997467,82.97258759,9.999999747e-05,70107.60938,16.55370712,3.22729897
43,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509632111,298.0068054,0,160.5674744,75.90132141,9.999999747e-05,70148.46875,16.51321602,3.242566656
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505149841,298.0110474,0,157.2615051,84.23032379,9.999999747e-05,70188.52344,16.51961517,3.248450912
43.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505848408,297.9661255,0,155.7277069,85.75871277,9.999999747e-05,70223.85156,16.71416092,3.181066125
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500136375,297.9820251,0,153.8916779,70.64770508,9.999999747e-05,70263.14062,16.51994514,3.26533596
43.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.501911163,297.9569702,0,154.3781281,75.1992569,9.999999747e-05,70298.23438,16.70601654,3.21212421
44,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496097088,297.9753723,0,154.1096039,65.76114655,9.999999747e-05,70337.51562,16.34725761,3.281658874
44.20000076,224.9788704,81.21721371,27.3171307,67.16076208,1.074098549,143.997435,6.493900299,297.9664917,0,156.2155914,70.68319702,9.999999747e-05,70375.14062,16.60495377,3.276646781
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489382744,297.9772034,0,159.1641083,66.5608902,9.999999747e-05,70415.40625,16.52823067,3.295226661
44.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.487545967,297.9889526,0,163.9388275,69.06509399,9.999999747e-05,70456.72656,16.35111427,3.315902255
44.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486734867,297.9916382,0,169.4320831,72.18484497,9.999999747e-05,70499.14062,16.53222275,3.32189052
45,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487771034,297.9949341,0,175.2549896,72.61100006,9.999999747e-05,70542.79688,16.53358459,3.337673166
45.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490735531,298.0029297,0,180.660553,73.41436768,9.999999747e-05,70587.65625,16.52976608,3.360597422
45.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494747162,298.0128479,0,184.8798981,75.95436859,9.999999747e-05,70633.46875,16.35009956,3.38168224
45.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.002803857,143.997435,6.499228954,298.0252686,0,187.497467,79.43010712,9.999999747e-05,70679.90625,15.74516201,3.40362831
45.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503292084,298.0323792,0,188.3239136,84.11502838,9.999999747e-05,70726.53906,16.51656342,3.417335794
46,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506851196,298.0382996,0,187.5280457,87.42449188,9.999999747e-05,70773.05469,16.51101875,3.433354483
46.20000076,224.9788704,88.9785324,27.3171307,59.43076154,1.074098549,143.997435,6.50949955,298.0380249,0,185.3089142,90.62813568,9.999999747e-05,70819.09375,16.39228439,3.443198977
46.40000153,224.9788704,88.9785324,27.3171307,66.71517294,1.074098549,143.997435,6.511137962,298.0332031,0,182.0317841,91.92365265,9.999999747e-05,70864.42969,16.49222946,3.451470335
46.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.511898994,298.0283508,0,178.0996399,91.69074249,9.999999747e-05,70908.96094,16.32423782,3.462324356
46.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.511680126,298.0219727,0,173.8628235,91.29410553,9.999999747e-05,70952.60156,16.32036209,3.470358246
47,224.9788704,88.9785324,27.3171307,55.55112144,1.023748976,143.997435,6.510940552,298.019989,0,169.7138519,90.20166016,9.999999747e-05,70995.42188,15.88974667,3.485496631
47.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.509737968,298.0202332,0,165.8592987,90.38105011,9.999999747e-05,71037.47656,16.30236435,3.499995511
47.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507223129,298.0107422,0,162.485733,91.22793579,9.999999747e-05,71078.73438,16.30641556,3.496396555
47.59999847,224.9788704,88.9785324,27.3171307,61.73476258,1.074098549,143.997435,6.505495071,298.0149231,0,160.1208496,88.71408844,9.999999747e-05,71119.625,16.38638115,3.524854821
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503460884,298.0148315,0,158.4404907,90.6363678,9.999999747e-05,71160.15625,14.83571243,3.532755089
48,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.501419544,298.013031,0,157.5771942,91.13082886,9.999999747e-05,71200.49219,14.65177345,3.542068496
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499423504,298.0087585,0,157.52948,91.06289673,9.999999747e-05,71240.79688,16.46742058,3.548771365
48.40000153,224.9788704,72.80061742,27.3171307,64.54433711,1.074098549,143.997435,6.505748749,297.9778442,0,158.2800903,90.0957489,9.999999747e-05,71276.98438,16.61205864,3.454753063
48.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504332542,298.0005188,0,156.4734192,79.78679657,9.999999747e-05,71317.21094,16.44878387,3.593501327
48.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509807587,297.9768066,0,155.2852325,87.0120163,9.999999747e-05,71352.79688,16.64511681,3.480724168
49,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.515213966,297.9768982,0,151.859787,78.68251038,9.999999747e-05,71387.80469,16.63090324,3.541042187
49.20000076,224.9788704,88.9785324,27.3171307,60.10658492,1.074098549,143.997435,6.511345863,298.0163879,0,146.2939911,78.01574707,9.999999747e-05,71426.07031,16.30519104,3.646280721
49.40000153,224.9788704,88.9785324,27.3171307,56.47947963,0.9699388865,143.997435,6.506902218,298.0416565,0,142.3056641,90.77284241,9.999999747e-05,71463.49219,15.36769104,3.656084124
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502523899,298.0574341,0,140.066925,99.81469727,9.999999747e-05,71500.46094,16.40771675,3.668227687
