Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497037888,298.6455078,0,149.7029572,51.76609802,188.0193787,65977.46875,16.48749924,2.015456267
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497620106,298.4934692,0,151.4251099,305.0967712,18.8019371,66016.36719,14.86073971,2.060751243
29.60000038,224.9788704,78.97941957,27.3171307,67.8958151,1.074098549,143.997435,6.500849724,298.2991333,0,152.8986053,271.2698059,1.88019383,66052.86719,16.64779854,2.554990556
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500649929,298.1890564,0,153.0700073,223.8691864,0.18801938,66092.14844,16.50100708,2.184910092
30,224.9788704,87.76460464,27.3171307,55.55112144,1.074098549,143.997435,6.500749111,298.1123352,0,153.3409882,198.5669403,0.01880193874,66131.1875,16.34709358,2.271106309
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.4996562,298.0498352,0,153.5603943,180.0122223,0.001880193828,66170.53906,16.5082283,2.28924752
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.4991045,298.0154419,0,154.2219086,163.2382965,0.000188019374,66210.07031,16.50296974,2.307933596
30.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499013901,297.9978943,0,155.098465,153.7134247,9.999999747e-05,66249.83594,16.49830627,2.32758723
30.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.900439663,143.997435,6.498807907,297.9829102,0,156.0113525,148.4929962,9.999999747e-05,66289.76562,15.04806423,2.373891103
31,224.9788704,88.9785324,27.3171307,55.55112144,1.029745785,143.997435,6.497722626,297.9594421,0,157.0086365,143.3812256,9.999999747e-05,66329.8125,15.97246265,2.453144822
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495778084,297.9324646,0,158.4424286,134.7495422,9.999999747e-05,66370.07031,16.52569199,2.526883939
31.39999962,224.9788704,88.90433361,27.3171307,67.8958151,1.074098549,143.997435,6.493802071,298.5209961,0,160.6540375,40.42486191,150.4716949,66410.625,16.53377724,2.575106302
31.60000038,224.9788704,72.80061742,22.35037966,55.55112144,1.051751591,143.997435,6.503190517,298.3170471,0,163.6534271,241.1327209,15.04716969,66446.625,16.54469872,2.871352903
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502390385,298.2224731,0,162.8601685,185.8955078,1.504716992,66487.8125,16.51688576,2.58110472
32,224.9788704,88.9785324,27.3171307,60.39462582,1.074098549,143.997435,6.501173019,298.1499023,0,162.4567413,166.6928558,0.1504717022,66528.92969,16.42004395,2.60568005
32.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.500457287,298.1058655,0,162.5088959,150.7015991,0.01504716929,66570.125,14.70869541,2.622320329
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499513149,298.0699158,0,162.8443756,141.6801758,0.001504716929,66611.38281,14.8823204,2.661308792
32.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498763084,298.0447998,0,163.5599823,133.5772095,0.0001504716929,66652.80469,16.34420776,2.690107624
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498580456,298.0314331,0,164.5741119,127.8026505,9.999999747e-05,66694.47656,14.87704372,2.707728731
33,224.9788704,88.9785324,27.3171307,64.31853275,1.074098549,143.997435,6.498274803,298.0171814,0,165.6601715,125.053154,9.999999747e-05,66736.35156,16.46770096,2.743464832
33.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498912811,298.0171509,0,166.8706207,121.4221268,9.999999747e-05,66778.55469,16.33181,2.747565827
33.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499897957,298.0204163,0,167.8223419,122.1568298,9.999999747e-05,66821,16.32567406,2.761653296
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500930786,298.0230408,0,168.3819122,123.9285507,9.999999747e-05,66863.58594,14.8608408,2.782567096
33.79999924,224.9788704,88.9785324,27.3171307,64.10596731,0.8788079041,143.997435,6.500985146,298.0097046,0,168.5294037,125.5802689,9.999999747e-05,66906.08594,14.82428837,2.837250298
34,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.499578953,297.982666,0,168.6585236,121.8174133,9.999999747e-05,66948.48438,14.719944,2.89378258
34.20000076,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.504794598,297.9299011,0,169.3517914,112.9511032,9.999999747e-05,66986.72656,16.57003593,3.071306868
34.40000153,224.9788704,88.9785324,27.3171307,64.31673435,1.074098549,143.997435,6.50297308,298.4641418,0,167.932373,33.8853302,136.0319824,67028.92969,16.47089005,2.933089027
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501688004,298.3456421,0,167.2858429,215.9635315,13.60319805,67070.98438,16.50778008,2.93770616
34.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500948906,298.2375793,0,167.1290131,188.4770813,1.360319853,67113.10156,16.50082207,2.953140821
35,224.9788704,88.9785324,27.3171307,60.77490754,1.074098549,143.997435,6.500835896,298.1691589,0,167.2677307,165.0500031,0.1360319853,67155.35156,16.39785385,2.964929743
35.20000076,224.9788704,88.9785324,27.3171307,56.17595361,1.074098549,143.997435,6.500815392,298.1214905,0,167.451355,151.1651917,0.01360319834,67197.66406,16.326334,2.98656856
35.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499782562,298.0708008,0,167.6448517,141.5773773,0.001360319788,67239.92188,16.50149155,3.029285005
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498743057,298.0344543,0,168.255127,128.998764,0.0001360319875,67282.29688,16.50333786,3.054808071
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497914314,298.0099487,0,169.2779999,119.4987259,9.999999747e-05,67324.88281,16.50396729,3.076856602
36,224.9788704,88.9785324,27.3171307,58.63494752,1.074098549,143.997435,6.496158123,297.9809875,0,170.6317596,112.6091461,9.999999747e-05,67367.64844,16.39343071,3.106231224
36.20000076,224.9788704,88.9785324,27.3171307,58.23966985,1.074098549,143.997435,6.495598316,297.9707031,0,172.6916504,103.1727295,9.999999747e-05,67410.89844,16.38219833,3.122275154
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495759487,297.967804,0,174.9685822,99.13139343,9.999999747e-05,67454.64062,16.51011467,3.139190946
36.59999847,224.9788704,72.80061742,27.3171307,64.0509408,1.074098549,143.997435,6.501152039,297.9147339,0,177.182373,97.10564423,9.999999747e-05,67494.41406,16.67712593,3.181431634
36.79999924,224.9788704,88.9785324,27.3171307,57.8169455,1.074098549,143.997435,6.49773407,298.4020081,0,177.2243805,29.13169479,129.3566742,67538.28125,16.40615082,3.173021557
37,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496067524,298.2614746,0,178.6792145,194.4502411,12.93566799,67582.46875,16.53107643,3.187238044
37.20000076,224.9788704,88.9785324,27.3171307,67.60578785,1.074098549,143.997435,6.495763779,298.1525879,0,180.7667999,157.3855286,1.293566823,67627.1875,16.52198792,3.204662723
37.40000153,224.9788704,88.9785324,27.3171307,63.28115058,1.074098549,143.997435,6.496274471,298.0853577,0,182.9769135,130.6727905,0.1293566823,67672.42188,16.4643364,3.221522551
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498013496,298.0545349,0,184.9845276,114.0186462,0.01293566823,67718.19531,16.51293182,3.237442248
37.79999924,224.9788704,88.9785324,27.3171307,64.05747234,1.074098549,143.997435,6.498703957,298.0209351,0,186.2951202,107.0959702,0.001293566776,67764.14062,16.47627258,3.253819454
38,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504128933,297.9483948,0,187.3367462,97.77102661,0.0001293566747,67805.875,16.72899818,3.214215475
38.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501787663,298.3995972,0,186.1896667,29.33130836,121.4452744,67851.54688,16.37534332,3.268967916
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499774933,298.2545166,0,186.0196533,183.6067352,12.14452744,67897.14062,16.54000664,3.281603468
38.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505812168,298.1143494,0,186.6287231,145.1536255,1.214452744,67938.71094,16.72104263,3.254226001
38.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504483223,298.0678711,0,184.7975311,107.4300537,0.1214452758,67984.21875,16.52644157,3.3160222
39,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.503034115,298.0389404,0,183.5478668,96.73442078,0.0121445274,68029.49219,16.35399818,3.330018129
39.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501743793,298.021637,0,182.8546295,89.64959717,0.001214452786,68074.64844,16.3508091,3.344717494
39.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501180172,298.0157471,0,182.676712,85.35800934,0.0001214452786,68119.82812,16.34295464,3.362695797
39.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501532555,298.0194397,0,182.7222748,84.26504517,9.999999747e-05,68165.11719,16.50387192,3.382412774
39.79999924,224.9788704,88.9785324,27.3171307,66.68433866,1.074098549,143.997435,6.50204134,298.022583,0,182.6263275,86.16781616,9.999999747e-05,68210.42188,16.48453712,3.398411016
40,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.502252102,298.020752,0,182.3291626,87.9601059,9.999999747e-05,68255.64844,16.32733727,3.411700328
40.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.50293684,298.0252991,0,181.9492645,88.14536285,9.999999747e-05,68300.88281,16.31706238,3.430615108
40.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.504182339,298.0385742,0,181.2929535,90.50478363,9.999999747e-05,68346.10938,16.30036545,3.450685023
40.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.504883289,298.0411377,0,180.1381378,96.00352478,9.999999747e-05,68391.07812,16.30140114,3.46493988
40.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511836529,297.997345,0,178.706543,98.23001099,9.999999747e-05,68431.35938,16.68063736,3.43171263
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51049614,298.0120239,0,174.4712982,84.65196991,9.999999747e-05,68475.14062,16.47197914,3.491257638
41.20000076,224.9788704,88.9785324,27.3171307,64.27908983,1.074098549,143.997435,6.509716988,298.0400085,0,170.8195801,89.94706726,9.999999747e-05,68518.36719,16.39847946,3.513378103
41.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.509055138,298.0714111,0,167.4509888,99.94008636,9.999999747e-05,68561.03906,16.2441864,3.529667941
41.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.507377625,298.0725098,0,164.3485718,112.0636902,9.999999747e-05,68602.92969,16.25648308,3.545802608
41.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506139278,298.0854797,0,161.9208984,114.8857803,9.999999747e-05,68644.46094,16.41915512,3.565375427
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504647255,298.0877991,0,159.9838257,122.0694504,9.999999747e-05,68685.57031,16.417593,3.582270538
42.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502927303,298.0805664,0,158.6457977,125.9808731,9.999999747e-05,68726.375,16.4186554,3.598211859
42.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501316547,298.0720825,0,157.9958191,126.7562866,9.999999747e-05,68767.05469,16.41630936,3.614733629
42.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499186993,298.0484924,0,157.9890137,126.9054718,9.999999747e-05,68807.61719,14.79232883,3.622657815
42.79999924,224.9788704,73.30743801,27.3171307,55.55112144,1.074098549,143.997435,6.504852772,298.0020447,0,158.8360291,121.5372696,9.999999747e-05,68844.1875,16.45175171,3.595379847
43,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503350735,298.0247498,0,157.3895874,107.5023575,9.999999747e-05,68884.85156,16.40141678,3.6645653
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502115726,298.0481262,0,156.5924072,115.7677994,9.999999747e-05,68925.42969,16.39039803,3.682584019
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501102924,298.0662537,0,156.2653351,124.5877914,9.999999747e-05,68965.97656,16.38442039,3.700405671
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500062466,298.0691223,0,156.3435059,132.4668579,9.999999747e-05,69006.48438,16.38809586,3.715364222
43.79999924,224.9788704,88.9785324,27.3171307,63.54167804,0.8788079041,143.997435,6.499339104,298.0714722,0,156.8386841,135.8071289,9.999999747e-05,69047.125,14.68509102,3.733331018
44,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498343945,298.0530396,0,157.6221771,139.1941223,9.999999747e-05,69087.80469,16.39613533,3.740276888
44.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505182743,298.0048218,0,158.8055115,135.4945068,9.999999747e-05,69124.375,16.6048317,3.694716995
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503825665,298.0208435,0,157.2267151,120.9864883,9.999999747e-05,69165.10938,16.37949753,3.778540725
44.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502558231,298.038147,0,156.2427216,127.0583801,9.999999747e-05,69205.70312,16.37062073,3.797367935
44.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501596451,298.0617981,0,155.7392883,133.6920471,9.999999747e-05,69246.30469,14.71788311,3.819060625
45,224.9788704,88.9785324,27.3171307,55.55112144,0.9042139966,143.997435,6.500496387,298.0606384,0,155.6197205,143.1493073,9.999999747e-05,69286.75781,14.7523489,3.828123372
45.20000076,224.9788704,88.9785324,27.3171307,65.65647524,0.8788079041,143.997435,6.499673843,298.0606689,0,155.9417267,144.884964,9.999999747e-05,69327.32031,14.69342804,3.84610862
45.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.498874187,298.0483704,0,156.5913849,147.1822662,9.999999747e-05,69367.94531,14.54179955,3.854604025
45.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.497946739,298.0223999,0,157.5616302,145.2142334,9.999999747e-05,69408.66406,16.19271851,3.854807543
45.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497168064,297.9969788,0,158.9034576,138.1619568,9.999999747e-05,69449.60938,16.38487816,3.860494755
46,224.9788704,88.9785324,27.3171307,67.8958151,1.068587993,143.997435,6.496651173,297.975708,0,160.5558167,130.4197235,9.999999747e-05,69490.88281,16.34188843,3.868090649
46.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.496273041,297.9555969,0,162.4145966,123.1641541,9.999999747e-05,69532.48438,14.57198811,3.870596434
46.40000153,224.9788704,88.9785324,27.3171307,57.21718987,1.074098549,143.997435,6.496155262,297.9401855,0,164.4250031,115.4730759,9.999999747e-05,69574.47656,16.23980713,3.876396672
46.59999847,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503850937,298.3685303,0,166.4821014,34.641922,127.0328369,69612.42969,16.60005188,3.720199739
46.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502073765,298.2845764,0,165.4360504,180.2906799,12.70328331,69654.32031,16.40994453,3.856618978
47,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499573231,298.1766663,0,165.1570587,161.9401093,1.270328403,69696.0625,16.41780853,3.843521744
47.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498206615,298.1102905,0,165.8502502,136.0119476,0.1270328313,69738.05469,16.40963364,3.873254814
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496129036,298.0487061,0,167.0840607,120.5429001,0.01270328369,69780.17969,16.4218998,3.848865525
47.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494342804,298.0048828,0,169.154953,103.9348755,0.001270328416,69822.70312,16.24581909,3.845820415
47.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.493138313,297.9757385,0,171.9370575,91.09849548,0.0001270328357,69865.77344,16.25009537,3.847608001
48,224.9788704,88.9785324,27.3171307,66.81684081,1.074098549,143.997435,6.492133617,297.9534912,0,175.1998901,81.55669403,9.999999747e-05,69909.46875,16.42453957,3.838145208
48.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.492218971,297.943512,0,178.8659515,73.18782043,9.999999747e-05,69953.92969,16.2598877,3.851546415
48.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.49246788,298.2499695,0,182.4949036,21.95634651,81.9131012,69999.03906,16.26838875,3.841220589
48.59999847,224.9788704,88.9785324,27.3171307,65.25264573,1.074098549,143.997435,6.493469715,298.180542,0,186.0272522,125.6371384,8.191309929,70044.83594,16.41490364,3.84962405
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495301247,298.1168213,0,189.1569672,108.7603531,0.8191310167,70091.32812,16.44854355,3.870296261
49,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496461391,298.062561,0,191.5536804,94.07531738,0.08191309869,70138.25,16.45853615,3.849523372
49.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498997211,298.0397949,0,193.4911346,80.20680237,0.008191309869,70185.70312,16.26737213,3.899808255
49.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501228333,298.0222778,0,194.4076996,75.11288452,0.0008191310335,70233.34375,16.26909065,3.90266572
49.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.502598763,298.004303,0,194.4371185,70.72341919,9.999999747e-05,70280.92188,16.27581596,3.88590688
