Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,28.38298996,61.53414384,1.032469718,170.4485865,6.50854826,298.2040405,0,125.3926544,290.4486084,0.0002879345266,66929.00781,17.16737938,0.9710629438
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.51168108,298.1627502,0,122.4943085,292.1487427,9.999999747e-05,66967.0625,15.65508842,1.527688223
29.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513697147,298.1430664,0,118.3384094,285.7142334,9.999999747e-05,67004.35156,17.23130035,1.542270819
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514446259,298.1428223,0,113.3828888,285.3336487,9.999999747e-05,67040.71875,17.22642136,1.530933257
29.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513869286,298.156189,0,108.1283112,290.761261,9.999999747e-05,67076.09375,17.2215271,1.523644693
30,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511675358,298.1643066,0,103.1048355,300.7277832,9.999999747e-05,67110.44531,17.21893883,1.558166878
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508443356,298.1767883,0,98.9601059,309.2854309,9.999999747e-05,67143.99219,17.21555328,1.574223906
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503743649,298.1603699,0,96.10636902,319.699585,9.999999747e-05,67176.875,17.21705437,1.667875853
30.60000038,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.497907162,298.1895752,0,95.13404846,320.5681152,9.999999747e-05,67204.21875,17.0920105,1.106652636
30.79999924,220.0643881,85.15070056,28.38298996,67.54703485,1.032469718,170.4485865,6.492548466,298.18927,0,96.49536133,336.7850037,9.999999747e-05,67238.11719,17.19839668,1.160784536
31,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491502762,298.1811523,0,99.99486542,343.568634,9.999999747e-05,67271.85156,17.21489143,1.733008795
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491102695,298.137085,0,103.9000092,347.8616943,9.999999747e-05,67306.28906,17.22069359,1.859488965
31.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491684437,298.0851135,0,107.9769821,339.5110779,9.999999747e-05,67341.54688,17.22459602,1.92995522
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494273663,298.0795898,0,111.8200989,327.0603333,9.999999747e-05,67371.39844,17.20705605,1.901440269
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496867657,298.0595093,0,114.6240921,328.7319641,9.999999747e-05,67408.17969,17.22523689,1.95137629
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49946022,298.0396729,0,116.3968887,324.8308105,9.999999747e-05,67445.35156,17.22669792,1.993523198
32.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500276566,298.0589905,0,117.1325455,320.3677368,9.999999747e-05,67483.67969,17.11952209,1.420214235
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502674103,298.0499573,0,117.5475159,328.6730957,9.999999747e-05,67521.14844,17.22590065,2.026348668
32.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504776001,298.0470581,0,116.9926682,327.6245117,9.999999747e-05,67552.17188,17.20947456,2.081122315
32.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50603056,298.0429077,0,115.6031189,328.5606689,9.999999747e-05,67589.30469,17.22444534,2.106640471
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506504536,298.0371704,0,113.7135239,328.9203796,9.999999747e-05,67626.07031,17.22387695,2.146619137
33.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.504981518,298.0822754,0,111.6341171,328.5762329,9.999999747e-05,67663.45312,17.11355972,1.531231348
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504420757,298.0704041,0,110.1680679,345.5744324,9.999999747e-05,67699.49219,17.22150993,2.200636587
33.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503409863,298.052063,0,108.9167786,344.2306824,9.999999747e-05,67735.25781,17.22173119,2.270789994
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502456188,298.0458984,0,108.0743103,340.6296387,9.999999747e-05,67764.53125,17.20427704,2.301744395
34,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501452446,298.047821,0,107.611824,340.5958862,9.999999747e-05,67800.14062,17.2192955,2.312118097
34.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500387192,298.0438538,0,107.5510864,343.0210266,9.999999747e-05,67835.73438,17.21986961,2.355888797
34.40000153,220.0643881,85.15070056,28.38298996,67.61938071,1.032469718,170.4485865,6.497665882,298.063385,0,107.9165115,343.4341125,9.999999747e-05,67872.35156,17.20620918,1.824923861
34.59999847,220.0643881,85.15070056,23.22244633,63.93907157,1.032469718,170.4485865,6.497808456,298.0805359,0,109.3756866,351.8430176,9.999999747e-05,67908.39844,17.27521324,2.372606504
34.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498568058,298.1160278,0,110.7631836,359.9941406,9.999999747e-05,67944.82812,17.21681976,2.381015024
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499662876,298.1707458,0,111.8538437,375.1296692,9.999999747e-05,67981.57031,17.21498108,2.367106169
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500544071,298.2024231,0,112.5075073,398.0940857,9.999999747e-05,68018.39844,17.21654701,2.42398884
35.40000153,220.0643881,85.15070056,23.22244633,62.4232193,1.032469718,170.4485865,6.501340866,298.2343445,0,112.8104706,415.0108337,9.999999747e-05,68055.32031,17.26090622,2.448349538
35.59999847,220.0643881,85.15070056,23.22244633,58.78821786,1.032469718,170.4485865,6.501719475,298.2322388,0,112.7943344,433.3773499,9.999999747e-05,68092.15625,17.22979546,2.523866939
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501606464,298.192627,0,112.6278305,441.1972656,9.999999747e-05,68128.88281,17.22106171,2.607572369
36,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501280308,298.145752,0,112.5068436,436.2640991,9.999999747e-05,68165.57031,17.22208595,2.658220511
36.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50096941,298.1099854,0,112.5154877,427.6052551,9.999999747e-05,68202.3125,17.22200584,2.686931386
36.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.499284744,298.1385193,0,112.6476593,421.0839844,9.999999747e-05,68233.78125,17.09777641,2.133619239
36.59999847,220.0643881,85.15070056,23.22244633,68.88216412,1.032469718,170.4485865,6.499707222,298.1564636,0,113.458374,435.3259583,9.999999747e-05,68270.88281,17.31674576,2.674865284
36.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498218536,298.1774597,0,114.0887985,446.4962769,9.999999747e-05,68309.02344,17.11566353,2.196382827
37,220.0643881,85.15070056,23.22244633,61.2831422,1.032469718,170.4485865,6.498604298,298.1246643,0,115.3275757,459.4666138,9.999999747e-05,68346.32031,17.25745583,2.815450258
37.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498934269,298.0508728,0,116.3997421,447.7493591,9.999999747e-05,68383.78125,17.22596931,2.887747694
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499539375,298.0091858,0,117.3462219,427.3612366,9.999999747e-05,68421.53906,17.22566986,2.901777945
37.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500359535,297.9833374,0,118.0494614,415.4480896,9.999999747e-05,68453.125,17.20800781,2.929044045
37.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500922203,297.9625244,0,118.4248352,407.1847229,9.999999747e-05,68491.19531,17.22612762,2.95194946
38,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,165.9160937,6.501315594,297.9354858,0,118.5766754,399.576355,9.999999747e-05,68528.35156,17.22459221,2.99086602
38.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.49891758,299.3285828,0,118.5709305,119.8729095,415.3899231,68567.03125,17.12910652,2.633576364
38.40000153,220.0643881,85.15070056,25.87828757,70.3896904,1.032469718,170.4485865,6.497905731,299.1796875,0,119.5330811,598.2744141,41.53899384,68605.20312,17.28972054,2.875085019
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498726368,298.9407349,0,120.8863907,586.2816162,4.153899193,68643.26562,17.23099518,3.082226323
38.79999924,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499639511,298.7311401,0,121.909935,549.1940918,0.4153899252,68681.63281,17.33939743,3.115212592
39,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500403881,298.5223083,0,122.5738068,513.9579468,0.04153899103,68713.76562,17.21578598,3.159190996
39.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501039028,298.3634033,0,122.9327393,470.9014282,0.004153899383,68752.44531,17.23421669,3.179198684
39.40000153,220.0643881,85.15070056,23.22244633,68.22276473,1.032469718,139.4579344,6.501566887,298.2195129,0,123.0375366,437.2279663,0.0004153899208,68784.78906,17.30796814,3.210667409
39.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502019405,298.1274109,0,122.9311066,402.4061584,9.999999747e-05,68823.61719,17.23435211,3.223572569
39.79999924,220.0643881,85.15070056,28.38298996,57.59156488,0.8493437561,170.4485865,6.499479771,298.0576477,0,122.6435852,379.945343,9.999999747e-05,68863.29688,15.5942812,2.94507113
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499902248,297.9697571,0,123.381485,361.3384399,9.999999747e-05,68902.16406,17.23651695,3.275501722
40.20000076,220.0643881,85.15070056,23.22244633,66.36433719,1.032469718,170.4485865,6.500088215,297.876709,0,123.9311676,333.7052917,9.999999747e-05,68941.08594,17.3138752,3.306780962
40.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.497710228,299.0954285,0,124.4165878,100.1115875,364.3110046,68974.5,17.1237545,3.068549116
40.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498360157,298.9272156,0,125.860878,516.6417847,36.43110275,69021.66406,17.3454895,3.324938678
40.79999924,220.0643881,85.15070056,23.22244633,66.05577305,1.032469718,170.4485865,6.49932909,298.6759949,0,127.0269852,490.5544128,3.643110037,69060.89062,17.31397057,3.354348947
41,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.497461319,298.492218,0,127.8143082,439.9134827,0.3643110096,69101.32031,17.14725304,3.147184463
41.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499160767,298.3397217,0,129.3590393,403.7465515,0.03643110022,69141.23438,17.24256897,3.394275677
41.40000153,220.0643881,85.15070056,23.922807,62.43265306,1.032469718,170.4485865,6.50035429,298.2149048,0,130.2032318,370.9670715,0.003643110162,69181.48438,17.27470398,3.397757744
41.59999847,220.0643881,85.15070056,23.22244633,63.76805683,1.032469718,170.4485865,6.50183773,298.1104126,0,130.5829773,341.789032,0.0003643110103,69221.71875,17.29911232,3.435874282
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50281477,298.0070801,0,130.3668976,314.7318726,9.999999747e-05,69261.86719,17.24585342,3.451217499
42,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503269196,297.931366,0,129.7625885,284.0106506,9.999999747e-05,69310.13281,17.24615097,3.466711358
42.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504086018,298.9122314,0,128.9764557,85.20320129,294.6252136,69343.57812,17.22550392,3.481831421
42.40000153,220.0643881,85.15070056,23.22244633,63.19282528,1.032469718,170.4485865,6.504315376,298.7957458,0,127.8608932,421.5964661,29.46252251,69383.00781,17.29450798,3.491416365
42.59999847,220.0643881,85.15070056,28.38298996,59.15247208,1.032469718,170.4485865,6.501428604,298.660675,0,126.6565552,408.2643433,2.946252346,69423.25,17.16516876,3.311272118
42.79999924,220.0643881,85.15070056,23.22244633,60.6888432,1.032469718,170.4485865,6.501678467,298.496521,0,126.6154099,392.3734131,0.2946252227,69462.53906,17.27278519,3.527755948
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501961708,298.3667297,0,126.453949,361.5353699,0.0294625219,69501.86719,17.24466133,3.549895695
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502057552,298.2536011,0,126.1890411,336.6091309,0.002946252236,69541.17188,17.2451725,3.565197457
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502257824,298.1803284,0,125.8866043,312.3008118,0.0002946252353,69580.52344,17.24476051,3.587345045
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502318859,298.1191101,0,125.5031433,297.3803406,9.999999747e-05,69619.82031,17.2449646,3.603650517
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502237797,298.0664673,0,125.0961227,283.5731812,9.999999747e-05,69659.04688,17.24522972,3.6190119
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502044678,298.0219421,0,124.7214737,270.3382263,9.999999747e-05,69698.21094,17.24549294,3.633993765
44.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.498733521,298.0088501,0,124.4239807,257.8678589,9.999999747e-05,69731.88281,17.13321304,3.501605335
44.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.49559164,297.9773254,0,125.4608536,254.5062866,9.999999747e-05,69772.0625,17.15542793,3.527656715
44.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496598244,297.9300537,0,127.7438278,244.057312,9.999999747e-05,69811.77344,17.24880219,3.668307201
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497739315,298.7976685,0,129.611145,73.2171936,264.3455811,69851.66406,17.25063133,3.668403759
45,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499166965,298.697052,0,131.0349884,370.2733765,26.43455696,69891.75,17.35817719,3.681766206
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500780106,298.5624084,0,131.887085,358.9684753,2.643455744,69932.14062,17.25240898,3.708834808
45.40000153,220.0643881,85.15070056,28.38298996,67.29118808,1.032469718,170.4485865,6.498696327,298.4396362,0,132.0943298,339.4161377,0.2643455565,69973.47656,17.2502594,3.614056146
45.59999847,220.0643881,85.15070056,23.22244633,62.78656363,1.032469718,170.4485865,6.499795914,298.2732849,0,133.1477814,319.153595,0.02643455751,70013.95312,17.30137634,3.694659711
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501317501,298.1688538,0,133.7391052,279.1683655,0.002643455751,70054.71875,17.25600243,3.728888334
46,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502232075,298.0634766,0,133.7306976,254.6370697,0.0002643455518,70095.39062,17.36226463,3.718972659
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502680779,297.9737549,0,133.3597717,225.3969116,9.999999747e-05,70135.96094,17.25777435,3.717015154
46.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503358841,297.9269104,0,132.8089142,197.6150818,9.999999747e-05,70176.53906,17.25758934,3.750468539
46.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503637314,298.6041565,0,131.9846497,59.28452301,203.8646698,70216.80469,17.25748634,3.750435522
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503745079,298.5205078,0,131.0509796,290.5459595,20.38646698,70256.79688,17.25732422,3.761727044
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503690243,298.3995361,0,130.07341,279.2650757,2.038646698,70296.64844,17.25717545,3.778217636
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503437519,298.2958374,0,129.1178436,257.6765747,0.2038646638,70336.34375,17.25708199,3.79150946
47.40000153,220.0643881,85.15070056,23.22244633,59.38728288,1.032469718,170.4485865,6.503221035,298.2217407,0,128.2634735,237.7863617,0.02038646676,70375.96094,17.27352524,3.815786467
47.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502880096,298.1619263,0,127.4949417,224.0979309,0.002038646722,70415.46094,17.25687408,3.829472506
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502250195,298.1039734,0,126.8633652,212.3370819,0.0002038646635,70454.79688,17.25714874,3.829482109
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502099037,298.0817871,0,126.4842529,198.8659668,9.999999747e-05,70494.22656,17.2570076,3.873177835
48.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502242565,298.0919189,0,126.163147,195.5441284,9.999999747e-05,70533.78125,17.25672913,3.921121485
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502313137,298.1036987,0,125.7851181,202.2707672,9.999999747e-05,70573.29688,17.25683784,3.939688407
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502298355,298.1133423,0,125.3801804,209.7074432,9.999999747e-05,70612.75,17.25699234,3.954443583
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50212574,298.1083984,0,124.9812012,216.8333893,9.999999747e-05,70652.07031,17.25738144,3.955074176
