Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,220.0643881,85.15070056,23.22244633,68.04264737,1.032469718,170.4485865,6.490986347,298.0969238,0,112.3859406,278.5053711,9.999999747e-05,67697.67969,17.39598274,1.541401589
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494213581,298.06073,0,116.5058365,279.1336975,9.999999747e-05,67734.53125,17.32028198,1.636745439
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497347832,298.0177917,0,119.3400955,270.3619385,9.999999747e-05,67771.94531,17.32359505,1.707757369
29.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500599384,297.9898376,0,120.9210739,258.1005249,9.999999747e-05,67809.74219,17.32422829,1.73256053
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502882004,297.9529724,0,121.2006912,249.4414978,9.999999747e-05,67841.17969,17.31313896,1.821179619
29.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50414753,297.9155579,0,120.5708618,236.5562592,9.999999747e-05,67878.84375,17.32823944,1.873595389
30,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,161.6194636,6.503862858,298.8882141,0,119.4349442,70.9668808,255.4577637,67915.39844,17.21925735,1.291689042
30.20000076,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.503626347,298.8128662,0,118.4148026,403.6503906,25.54577637,67953.46094,17.32311249,1.247578874
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505191803,298.6595459,0,117.4842148,403.6662292,2.554577589,67990.45312,17.32102394,1.828959821
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505235195,298.4887695,0,115.9216537,381.8175354,0.2554577589,68027.07031,17.32363129,1.949991856
30.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505261898,298.3748169,0,114.3523636,348.7790222,0.02554577589,68063.49219,17.32150078,1.951225238
31,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.502630711,298.3010864,0,112.7677383,329.073761,0.002554577542,68100.5625,17.22068977,1.443202676
31.20000076,220.0643881,85.15070056,23.22244633,67.91232078,1.032469718,170.4485865,6.501869202,298.2143555,0,112.2441101,318.5534668,0.0002554577659,68136.57812,17.40099335,2.025145392
31.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501244068,298.1495361,0,112.0104218,300.4733887,9.999999747e-05,68172.61719,17.32126617,2.06839711
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500177383,298.0845337,0,112.0323639,286.7939148,9.999999747e-05,68208.63281,17.32290077,2.130267234
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499144077,298.030426,0,112.4828415,270.4667358,9.999999747e-05,68244.75781,17.3239212,2.174352785
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499198437,298.012085,0,113.3452225,255.4592285,9.999999747e-05,68281.20312,17.32247353,2.159960468
32.20000076,220.0643881,85.15070056,23.22244633,58.19169348,1.032469718,170.4485865,6.499816418,298.0104675,0,114.1824493,250.6726532,9.999999747e-05,68317.89844,17.32703781,2.161807533
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50082016,298.0205994,0,114.7741241,250.7126312,9.999999747e-05,68348.40625,17.30646324,2.179968456
32.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501652241,298.0269165,0,114.9647903,254.6086426,9.999999747e-05,68378.96094,17.30654907,2.213800631
32.79999924,220.0643881,85.15070056,23.22244633,58.96674361,1.032469718,170.4485865,6.50171566,298.0127258,0,114.8243637,257.4854431,9.999999747e-05,68415.78906,17.33487892,2.273454154
33,220.0643881,85.15070056,23.22244633,66.78043935,1.032469718,170.4485865,6.501022339,297.9815369,0,114.6604691,253.555542,9.999999747e-05,68452.51562,17.39715004,2.34832847
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500208855,297.9544373,0,114.7740555,243.3785095,9.999999747e-05,68482.88281,17.31105042,2.401808969
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498734951,297.9148865,0,115.2108994,233.5671692,9.999999747e-05,68513.25781,17.31321144,2.470389354
33.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497493267,298.8240662,0,116.2390976,70.07015228,255.6701355,68550.07031,17.32909012,2.493893381
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497440338,298.7094421,0,117.7612,380.8384094,25.56701279,68587.14844,17.328825,2.485190401
34,220.0643881,85.15070056,23.22244633,61.29602808,1.032469718,170.4485865,6.498199463,298.5602722,0,119.301178,365.3803101,2.556701183,68624.66406,17.35956383,2.493766062
34.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499238014,298.4346619,0,120.5386887,341.3720398,0.2556701303,68662.5,17.32982826,2.518952803
34.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500608444,298.3448181,0,121.3625107,320.1656799,0.02556701377,68700.60938,17.32972527,2.529490536
34.59999847,220.0643881,85.15070056,28.38298996,61.84825008,1.032469718,170.4485865,6.499138832,298.2705688,0,121.6380463,306.4181824,0.002556701191,68739.64844,17.2715416,2.116545699
34.79999924,180.0526812,85.15070056,23.22244633,67.67713915,1.032469718,170.4485865,6.499890804,298.1876526,0,122.511734,294.405426,0.0002556701365,68786.14062,17.41079903,2.611221115
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500713825,298.1119995,0,123.068161,276.5030212,9.999999747e-05,68824.53125,17.33390045,2.665675624
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501784325,298.0669861,0,123.3023224,258.0627136,9.999999747e-05,68863.0625,17.33353615,2.675071726
35.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502527714,298.0288086,0,123.1076584,247.2934113,9.999999747e-05,68901.5625,17.33408737,2.705829905
35.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500359535,298.0126343,0,122.6176453,236.9789581,9.999999747e-05,68940.85938,17.23927307,2.321114312
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500460625,297.9671021,0,123.0033722,232.7645264,9.999999747e-05,68979.24219,17.33605576,2.781233708
36,220.0643881,85.15070056,23.22244633,58.22728116,1.032469718,170.4485865,6.500810623,297.9393311,0,123.3318405,217.6461639,9.999999747e-05,69017.75,17.34174347,2.810490986
36.20000076,220.0643881,85.15070056,23.22244633,68.35013367,1.032469718,170.4485865,6.500966072,298.7475891,0,123.5267944,65.29384613,226.7164764,69056.14844,17.41941643,2.835010852
36.40000153,220.0643881,85.15070056,23.22244633,66.3294712,1.032469718,170.4485865,6.501168728,298.6504517,0,123.6609955,342.0725098,22.67164803,69094.48438,17.40563583,2.849961867
36.59999847,220.0643881,85.15070056,23.22244633,64.89287111,1.032469718,170.4485865,6.500975132,298.491394,0,123.7134018,330.5341797,2.267164707,69132.83594,17.39613724,2.886479618
36.79999924,220.0643881,85.15070056,23.22244633,65.37028401,1.032469718,170.4485865,6.500677586,298.3544617,0,123.8447113,300.780304,0.2267164737,69171.25781,17.400383,2.915291525
37,220.0643881,85.15070056,23.22244633,57.59156488,1.00499968,170.4485865,6.49995327,298.2313843,0,124.0939941,273.1608276,0.02267164737,69209.71875,17.10974312,2.949771881
37.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499735832,298.1471252,0,124.6341934,245.0167236,0.002267164644,69248.375,17.3409996,2.966814058
37.40000153,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.497545242,298.1266785,0,125.2582703,225.5496521,0.0002267164818,69296.44531,15.66813946,2.613549373
37.59999847,220.0643881,85.15070056,23.22244633,70.3896904,0.9359958044,170.4485865,6.498942852,298.0935364,0,126.7666397,224.6379852,9.999999747e-05,69335.72656,16.62699699,2.983403714
37.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500329018,298.0628967,0,127.697998,218.1074524,9.999999747e-05,69375.20312,17.3426075,3.015788902
38,220.0643881,85.15070056,24.77345192,57.59156488,1.032469718,170.4485865,6.500543118,298.0383606,0,128.0862885,211.2926788,9.999999747e-05,69415.02344,17.31616211,2.966259591
38.20000076,220.0643881,85.15070056,23.22244633,61.4670678,1.032469718,170.4485865,6.501727104,298.01651,0,128.3927917,205.4214172,9.999999747e-05,69454.65625,17.37611198,3.061444012
38.40000153,220.0643881,85.15070056,28.38298996,65.12063795,1.032469718,139.4579344,6.500201225,298.0272522,0,128.218811,199.5027924,9.999999747e-05,69488.83594,17.29876518,2.760149026
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501461506,298.010376,0,128.6670532,203.9949341,9.999999747e-05,69528.54688,17.34443474,3.100067528
38.79999924,220.0643881,85.15070056,23.22244633,64.29184502,1.032469718,170.4485865,6.502615452,297.9992371,0,128.5934448,199.1101074,9.999999747e-05,69568.26562,17.39893532,3.125994291
39,220.0643881,85.15070056,28.38298996,62.31406765,1.032469718,170.4485865,6.500804901,298.013855,0,128.0674591,195.7872009,9.999999747e-05,69608.82031,17.29395294,2.827807989
39.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501731396,297.9972229,0,128.2751923,200.8859558,9.999999747e-05,69648.45312,17.3454628,3.167555639
39.40000153,220.0643881,85.15070056,28.38298996,60.49149685,1.032469718,170.4485865,6.499792576,298.0069885,0,128.0937653,195.5548859,9.999999747e-05,69688.98438,17.28004646,2.897169246
39.59999847,220.0643881,85.15070056,28.38298996,57.59156488,0.9095324967,170.4485865,6.498243332,298.0169678,0,128.7060394,198.9402313,9.999999747e-05,69729.65625,16.22002792,2.913870436
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499726772,297.9953003,0,129.9276733,202.5788269,9.999999747e-05,69769.60938,17.34739876,3.236062775
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501104832,297.9753113,0,130.5471191,195.6670227,9.999999747e-05,69809.6875,17.34843063,3.261901936
40.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500135422,298.008667,0,130.6254272,188.7514038,9.999999747e-05,69850.88281,17.25644684,2.968028594
40.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50163126,297.9932251,0,131.0987854,199.4808502,9.999999747e-05,69891.125,17.34920311,3.294895702
40.59999847,220.0643881,85.15070056,23.22244633,57.67104767,1.032469718,170.4485865,6.502660275,297.9694519,0,130.9582825,194.2323761,9.999999747e-05,69931.28906,17.35074806,3.321585881
40.79999924,220.0643881,85.15070056,23.22244633,58.2796348,1.032469718,170.4485865,6.50325489,297.9470825,0,130.4156036,185.8956909,9.999999747e-05,69971.32812,17.35638237,3.339930769
41,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503736019,298.6447449,0,129.6349487,55.76870728,197.255127,70011.14062,17.3501339,3.353203606
41.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5041399,298.59021,0,128.6608276,294.6462097,19.72551346,70050.71875,17.34980774,3.365366839
41.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503684521,298.4580688,0,127.525116,294.7784729,1.972551346,70089.99219,17.35020256,3.383718403
41.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500210285,298.3746643,0,126.5740967,271.7281189,0.1972551346,70130.09375,17.26115608,3.191450599
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500417709,298.2900085,0,127.0198975,261.1287231,0.01972551271,70169.42188,17.35047913,3.420639673
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501051903,298.2323303,0,127.3610077,246.5899506,0.001972551225,70202.52344,17.33273315,3.442304774
42.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500622272,298.144043,0,127.458847,238.2037048,0.0001972551254,70241.875,17.35192871,3.452646617
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499744415,298.0593872,0,127.733345,216.8949738,9.999999747e-05,70281.21094,17.35285759,3.460957093
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498865604,297.9911194,0,128.3570251,193.7485962,9.999999747e-05,70320.65625,17.35387039,3.471425872
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498261929,297.9415283,0,129.3309174,173.0613251,9.999999747e-05,70360.3125,17.35503578,3.48385774
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498021126,298.5677185,0,130.5452728,51.91839981,182.5740662,70400.10938,17.35608864,3.49325639
43.20000076,220.0643881,85.15070056,23.22244633,67.62414451,1.032469718,170.4485865,6.498246193,298.4676514,0,131.8556976,266.1326599,18.25740623,70440.10938,17.43483162,3.505075014
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4984231,298.3284607,0,133.0756836,248.2009583,1.825740576,70480.34375,17.35883141,3.512468754
43.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498895168,298.2253723,0,134.226593,218.4763184,0.1825740635,70529.09375,17.36041069,3.530079728
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500609875,298.1724548,0,135.1875458,196.2723083,0.01825740561,70570.03125,17.3616066,3.56662953
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502153873,298.1291199,0,135.4594574,187.2379608,0.001825740561,70611.04688,17.36240959,3.581259392
44.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503593922,298.1013489,0,135.1182709,179.146347,0.0001825740619,70652.05469,17.3628273,3.600979866
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504946232,298.0939941,0,134.2009888,174.731781,9.999999747e-05,70692.99219,17.36286163,3.625604891
44.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505539417,298.072937,0,132.7426147,176.2012634,9.999999747e-05,70733.5625,17.36259651,3.631860655
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505918026,298.066864,0,131.0492554,172.5249023,9.999999747e-05,70773.86719,17.36216736,3.654311204
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505841255,298.0614014,0,129.2026215,173.3240509,9.999999747e-05,70813.80469,17.36161232,3.669324826
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505597591,298.0685425,0,127.3876572,173.9919434,9.999999747e-05,70853.46875,17.36107635,3.692079455
45.40000153,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.501779556,298.0923462,0,125.6692505,178.7932434,9.999999747e-05,70893.70312,17.2736454,3.552858802
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501538754,298.0860596,0,125.4890823,189.5200653,9.999999747e-05,70932.96094,17.36070442,3.71997941
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501324177,298.0769653,0,125.3821259,190.6394348,9.999999747e-05,70972.19531,17.36115837,3.73547919
46,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501070976,298.0648193,0,125.3724365,190.7715149,9.999999747e-05,71011.42188,17.36166573,3.747570237
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500783443,298.0495605,0,125.4642181,189.5444794,9.999999747e-05,71050.64844,17.36222649,3.758219539
46.40000153,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.497477055,298.0643311,0,125.6709595,186.7932129,9.999999747e-05,71090.89844,15.6951046,3.653511265
46.59999847,220.0643881,85.15070056,23.22244633,61.0008671,1.032469718,170.4485865,6.497920513,298.0408936,0,127.2099686,193.8614197,9.999999747e-05,71130.46875,17.39318085,3.781263221
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498502254,298.0133667,0,128.5496368,188.083725,9.999999747e-05,71170.26562,17.36539268,3.787690118
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499142647,297.9865112,0,129.6681824,180.2951355,9.999999747e-05,71210.27344,17.36660767,3.794183986
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500136852,297.9751892,0,130.5309601,171.7374725,9.999999747e-05,71244.11719,17.34809494,3.808159088
47.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500888348,297.959259,0,130.9950714,167.5301361,9.999999747e-05,71284.41406,17.36841774,3.819704662
47.59999847,220.0643881,85.15070056,24.64703315,57.59156488,1.032469718,139.4579344,6.500812054,297.9623718,0,131.1605225,161.183548,9.999999747e-05,71318.66406,17.32617569,3.827188481
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50160408,297.9543152,0,131.3583679,160.851944,9.999999747e-05,71359.07031,17.36966705,3.84775754
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50180912,297.9317322,0,131.2338104,156.6385193,9.999999747e-05,71399.32031,17.36972046,3.833023037
48.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502240658,298.5319519,0,131.0319214,46.99155426,175.0474701,71439.5,17.37031174,3.855161234
48.40000153,220.0643881,85.15070056,23.22244633,66.03538108,1.032469718,170.4485865,6.502345085,298.4708862,0,130.6549225,251.6694794,17.50474739,71479.46875,17.43842316,3.851976343
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501378536,298.3338013,0,130.2379608,246.0477448,1.750474691,71519.1875,17.36994553,3.817973491
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499265671,298.1924438,0,130.210022,216.8758392,0.1750474721,71558.77344,17.36965561,3.779418252
