Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482020855,298.0147095,0,117.7180786,165.241272,9.999999747e-05,68000.9375,17.32575989,1.424534475
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486198425,298.0166626,0,125.4251328,158.9510345,9.999999747e-05,68039.09375,17.3261795,1.393209603
29.39999962,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.490630627,298.0569153,0,131.4523773,160.3380585,9.999999747e-05,68079.53906,17.22653008,0.8702534776
29.60000038,220.0643881,85.15070056,23.22244633,59.21298909,1.032469718,170.4485865,6.497049809,298.0445251,0,135.7190094,174.8431549,9.999999747e-05,68119.82812,17.34292412,1.411095075
29.79999924,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.50134325,298.0632935,0,137.4122925,172.402298,9.999999747e-05,68161.44531,15.65499306,0.9399974867
30,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507334709,298.0531921,0,137.4015198,180.6367645,9.999999747e-05,68202.13281,17.42180443,1.439400504
30.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512271881,298.0486145,0,134.9816437,179.3798065,9.999999747e-05,68242.36719,17.32802582,1.468430781
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514950275,298.0336609,0,130.5958405,179.8790436,9.999999747e-05,68281.64844,17.32802582,1.530924318
30.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516437054,298.0354919,0,125.1428375,176.5746155,9.999999747e-05,68319.90625,17.32388496,1.519540902
30.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515389919,298.0270386,0,119.0916901,178.5778961,9.999999747e-05,68356.89062,17.32278824,1.578567618
31,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512732983,298.0240784,0,113.4639664,176.9779816,9.999999747e-05,68392.75,17.41336632,1.601055556
31.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509920597,298.0415649,0,108.8962173,177.0321655,9.999999747e-05,68427.8125,17.31493759,1.564967106
31.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506199837,298.0547791,0,105.4486771,183.9967041,9.999999747e-05,68462.17969,17.31309128,1.588177414
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501956463,298.0605774,0,103.4920197,189.9802094,9.999999747e-05,68496.14844,17.3125,1.627362182
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499490261,298.0887146,0,103.2314301,193.9407196,9.999999747e-05,68530.21094,17.30865669,1.574632726
32,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.494283676,298.1078796,0,103.9497604,205.869339,9.999999747e-05,68565.23438,15.63400745,1.13084753
32.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491201401,298.0691528,0,106.7654037,215.59758,9.999999747e-05,68599.74219,17.31624985,1.772452365
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489503384,298.0310669,0,110.7983398,206.1351471,9.999999747e-05,68635.0625,17.31935692,1.848653987
32.59999847,220.0643881,85.15070056,28.38298996,61.11240381,1.032469718,170.4485865,6.487147331,298.0209045,0,115.512764,195.8797913,9.999999747e-05,68672.27344,17.25376511,1.375933937
32.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488558292,297.9831848,0,121.1760406,193.827179,9.999999747e-05,68709.67188,17.32606125,1.933568731
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.491954327,297.9684448,0,126.2604675,181.6794739,9.999999747e-05,68741.82812,17.31310654,1.96386437
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496634007,297.9693604,0,129.9920349,176.244873,9.999999747e-05,68781.22656,17.32784462,1.941869279
33.40000153,220.0643881,85.15070056,25.11099876,57.59156488,1.032469718,139.4579344,6.499479294,297.9638977,0,131.8539581,175.4825897,9.999999747e-05,68814.88281,17.28104782,1.860049972
33.59999847,220.0643881,85.15070056,28.38298996,58.58020745,1.032469718,170.4485865,6.501247883,297.9815369,0,132.5878754,172.4456635,9.999999747e-05,68855.71094,17.24128914,1.501260963
33.79999924,220.0643881,85.15070056,24.37393996,57.59156488,1.032469718,170.4485865,6.504487991,297.9811707,0,132.6120148,177.2197266,9.999999747e-05,68895.85156,17.30858803,1.92597585
34,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505867958,297.9440613,0,131.3317871,176.2658234,9.999999747e-05,68935.34375,17.33400154,2.156287909
34.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.504526138,298.6997986,0,129.5105133,52.8797493,198.4931183,68975.3125,17.23566246,1.688736356
34.40000153,220.0643881,85.15070056,23.22244633,60.42552676,1.032469718,170.4485865,6.505256176,298.5612488,0,128.2289124,311.7929993,19.84931183,69014,17.35460091,2.17806712
34.59999847,220.0643881,85.15070056,23.22244633,63.18952896,1.032469718,170.4485865,6.505907059,298.4130554,0,126.6398392,284.5610352,1.984931231,69052.48438,17.37459564,2.202771228
34.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505749702,298.2919617,0,124.7972183,255.5268097,0.1984931231,69090.64062,17.33054924,2.237612077
35,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504711628,298.2001648,0,123.0198593,230.3483734,0.01984931156,69136.67969,17.33045959,2.267684978
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503176689,298.1242676,0,121.6580887,210.5361481,0.001984931063,69174.24219,17.33092499,2.311804011
35.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500693321,298.0561218,0,120.9091187,192.5470123,0.000198493115,69211.61719,17.33224869,2.364309326
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498075962,298.0033264,0,121.1550903,174.2633667,9.999999747e-05,69249.03906,17.33340263,2.401882093
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495405197,297.9596558,0,122.4454269,158.6608887,9.999999747e-05,69286.6875,17.33538818,2.442434542
36,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49307251,297.9252319,0,124.8036575,144.124176,9.999999747e-05,69324.79688,17.33781624,2.478766576
36.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49220562,298.5141907,0,128.0937805,43.2372551,158.493576,69363.50781,17.33941841,2.49414284
36.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492637157,298.3964844,0,131.726944,243.8768158,15.84935665,69402.91406,17.43343163,2.509309496
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493392944,298.2583008,0,135.1878052,218.1345825,1.584935665,69443.01562,17.3447094,2.542393995
36.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494623184,298.1530151,0,138.3495178,186.21138,0.1584935635,69483.78125,17.34728813,2.5689214
37,220.0643881,85.15070056,23.22244633,58.73551948,1.032469718,170.4485865,6.495627403,298.0709534,0,141.0185547,160.6139984,0.01584935747,69525.05469,17.35912323,2.599371839
37.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.493650436,298.0342407,0,143.288147,138.8296509,0.001584935701,69567.70312,17.26146507,2.329870224
37.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497015476,298.0039673,0,146.3577423,129.4338684,0.0001584935671,69610.17188,17.35292244,2.621841216
37.59999847,220.0643881,85.15070056,28.38298996,65.75700567,1.032469718,170.4485865,6.499202251,298.0254822,0,148.0542603,120.5502625,9.999999747e-05,69654.07031,17.32514763,2.25607861
37.79999924,180.0526812,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.50062418,298.0337524,0,148.8970184,128.3558044,9.999999747e-05,69706.29688,15.68749428,2.287300431
38,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504315376,298.0065002,0,149.169632,131.9963531,9.999999747e-05,69749.36719,17.355196,2.673908921
38.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507895947,297.9970093,0,147.9559021,123.7971115,9.999999747e-05,69792.26562,17.3544693,2.689860715
38.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.510349751,297.9931946,0,145.3175659,120.9784546,9.999999747e-05,69828.24219,17.33737183,2.713366911
38.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510962963,297.9821777,0,141.7010803,119.6127243,9.999999747e-05,69878.03125,17.35293007,2.733779814
38.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.50728941,297.9953003,0,137.8416901,115.591423,9.999999747e-05,69927.92969,17.26131058,2.457294809
39,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.504798889,298.0180969,0,135.4599609,119.5328674,9.999999747e-05,69969.25,17.25854111,2.431831416
39.20000076,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.502423286,298.0350952,0,134.0567322,127.1268539,9.999999747e-05,70010.28906,17.25778389,2.449562907
39.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502321243,298.0132751,0,133.6072998,133.4910736,9.999999747e-05,70050.25,17.34971428,2.808102144
39.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.497991562,298.0063171,0,133.1916199,127.1522369,9.999999747e-05,70090.95312,17.26132774,2.580869606
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49776268,297.9824524,0,134.5288849,125.4163895,9.999999747e-05,70131.03906,17.35173225,2.855998451
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497601509,297.9625854,0,135.9307709,117.4751129,9.999999747e-05,70171.39844,17.35334587,2.879601474
40.20000076,220.0643881,85.15070056,28.38298996,58.53651334,1.032469718,170.4485865,6.494878769,297.9740295,0,137.4098816,110.1406021,9.999999747e-05,70213.01562,17.27381897,2.652852968
40.40000153,212.8506623,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495651245,297.9547424,0,139.9868622,112.8370209,9.999999747e-05,70255.67188,17.35678291,2.910369205
40.59999847,220.0643881,85.15070056,23.22244633,59.36048995,1.032469718,170.4485865,6.497934818,297.9533081,0,142.2351379,105.1206741,9.999999747e-05,70297.41406,17.37234879,2.928193568
40.79999924,220.0643881,85.15070056,27.23505744,57.59156488,1.032469718,170.4485865,6.498502254,297.978302,0,143.5760956,103.0671921,9.999999747e-05,70340.23438,17.28993034,2.758046505
41,220.0643881,85.15070056,28.38298996,64.07040237,1.032469718,170.4485865,6.497693062,297.9894104,0,144.7006073,109.9545593,9.999999747e-05,70383.39844,17.32475662,2.728700609
41.20000076,220.0643881,85.15070056,23.22244633,58.14862737,1.032469718,170.4485865,6.500791073,297.9798279,0,146.1479034,112.7851334,9.999999747e-05,70425.97656,17.36618042,2.974401759
41.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504086971,297.9807129,0,146.3387451,108.9998856,9.999999747e-05,70468.66406,17.36203766,2.992030902
41.59999847,220.0643881,85.15070056,23.22244633,58.94399913,1.032469718,170.4485865,6.506516933,297.9788513,0,145.223053,108.6149673,9.999999747e-05,70511.10156,17.37322998,3.008136431
41.79999924,220.0643881,85.15070056,28.38298996,61.17641801,1.032469718,170.4485865,6.505400658,298.0046692,0,143.1388855,107.2494659,9.999999747e-05,70554.07812,17.30317116,2.78279754
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506567478,297.9934692,0,141.5100861,115.3715591,9.999999747e-05,70595.73438,17.36117935,3.037387584
42.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505387783,297.9657288,0,139.3956299,111.4956055,9.999999747e-05,70636.78906,17.36132622,3.052163479
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503818512,297.9494019,0,137.768158,101.7585678,9.999999747e-05,70677.50781,17.36104202,3.065692192
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50227356,298.361084,0,136.7621155,30.52757072,109.8415909,70717.97656,17.36083984,3.077706227
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501165867,298.2925415,0,136.3726654,170.7895355,10.98415852,70758.33594,17.36110878,3.091059999
43,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499304295,298.1998596,0,136.4249725,157.5900879,1.098415852,70798.66406,17.36197662,3.099409843
43.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497823238,298.1304321,0,137.2258759,137.1001129,0.1098415852,70839.17969,17.36308098,3.112243444
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495916367,298.0718384,0,138.6155243,121.335289,0.01098415907,70879.91406,17.36466789,3.116774514
43.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49407196,298.0261841,0,140.7705841,106.5363541,0.001098415931,70921.05469,17.36665916,3.121451886
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494628906,298.007843,0,143.6617126,93.92237091,0.0001098415887,70962.90625,17.36887741,3.14588196
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496533394,298.0013733,0,146.3224487,88.91996765,9.999999747e-05,71005.36719,17.37104225,3.164189885
44.20000076,220.0643881,85.15070056,23.22244633,57.93798248,1.032469718,170.4485865,6.498219013,297.9919128,0,148.2247009,87.11989594,9.999999747e-05,71048.17969,17.37573242,3.170784158
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498953342,297.9767456,0,149.4577484,83.95191193,9.999999747e-05,71091.14844,17.3744545,3.169669359
44.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49966526,297.9721069,0,150.3993835,78.48845673,9.999999747e-05,71127.92969,17.35752869,3.175370245
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500360489,297.9691772,0,151.053299,76.12372589,9.999999747e-05,71164.83594,17.35838509,3.184115932
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500388622,297.9581604,0,151.4290466,74.11123657,9.999999747e-05,71208.13281,17.37740707,3.187751905
45.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501580238,297.966156,0,151.7957764,69.17223358,9.999999747e-05,71245.22656,17.36008072,3.209077833
45.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50284338,297.9683228,0,151.6798401,70.44286346,9.999999747e-05,71288.67969,17.37893105,3.225229973
45.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503878593,297.9735413,0,151.0622406,69.86767578,9.999999747e-05,71340.24219,17.37961006,3.237858342
45.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504895687,297.978363,0,150.0314331,70.45513153,9.999999747e-05,71383.39062,17.37979126,3.252068686
46,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505105019,297.9795532,0,148.5931702,71.09072876,9.999999747e-05,71426.22656,17.37967682,3.257146415
46.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504236221,297.9762573,0,147.0737152,70.64939117,9.999999747e-05,71468.6875,17.37945366,3.256911607
46.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503849983,297.9857178,0,145.9027557,68.7411499,9.999999747e-05,71504.59375,17.36094856,3.273809628
46.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503416061,297.9897461,0,144.8811951,71.13613129,9.999999747e-05,71554.90625,17.379776,3.291176141
46.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.499101162,298.013031,0,144.0348816,71.92300415,9.999999747e-05,71605.96875,17.29719543,3.230612326
47,220.0643881,85.15070056,23.22244633,57.59156488,0.9632242144,139.4579344,6.499723911,298.0138855,0,144.9272003,79.54392242,9.999999747e-05,71641.74219,16.78240776,3.316237638
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49866724,297.9934692,0,145.5418091,80.14968872,9.999999747e-05,71683.85938,17.38184929,3.299397623
47.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499661446,297.9953003,0,146.6003571,73.62365723,9.999999747e-05,71734.57031,17.38391113,3.338114237
47.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500879288,297.9974976,0,147.2491608,74.16396332,9.999999747e-05,71785.42188,17.38533592,3.351324981
47.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502467155,298.0002747,0,147.4166718,74.72620392,9.999999747e-05,71828.13281,17.38626862,3.367798463
48,220.0643881,85.15070056,26.67476072,57.59156488,1.032469718,170.4485865,6.50071907,298.0106812,0,146.9485321,75.57611847,9.999999747e-05,71871.3125,17.33161736,3.345354994
48.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501966,298.0049438,0,147.1916809,79.15309906,9.999999747e-05,71913.94531,17.38746834,3.381888525
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502207279,297.9934998,0,146.9155426,77.49581146,9.999999747e-05,71956.44531,17.38779831,3.374477628
48.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503078938,297.9978638,0,146.5557861,73.78139496,9.999999747e-05,71992.57031,17.36947632,3.393940724
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502961636,297.9946289,0,145.842041,75.1287384,9.999999747e-05,72028.48438,17.36926651,3.388355042
