Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,220.0643881,85.15070056,23.22244633,68.04481742,1.032469718,170.4485865,6.501422405,298.1149597,0,115.038887,454.3322144,9.999999747e-05,67286,17.54873657,1.900530315
29,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501788139,298.0316772,0,114.9876099,437.6730042,9.999999747e-05,67323.16406,17.47604561,1.990541942
29.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502280712,297.993866,0,114.7941513,413.7905579,9.999999747e-05,67360.40625,17.47614098,1.98923011
29.39999962,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.501219273,298.025238,0,114.4013748,402.5622559,9.999999747e-05,67392.25781,17.37482643,1.399874041
29.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501420498,297.9935608,0,114.4386444,413.438324,9.999999747e-05,67429.40625,17.47607613,2.056984883
29.79999924,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.499835968,297.9961853,0,114.3863449,403.2166138,9.999999747e-05,67461.14062,15.7913723,1.563499269
30,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.49822998,297.9855347,0,114.9777374,404.1187134,9.999999747e-05,67492.91406,17.37577057,1.63041843
30.20000076,220.0643881,85.15070056,25.8338405,57.59156488,1.032469718,170.4485865,6.497227192,297.9276123,0,116.2058563,400.28302,9.999999747e-05,67530.71875,17.43344307,2.032545899
30.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498344898,299.4265442,0,117.8332138,120.0849075,429.4704285,67568.28125,17.47687721,2.245493916
30.60000038,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499474049,299.2891846,0,119.0084534,634.9335327,42.94704437,67605.85156,17.5658741,2.272970908
30.79999924,220.0643881,85.15070056,23.22244633,64.34368872,1.032469718,170.4485865,6.500284195,299.0223999,0,119.7386322,629.7932739,4.294704437,67643.61719,17.52769089,2.35017444
31,220.0643881,85.15070056,23.22244633,64.76759073,1.032469718,139.4579344,6.500732899,298.7492676,0,120.1459122,587.1312866,0.4294704497,67675.10938,17.51737213,2.447578968
31.20000076,220.0643881,85.15070056,23.22244633,66.48392957,1.032469718,139.4579344,6.501029491,298.5280151,0,120.3738708,533.2443848,0.04294704273,67706.75781,17.52916718,2.49518144
31.39999962,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500964165,298.3425598,0,120.482605,487.0550232,0.004294704646,67744.875,17.48032951,2.537905198
31.60000038,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501074791,298.2052612,0,120.6180344,444.5291443,0.0004294704413,67776.75781,17.46678543,2.572005445
31.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500763416,298.0801697,0,120.707634,411.4048157,9.999999747e-05,67815.05469,17.48123741,2.617605293
32,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500557899,297.9915161,0,120.923645,376.9742737,9.999999747e-05,67853.48438,17.48195076,2.643598806
32.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500430584,297.9289551,0,121.2201767,350.3262329,9.999999747e-05,67892.04688,17.4826622,2.670370187
32.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500231743,299.178009,0,121.5677261,105.0978699,361.1308594,67930.46094,17.48245239,2.700982198
32.59999847,220.0643881,85.15070056,23.22244633,58.67675861,1.032469718,170.4485865,6.499701977,298.979187,0,121.9953232,533.8312988,36.1130867,67968.70312,17.49075508,2.743741786
32.79999924,220.0643881,85.15070056,23.22244633,59.72052856,1.032469718,170.4485865,6.499895096,298.7744141,0,122.6356201,500.038269,3.611308575,68007.30469,17.50024796,2.741224243
33,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500508785,298.62677,0,123.1951675,467.6002808,0.3611308634,68039.80469,17.470644,2.753542662
33.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501133919,298.5476685,0,123.5102768,447.2405396,0.03611308709,68078.92969,17.48634911,2.73728567
33.40000153,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501536369,298.4642639,0,123.5766754,444.5596008,0.003611308755,68118.04688,15.90195847,2.779313774
33.59999847,220.0643881,85.15070056,26.31890215,66.4589806,1.032469718,139.4579344,6.500598431,298.4208374,0,123.4827881,436.9245911,0.0003611308639,68151.41406,17.48919487,2.562199845
33.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50094223,298.3534241,0,123.7678528,439.9726562,9.999999747e-05,68190.61719,17.48739433,2.837187965
34,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501264095,298.305542,0,123.906868,432.821106,9.999999747e-05,68229.89062,17.48810196,2.863888615
34.20000076,220.0643881,85.15070056,23.22244633,62.21662636,1.032469718,170.4485865,6.501438141,298.2540588,0,123.9213028,430.0657654,9.999999747e-05,68269.16406,17.52349091,2.901318766
34.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501503468,298.2072144,0,123.8665009,424.1196594,9.999999747e-05,68308.42969,17.57864571,2.933044
34.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498991489,298.1775818,0,123.7855453,417.8672791,9.999999747e-05,68348.60938,17.40598297,2.589065969
34.79999924,220.0643881,85.15070056,28.38298996,67.83311452,1.032469718,170.4485865,6.49680233,298.1391602,0,124.7173538,415.7650146,9.999999747e-05,68388.9375,17.48411179,2.642186056
35,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497599125,298.0585632,0,126.5156479,409.3900146,9.999999747e-05,68428.625,17.48994255,3.05096863
35.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498661518,298.0209045,0,127.9864578,387.0923767,9.999999747e-05,68468.73438,17.49188805,3.069745331
35.40000153,220.0643881,85.15070056,23.22244633,57.67059557,1.032469718,170.4485865,6.499623775,297.9685059,0,129.0409241,376.9042358,9.999999747e-05,68509.01562,17.49298096,3.106249005
35.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500566006,297.9492493,0,129.7117157,359.8943787,9.999999747e-05,68549.53906,17.49386406,3.1208837
35.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501617908,299.2105103,0,130.0052643,107.9683151,362.7236938,68583.625,17.47867393,3.13117216
36,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502287865,299.1581116,0,129.8777313,541.3461914,36.27236938,68623.88281,17.49440384,3.137784489
36.20000076,220.0643881,85.15070056,23.22244633,58.74797401,1.032469718,170.4485865,6.502719879,299.0284119,0,129.4837341,559.2022705,3.627236843,68664.17969,17.50458336,3.154955105
36.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,151.0776964,6.503032207,298.9190979,0,128.9164581,558.2746582,0.3627236784,68700.48438,17.48627281,3.177329021
36.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502994061,298.8085327,0,128.2239075,560.1045532,0.03627236933,68740.66406,17.49609184,3.207590523
36.79999924,220.0643881,85.15070056,25.0456705,57.59156488,1.032469718,170.4485865,6.501785278,298.7285461,0,127.547493,557.2410889,0.0036272367,68781.125,17.46786308,3.133770402
37,220.0643881,85.15070056,23.22244633,65.13872052,1.032469718,170.4485865,6.501670837,298.617218,0,127.3572006,560.7976685,0.0003627236874,68821.17188,17.55277634,3.26738404
37.20000076,220.0643881,85.15070056,28.38298996,67.77294337,1.032469718,139.4579344,6.499026775,298.5579834,0,127.205307,550.3067017,9.999999747e-05,68855.85156,17.47884178,2.985154362
37.40000153,220.0643881,85.15070056,23.22244633,62.14359351,1.032469718,170.4485865,6.499324322,298.4341125,0,128.1229858,553.8530273,9.999999747e-05,68896.05469,17.53147507,3.325715109
37.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499717712,298.2987671,0,128.9037476,532.4813843,9.999999747e-05,68936.38281,17.49671364,3.359294335
37.79999924,220.0643881,85.15070056,28.38298996,63.16374908,1.032469718,170.4485865,6.497150421,298.186554,0,129.5363617,502.9962769,9.999999747e-05,68977.77344,17.46152496,3.161165095
38,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498123169,298.0799866,0,131.20578,476.5096436,9.999999747e-05,69018.61719,17.49834442,3.404117724
38.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499168396,297.980896,0,132.4651031,447.5747681,9.999999747e-05,69059.71875,17.49912453,3.427771071
38.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500144958,297.9281006,0,133.3173828,417.1900635,9.999999747e-05,69101.10938,17.50113678,3.448230547
38.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501054287,299.3334045,0,133.77948,125.1570206,422.6328735,69142.39062,17.50154114,3.458346745
38.79999924,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501838207,299.2451782,0,133.8779907,607.6832275,42.26329041,69183.50781,17.59301758,3.465745744
39,220.0643881,85.15070056,28.38298996,64.38480384,1.032469718,170.4485865,6.499389648,299.0061646,0,133.6630554,616.7095947,4.22632885,69225.44531,17.47567368,3.302384321
39.20000076,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500432491,298.7521057,0,134.4376373,581.6000366,0.4226328731,69266.625,17.59076309,3.505475064
39.40000153,220.0643881,85.15070056,23.22244633,58.68733419,1.032469718,170.4485865,6.501392841,298.5373535,0,134.7734528,533.4751587,0.04226328805,69307.94531,17.5104866,3.526745229
39.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50216341,298.3912659,0,134.736496,489.4936829,0.004226328805,69349.40625,17.50365829,3.551132075
39.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502672672,298.2997131,0,134.3916779,460.8551331,0.0004226328747,69390.92969,17.50536156,3.574948067
40,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502978802,298.2245178,0,133.8434906,445.0402527,9.999999747e-05,69432.38281,17.50582886,3.593909041
40.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503133297,298.1519775,0,133.1725464,431.0221558,9.999999747e-05,69473.70312,17.50572777,3.610278425
40.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503177643,298.0563049,0,132.4396667,414.9805298,9.999999747e-05,69514.78906,17.50428009,3.617514555
40.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503075123,297.9680176,0,131.6889801,388.2140808,9.999999747e-05,69555.71875,17.50385475,3.629153361
40.79999924,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.499549866,297.9346313,0,130.9793549,360.5858459,9.999999747e-05,69597.51562,17.42770767,3.533834378
41,220.0643881,85.15070056,28.38298996,59.61629573,1.032469718,170.4485865,6.496644497,299.1524048,0,131.6906128,108.1757507,361.600708,69639.23438,17.44433784,3.546635473
41.20000076,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497801781,299.0112915,0,133.5510254,526.1077881,36.16007233,69680.14062,17.59438705,3.655792005
41.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498953819,298.7419128,0,134.9371796,511.5071106,3.61600709,69721.26562,17.50398254,3.651035438
41.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500118256,298.521759,0,135.8755341,457.5535889,0.361600697,69762.67188,17.50541878,3.668124056
41.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501181602,298.3448181,0,136.3481598,411.438324,0.03616007045,69804.24219,17.5063858,3.682160489
42,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502131939,298.2309875,0,136.3956909,371.6137695,0.003616007045,69845.96875,17.5087204,3.713466568
42.20000076,180.0526812,85.15070056,23.22244633,58.22562186,1.032469718,170.4485865,6.502610207,298.1400452,0,136.0631256,346.5925293,0.0003616007161,69895.875,17.5145874,3.726116476
42.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503159046,298.0476074,0,135.5406036,324.7399597,9.999999747e-05,69937.42188,17.50868416,3.727847303
42.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503724575,298.0087585,0,134.7966614,298.7808228,9.999999747e-05,69972.59375,17.49345589,3.761773263
42.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503824711,297.9646912,0,133.8267365,287.8591614,9.999999747e-05,70013.91406,17.51021576,3.769667303
43,220.0643881,85.15070056,28.38298996,65.91596809,1.032469718,170.4485865,6.500084877,297.9295959,0,132.8183746,273.2745972,9.999999747e-05,70055.88281,17.4972229,3.727503445
43.20000076,220.0643881,85.15070056,27.3144326,57.59156488,1.032469718,139.4579344,6.497953415,298.9125671,0,133.3170319,81.98238373,286.8641357,70091.29688,17.43255997,3.757116948
43.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499063492,298.8250122,0,134.6506348,418.728302,28.68641281,70132.47656,17.51099777,3.791427976
43.59999847,220.0643881,85.15070056,23.22244633,64.4008568,1.032469718,170.4485865,6.500028133,298.6126099,0,135.534729,415.3666687,2.868641138,70173.71094,17.55890465,3.763192813
43.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500819683,298.4129028,0,136.0438385,373.6852722,0.2868641317,70215.04688,17.50856018,3.755453687
44,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501587868,298.262207,0,136.2365417,329.3483276,0.02868641168,70256.49219,17.50983238,3.772443355
44.20000076,220.0643881,85.15070056,28.38298996,64.8360109,1.032469718,170.4485865,6.498470783,298.1607971,0,136.1214752,294.3447571,0.002868641168,70298.875,17.49186707,3.788760699
44.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499649525,298.0563965,0,137.2658691,270.3166504,0.0002868641168,70340.57031,17.510952,3.783796394
44.59999847,220.0643881,85.15070056,23.22244633,61.80152676,1.032469718,170.4485865,6.500900745,297.9837036,0,137.9122772,241.096283,9.999999747e-05,70382.45312,17.54421616,3.801788618
44.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50185585,297.9160767,0,138.071701,218.9097748,9.999999747e-05,70424.30469,17.51196289,3.789916007
45,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502803326,298.7076416,0,137.8502502,65.67292786,237.8074646,70466.0625,17.51361275,3.814232655
45.20000076,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503257275,298.6065674,0,137.2488708,336.1302795,23.78074646,70515.77344,17.51409149,3.816377682
45.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504137516,298.4981079,0,136.4675598,321.8583374,2.378074646,70550.9375,17.49912262,3.868288935
45.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50446558,298.4414673,0,135.3311615,307.9380188,0.2378074527,70592.48438,17.52127075,3.9366101
45.79999924,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504277229,298.3840637,0,134.0665894,307.89151,0.02378074639,70641.98438,17.52123833,3.941859773
46,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.500262737,298.3329468,0,132.8774414,305.0702209,0.002378074685,70692.125,17.44605637,3.937473216
46.20000076,220.0643881,85.15070056,23.22244633,65.88720343,1.032469718,170.4485865,6.500747681,298.2324219,0,133.3048248,302.2706299,0.0002378074569,70733.10938,17.57858849,3.908348455
46.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501163006,298.1342468,0,133.5114136,280.4527283,9.999999747e-05,70774.10156,17.51719666,3.895866371
46.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501613617,298.0668335,0,133.566391,256.0527039,9.999999747e-05,70815.1875,17.51897049,3.920132873
46.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502064705,298.0340576,0,133.4407654,238.5669403,9.999999747e-05,70856.36719,17.52184486,3.961595309
47,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502474785,297.9899902,0,133.1348572,230.2740631,9.999999747e-05,70891.01562,17.50120735,3.930176791
47.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502554893,297.9500122,0,132.6651306,216.5890808,9.999999747e-05,70931.9375,17.51984406,3.940761148
47.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502639294,297.9376221,0,132.1642914,202.7511292,9.999999747e-05,70972.86719,17.52239037,3.980842355
47.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502851963,298.6579285,0,131.6284637,60.82534027,208.9498596,71007.23438,17.50440407,3.990353355
47.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498723507,298.6453247,0,131.0071716,307.0874939,20.8949852,71056.86719,17.45035172,4.030848134
48,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499363899,298.5377502,0,132.0519257,322.0093994,2.08949852,71097.5625,17.52361107,3.997116302
48.20000076,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50014019,298.4489746,0,132.8110046,309.1934204,0.2089498639,71138.5,17.52593231,4.022590831
48.40000153,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500872612,298.3591919,0,133.2744751,299.5346985,0.02089498565,71179.51562,15.94273186,4.018289849
48.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.497900486,298.2997437,0,133.4455566,286.0613403,0.002089498565,71215.14062,17.43466187,4.067771598
48.79999924,220.0643881,85.15070056,23.22244633,57.59156488,1.009740705,170.4485865,6.499194145,298.2185669,0,134.8175049,279.7002563,0.0002089498594,71256.49219,17.33545685,4.023365062
