Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.507612228,297.8957825,0,115.9069366,408.0906982,9.999999747e-05,66688.52344,15.27123356,2.517559419
29.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508407593,299.4172058,0,113.3854218,122.4272156,434.5543518,66716.28906,16.90652847,2.516893253
29.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504040718,299.3685913,0,110.5439911,643.9936523,43.45543671,66747.92188,14.99083805,1.411337546
29.60000038,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504104614,299.0982361,0,109.4645004,668.9542847,4.345543385,66774.6875,15.25115013,2.540274048
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49902153,298.9074097,0,108.3285522,627.364624,0.4345543683,66805.85156,14.99553299,1.603395188
30,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494411945,298.7251892,0,109.2568665,604.7440186,0.04345543683,66837.17188,14.99864006,1.671874337
30.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.495525837,298.4769287,0,112.0110321,577.3413086,0.004345543683,66864.42969,15.25479603,2.685310995
30.39999962,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.497689247,298.3346863,0,114.3023682,520.2490845,0.0004345543566,66892.35156,15.24586582,2.716073994
30.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494641304,298.2596436,0,115.7431641,490.9195557,9.999999747e-05,66925.15625,14.99730492,1.848026203
30.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497342587,298.1232605,0,118.4234848,478.6488037,9.999999747e-05,66953.91406,16.8945961,2.767075524
31,224.9788704,88.9785324,27.3171307,60.63434731,0.8788079041,143.997435,6.494410515,298.0315552,0,119.9879227,441.8993225,9.999999747e-05,66987.5,14.92135334,2.050206474
31.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492265701,297.9600525,0,122.76194,415.9019775,9.999999747e-05,67021.66406,15.01604462,2.084377079
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491030693,297.9034119,0,126.3733597,393.1069031,9.999999747e-05,67056.57812,15.01792622,2.141194322
31.60000038,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490787983,299.3625488,0,130.4783325,117.9320679,411.5507202,67092.11719,16.66013718,2.159596402
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491218567,299.1747742,0,134.6799927,618.1375732,41.15507507,67128.28125,15.02142143,2.190684971
32,224.9788704,72.80061742,27.3171307,64.11341725,0.8788079041,143.997435,6.49764061,298.8624878,0,138.7102966,593.5108643,4.115507126,67160.84375,15.21446037,2.929557752
32.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503444672,298.6097412,0,140.1543274,531.2335815,0.4115507305,67193.85938,15.256073,2.963326531
32.40000153,224.9788704,88.9785324,27.3171307,67.5563747,0.8788079041,143.997435,6.502346992,298.4446716,0,139.2978821,478.7263489,0.04115507379,67231.29688,15.01829433,2.357561528
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500888824,298.2763672,0,138.9013062,446.5325928,0.004115507472,67268.60938,16.67399025,2.444345384
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499864578,298.1944275,0,139.0671387,406.3860779,0.0004115507181,67306.16406,15.01462746,2.416439344
33,224.9788704,88.9785324,27.3171307,61.69752883,0.8788079041,143.997435,6.499048233,298.1506653,0,139.6400604,389.7393494,9.999999747e-05,67343.95312,14.92497826,2.419361389
33.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498446941,298.1622314,0,140.5401764,382.5507202,9.999999747e-05,67382.10156,16.63254356,2.372645444
33.40000153,224.9788704,88.9785324,27.3171307,66.21114987,0.8788079041,143.997435,6.497934818,298.1586914,0,141.6807404,392.5166016,9.999999747e-05,67420.45312,14.96712875,2.4343946
33.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.497539043,298.1609802,0,143.0266266,397.2956543,9.999999747e-05,67459.10938,14.81136036,2.466246916
33.79999924,224.9788704,72.80061742,27.3171307,67.77465699,1.035695149,143.997435,6.503292561,298.1037292,0,144.5307312,404.0583496,9.999999747e-05,67493.48438,16.54901314,3.156437139
34,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501964092,298.1203613,0,143.7136383,390.3309326,9.999999747e-05,67532.35156,16.62483215,2.543695944
34.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500614643,298.1252441,0,143.4708557,400.3873291,9.999999747e-05,67571.14844,16.62479591,2.582869949
34.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505655289,298.072876,0,143.7451935,406.4561157,9.999999747e-05,67605.41406,16.86591339,3.224464815
34.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503441811,298.067749,0,141.982254,393.0532837,9.999999747e-05,67643.90625,14.97867584,2.697875697
34.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501293182,298.0519714,0,141.148819,394.40802,9.999999747e-05,67682.1875,14.97977734,2.742069718
35,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499392509,298.0174866,0,141.1515656,391.5439148,9.999999747e-05,67720.42188,14.98485374,2.812797944
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49779892,298.017334,0,141.9139404,381.7127075,9.999999747e-05,67758.92188,14.97404003,2.815846546
35.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496548653,297.9940186,0,143.3135529,382.5776672,9.999999747e-05,67797.63281,14.98094273,2.884092699
35.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495608807,297.9980774,0,145.213028,375.1787109,9.999999747e-05,67836.83594,14.97268677,2.89356143
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494951248,298.0082703,0,147.4885712,376.5355225,9.999999747e-05,67876.53125,14.97005367,2.921167743
36,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494540215,298.0220947,0,150.0272675,379.9454956,9.999999747e-05,67916.78125,16.61480522,2.950696718
36.20000076,224.9788704,72.80061742,27.3171307,67.8958151,1.052541146,143.997435,6.500963688,298.0011902,0,152.7303619,384.9484253,9.999999747e-05,67953.0625,16.66764641,3.421163264
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499541283,298.0484314,0,152.842453,378.4647522,9.999999747e-05,67994.03125,16.60349655,2.981300107
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498235703,298.0860291,0,153.5712433,394.9595032,9.999999747e-05,68035.14844,14.95461082,3.009047737
36.79999924,224.9788704,88.9785324,27.3171307,64.02327348,1.008171942,143.997435,6.497090816,298.1262207,0,154.7966919,409.3928528,9.999999747e-05,68076.53906,15.99117756,3.03501721
37,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.503274918,298.0849609,0,156.4799805,426.2077332,9.999999747e-05,68113.59375,16.68259239,3.496307697
37.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50137043,298.1075439,0,155.6660614,416.4058838,9.999999747e-05,68155.14844,16.60008621,3.124098008
37.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499800682,298.0967102,0,155.6640167,427.6933289,9.999999747e-05,68196.60938,16.60599327,3.176241056
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498630524,298.0618591,0,156.2627258,427.8213501,9.999999747e-05,68238.125,16.61124039,3.230721179
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497815609,298.0110474,0,157.3292542,419.5010681,9.999999747e-05,68279.8125,16.61627388,3.278306999
38,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497147083,297.9788208,0,158.7219696,404.5539551,9.999999747e-05,68321.83594,16.61343956,3.303638045
38.20000076,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.504071236,297.8927612,0,160.3826752,394.2244263,9.999999747e-05,68359.625,16.68348885,3.559588264
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502359867,299.3800354,0,159.2493286,118.267334,433.4204102,68401.60938,16.60614967,3.3351628
38.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500815868,299.2970581,0,158.8531189,628.0007324,43.34204102,68443.3125,14.95635414,3.332518701
38.79999924,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.506791592,299.0572205,0,159.0464325,639.96875,4.334204197,68480.53906,15.02093124,3.617209872
39,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504516602,298.825592,0,156.8252411,606.4869995,0.4334204197,68521.82812,14.96331024,3.42347942
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502421856,298.6157837,0,155.5652008,568.015625,0.04334204271,68562.89844,14.96433258,3.455581465
39.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.04095374,143.997435,6.500601292,298.4383545,0,155.1160889,528.3289795,0.004334204365,68603.92969,16.32912445,3.486634541
39.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8828607108,143.997435,6.498908043,298.3233337,0,155.3948517,491.7815552,0.0004334204132,68645.16406,14.98848724,3.506481226
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497327805,298.2582703,0,156.3513184,469.8678589,9.999999747e-05,68686.71875,14.94484425,3.523548508
40,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503715038,298.1563721,0,157.9399109,460.4162292,9.999999747e-05,68724.05469,16.81803894,3.702047152
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501393795,298.1114807,0,156.947876,435.4302979,9.999999747e-05,68765.77344,16.59010887,3.575301242
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499595642,298.0376587,0,156.9384918,426.566864,9.999999747e-05,68807.39844,16.59753609,3.604215253
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498221397,297.9661255,0,157.6186676,405.6185608,9.999999747e-05,68849.15625,16.59975815,3.629776711
40.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497067928,297.9226379,0,158.8488617,382.9049377,9.999999747e-05,68891.22656,14.950387,3.651488197
41,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496379375,299.2489319,0,160.5410614,114.8714828,393.5435486,68933.39844,14.95320129,3.663244005
41.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496140957,299.1044006,0,162.5078583,569.8746948,39.35435486,68975.73438,14.95881939,3.67244573
41.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.496345997,298.8178406,0,164.5700073,556.8942261,3.935435534,69018.41406,14.79691029,3.692979279
41.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496642113,298.5844116,0,166.5501251,500.5312195,0.3935435414,69061.60938,14.97047997,3.716361082
41.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504863262,298.3526917,0,168.4129486,452.8120422,0.03935435414,69100.74219,15.18030071,3.707737709
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503563881,298.245575,0,166.9617157,396.5369568,0.003935435321,69144.24219,16.60372353,3.759755743
42.20000076,224.9788704,88.9785324,27.3171307,60.66942042,0.8788079041,143.997435,6.502266884,298.160553,0,166.0867004,374.5466003,0.0003935435379,69187.60938,14.85807323,3.778438286
42.40000153,224.9788704,72.80061742,27.3171307,67.41916513,1.074098549,143.997435,6.509331226,298.026062,0,165.7001038,355.2302246,9.999999747e-05,69226.32031,16.80938911,3.747303105
42.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.028246305,143.997435,6.506698608,297.9953308,0,162.4602509,315.4818115,9.999999747e-05,69269.02344,16.20512199,3.815324718
42.79999924,224.9788704,88.9785324,27.3171307,61.88696954,1.074098549,143.997435,6.504278183,297.9656372,0,160.3320312,306.8653564,9.999999747e-05,69311.28906,16.50865936,3.830670779
43,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510476589,297.8721619,0,159.1403198,296.6768799,9.999999747e-05,69348.67969,16.80399513,3.766602364
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507208824,299.0335693,0,155.4415283,89.00306702,342.8674011,69389.69531,16.58634758,3.847925064
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504109859,298.9356689,0,153.1085663,485.601593,34.28673935,69430.11719,14.93511486,3.859474836
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501585484,298.6912842,0,151.984314,481.8698425,3.428673983,69470.17969,14.94762707,3.856555612
43.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49946785,298.4636841,0,151.868515,433.3850708,0.3428673744,69510.21875,14.95233631,3.861996917
44,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497772217,298.2937317,0,152.6001892,382.6116943,0.03428673744,69550.51562,14.94936085,3.88176568
44.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496525764,298.1543274,0,154.0101013,343.0758057,0.003428673837,69591.125,14.95150471,3.891839898
44.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49572134,298.0453186,0,155.9185028,307.2690125,0.0003428673954,69632.17188,16.59420776,3.903915321
44.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495301247,297.9706726,0,158.1485748,276.4926147,9.999999747e-05,69673.74219,16.41718864,3.923589834
44.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.495275021,297.8997803,0,160.5467834,253.2576294,9.999999747e-05,69715.75,16.42471695,3.921468564
45,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.503567696,298.7908325,0,162.9554749,75.97728729,275.9057617,69753.6875,16.79508781,3.785471282
45.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502481461,298.6841125,0,162.0210266,380.1614685,27.59057426,69795.78125,16.59276581,3.946383225
45.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509456158,298.5143127,0,161.5785065,366.321228,2.759057522,69833.45312,15.14217854,3.845643995
45.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506186962,298.4667358,0,158.2897186,334.1911316,0.2759057581,69875.21875,14.91332817,4.037252534
45.79999924,224.9788704,72.80061742,27.3171307,60.46931478,0.8788079041,143.997435,6.511675835,298.371521,0,156.368042,338.3421631,0.0275905747,69912.04688,15.02738953,3.934533004
46,224.9788704,72.80061742,27.3171307,55.55112144,0.9408870027,143.997435,6.516161442,298.2679443,0,152.1892395,323.3482056,0.002759057563,69947.94531,15.47701931,3.910398017
46.20000076,224.9788704,88.9785324,27.3171307,59.55984802,0.8788079041,143.997435,6.510859013,298.1954651,0,146.2475739,302.2640991,0.0002759057388,69987.0625,14.79858398,4.035422298
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50583601,298.1202393,0,142.455719,288.0780945,9.999999747e-05,70025.35156,16.55780411,4.033795206
46.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.9589701221,143.997435,6.501339436,298.0717163,0,140.6408844,270.0044556,9.999999747e-05,70063.35938,15.58172894,4.057342811
46.79999924,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505919456,298.0118103,0,140.6237793,258.335144,9.999999747e-05,70096.96875,16.74793625,3.926199739
47,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501174927,297.9812927,0,138.7465515,240.7148743,9.999999747e-05,70134.59375,14.9039259,4.072586465
47.20000076,224.9788704,88.9785324,27.3171307,62.23450533,0.8788079041,143.997435,6.497119427,297.960022,0,138.8267822,231.0848694,9.999999747e-05,70172.27344,14.82391357,4.08700438
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493976116,297.9629822,0,140.4972076,223.2731628,9.999999747e-05,70210.42969,14.89281845,4.122388318
47.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491759777,297.9677124,0,143.424057,222.9577789,9.999999747e-05,70249.21094,14.89289665,4.13738156
47.79999924,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498741627,297.9281006,0,147.2373962,223.1790771,9.999999747e-05,70284.25781,15.10117722,3.955503492
48,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496565342,298.7928772,0,148.2308197,66.95372772,250.6234131,70323.86719,14.8968277,4.145494957
48.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494852543,298.7596436,0,150.1541901,362.9008179,25.06234169,70363.8125,14.89238262,4.166468968
48.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493791103,298.6401672,0,152.7317963,374.6765747,2.506234169,70404.27344,14.89692211,4.168571374
48.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50167942,298.4702759,0,155.7333069,362.202301,0.250623405,70440.8125,15.10577011,3.950639256
48.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499969959,298.3739014,0,155.5522003,328.4839478,0.02506234124,70481.88281,14.90024662,4.179712682
49,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.506891727,298.2658997,0,156.1149902,314.1497192,0.002506234217,70518.63281,14.92900467,3.996615114
49.20000076,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.512528896,298.1860657,0,153.8501587,291.6323547,0.0002506234159,70554.96094,15.09289455,4.019121061
49.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.508014202,298.1632996,0,149.3621979,274.8703308,9.999999747e-05,70594.92188,14.87830448,4.244224886
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503787518,298.1509094,0,146.7093506,274.5886841,9.999999747e-05,70634.39844,14.87010384,4.267145516
