Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.20000076,224.9788704,88.9785324,27.3171307,58.08549205,0.8788079041,143.997435,6.503522873,298.010376,0,138.1837158,208.1286163,9.999999747e-05,68022.79688,14.24995518,1.761961559
29.39999962,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508296967,297.978302,0,137.2970276,208.2596436,9.999999747e-05,68054.95312,14.67665768,2.443737286
29.60000038,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505899906,297.9846497,0,134.4796295,197.5829315,9.999999747e-05,68090.91406,14.40121841,1.85840407
29.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502699375,297.9760132,0,132.6627655,199.1994629,9.999999747e-05,68126.42969,14.40989017,1.920979693
30,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499969959,297.9776001,0,132.1057892,195.6004333,9.999999747e-05,68161.88281,14.40023994,1.942485722
30.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.4982481,297.9958801,0,132.6364899,195.3082886,9.999999747e-05,68197.54688,14.38169289,1.931471707
30.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49710083,298.0132751,0,133.8540649,200.7634277,9.999999747e-05,68233.49219,14.3746748,1.953232537
30.60000038,224.9788704,88.9785324,27.3171307,62.34492626,0.8788079041,143.997435,6.496623516,298.0336304,0,135.5319061,206.4756317,9.999999747e-05,68269.83594,14.27772141,1.964787291
30.79999924,224.9788704,73.59974456,27.3171307,67.8958151,0.8788079041,143.997435,6.501431465,297.9862671,0,137.4004211,213.8622742,9.999999747e-05,68302.26562,14.64521599,2.60384728
31,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500189781,297.995575,0,137.3304901,198.6366272,9.999999747e-05,68338.92969,14.37671089,2.093672436
31.20000076,224.9788704,88.9785324,27.3171307,65.8273728,0.8788079041,143.997435,6.499114513,298.0054016,0,137.7939911,201.6795654,9.999999747e-05,68375.71094,14.34014988,2.106839232
31.39999962,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498475075,298.0197754,0,138.6678162,204.8381042,9.999999747e-05,68412.72656,14.36156845,2.121975029
31.60000038,224.9788704,80.8495352,27.3171307,67.8958151,0.8788079041,143.997435,6.50106144,298.0289917,0,139.7964325,209.9282532,9.999999747e-05,68447.85938,14.48593998,2.486593192
31.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500731468,298.0619202,0,139.8813171,213.7406311,9.999999747e-05,68485.29688,14.33154202,2.123352318
32,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499931812,298.0582581,0,140.118042,226.1204834,9.999999747e-05,68522.64062,14.35043526,2.215003089
32.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499638081,298.0779114,0,140.6668549,226.9253998,9.999999747e-05,68560.23438,14.32730484,2.19563084
32.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.002890945,143.997435,6.499302864,298.082428,0,141.3299408,235.9229431,9.999999747e-05,68597.91406,15.37251472,2.24833055
32.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499252796,298.1013794,0,142.1289978,240.2523041,9.999999747e-05,68635.85938,14.31310177,2.243755538
32.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499080658,298.0964966,0,142.9470367,249.8448944,9.999999747e-05,68673.89062,14.32284164,2.31480667
33,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499094963,298.1025391,0,143.8351135,251.8223877,9.999999747e-05,68712.17188,15.95172215,2.325946371
33.20000076,224.9788704,88.9785324,27.3171307,67.54745662,1.074098549,143.997435,6.499125481,298.1026917,0,144.7166138,257.5662842,9.999999747e-05,68750.63281,15.94491291,2.364632864
33.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505309105,298.0469055,0,145.586319,261.4116211,9.999999747e-05,68784.77344,16.24045753,2.909342764
33.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504010677,298.0326538,0,143.9625702,246.0241089,9.999999747e-05,68823.01562,15.96180153,2.486366246
33.79999924,224.9788704,88.9785324,27.3171307,60.88081516,0.8788079041,143.997435,6.502561092,298.0216675,0,142.9023895,243.2851715,9.999999747e-05,68861.0625,14.20432091,2.509776999
34,224.9788704,88.9785324,27.3171307,56.68601482,0.8788079041,143.997435,6.501121044,298.0083313,0,142.3986053,240.8204498,9.999999747e-05,68898.99219,14.12835217,2.552072344
34.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499819279,297.9967651,0,142.4703522,237.1134796,9.999999747e-05,68936.95312,14.31671047,2.588036166
34.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.498563766,297.974884,0,143.0622559,233.5431366,9.999999747e-05,68974.97656,14.11409664,2.641628939
34.59999847,224.9788704,88.9785324,27.3171307,64.77070661,0.8788079041,143.997435,6.497605324,297.9588623,0,144.1566162,225.9545135,9.999999747e-05,69013.24219,14.27559185,2.674485875
34.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49696207,297.9477234,0,145.633667,219.6473846,9.999999747e-05,69051.82812,14.3235569,2.705317119
35,224.9788704,88.9785324,27.3171307,66.12990025,0.8788079041,143.997435,6.496829033,298.8226624,0,147.3679352,65.89421844,229.4347839,69090.71875,14.28207684,2.704869435
35.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496799946,298.7177124,0,149.1546631,365.8739929,22.94347954,69129.78906,14.32052994,2.745041245
35.40000153,224.9788704,72.80061742,27.3171307,60.53645751,0.8788079041,143.997435,6.503067017,298.4613647,0,150.954422,353.9540405,2.294348001,69164.63281,14.50526333,3.036697518
35.59999847,224.9788704,88.9785324,27.3171307,56.58734375,0.8788079041,143.997435,6.501564503,298.3081665,0,150.2269897,293.2111206,0.2294347882,69203.80469,14.16702747,2.85755214
35.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499891758,298.1847229,0,150.1461792,259.5878906,0.02294347808,69242.96094,14.36102867,2.885559383
36,224.9788704,88.9785324,27.3171307,67.8958151,1.026530789,143.997435,6.498715878,298.1062317,0,150.7101288,229.7033691,0.002294347854,69282.3125,15.59005833,2.903794635
36.20000076,224.9788704,72.80061742,27.3171307,58.46499299,1.074098549,143.997435,6.504820347,298.0123596,0,151.7423553,210.4781799,0.0002294347942,69317.51562,16.09959221,3.091456363
36.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502966404,297.9909058,0,150.3103485,182.6598511,9.999999747e-05,69356.86719,15.98014736,2.945056694
36.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500517845,297.9538879,0,149.6694946,176.4232635,9.999999747e-05,69395.96094,15.99706268,2.97705873
36.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498452187,297.931427,0,149.9844971,163.4767761,9.999999747e-05,69435.125,15.9950676,2.998385102
37,224.9788704,72.80061742,27.3171307,64.26820115,1.074098549,143.997435,6.503339291,298.5508728,0,151.1225739,49.04302979,174.6849976,69469.95312,16.19893646,3.08945357
37.20000076,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501111031,298.460083,0,150.2842865,260.3486938,17.46850014,69509.01562,14.35231972,3.027192155
37.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498849869,298.3309631,0,150.3829041,245.0446777,1.746850014,69548.09375,14.35680866,3.04720007
37.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496945858,298.2263489,0,151.3631897,218.430954,0.1746850014,69587.39062,14.35891438,3.068304594
37.79999924,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495768547,298.1548157,0,153.1038055,195.7180939,0.01746850088,69627.10156,14.35425949,3.086955445
38,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495195866,298.1038513,0,155.3142242,180.3145294,0.001746850088,69667.30469,14.14445496,3.105400282
38.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49516964,298.0681763,0,157.7540436,169.0682526,0.000174685003,69708.04688,14.14219379,3.123515436
38.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.073697971,143.997435,6.495496273,298.0400391,0,160.2044067,161.0414429,9.999999747e-05,69749.28906,15.98435593,3.141577077
38.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.496263504,298.0257568,0,162.524765,154.1589203,9.999999747e-05,69791.07031,15.77363205,3.159090147
38.79999924,224.9788704,88.9785324,27.3171307,65.72008514,1.074098549,143.997435,6.496749878,297.9957275,0,164.5379333,150.9395294,9.999999747e-05,69833.14062,15.96698093,3.17463564
39,224.9788704,88.9785324,27.3171307,56.07934192,1.074098549,143.997435,6.497393608,297.9743652,0,166.3587952,141.6536255,9.999999747e-05,69875.58594,15.80542755,3.190568609
39.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497867107,297.9515991,0,167.9207153,134.3480835,9.999999747e-05,69918.28125,16.01085854,3.202196611
39.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498701096,297.9454956,0,169.294342,125.6955338,9.999999747e-05,69961.32031,15.79741001,3.220506004
39.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499724388,298.4694824,0,170.3327332,37.70866013,132.7424469,70004.53906,15.78866386,3.2356282
39.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500688076,298.3937073,0,170.9623108,216.4830475,13.27424526,70047.82812,15.9938345,3.248392455
40,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501543522,298.2974548,0,171.2071381,204.0171356,1.327424526,70091.19531,14.35623169,3.264745985
40.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.012981074,143.997435,6.502380848,298.2297668,0,171.1100159,186.1430969,0.1327424496,70134.63281,15.46905708,3.284371764
40.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502840519,298.1643372,0,170.6777649,174.6736298,0.01327424496,70177.92969,14.35337162,3.294720728
40.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502959728,298.1070251,0,170.0626984,161.2209015,0.001327424543,70221.0625,14.35873985,3.304325211
40.79999924,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502675533,298.0562744,0,169.3998718,148.0980988,0.0001327424543,70264,14.15889645,3.310447892
41,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501948833,298.012085,0,168.8509979,135.0386963,9.999999747e-05,70306.76562,16.00681496,3.313367933
41.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.501246929,297.9836121,0,168.5929108,122.2782593,9.999999747e-05,70349.47656,15.80002499,3.324740419
41.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.500241756,297.959259,0,168.6141357,113.243576,9.999999747e-05,70392.13281,15.80704403,3.326637238
41.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499670982,297.9497375,0,169.0385284,104.440506,9.999999747e-05,70434.91406,15.80058193,3.343302212
41.79999924,224.9788704,88.9785324,27.3171307,57.69104993,1.074098549,143.997435,6.498366356,298.3783264,0,169.6888733,31.33215141,111.2627716,70477.63281,15.85641098,3.329853942
42,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498274326,298.2967529,0,170.8647614,177.3819122,11.12627697,70520.64062,16.00634384,3.35836458
42.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.066557332,143.997435,6.498408794,298.2077637,0,172.0711975,160.2088623,1.112627745,70563.92969,15.94261169,3.370240051
42.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498848915,298.1443176,0,173.2269592,141.2548065,0.1112627685,70607.49219,16.00235748,3.385515167
42.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499682426,298.1058044,0,174.2063751,127.8235397,0.01112627704,70651.33594,15.99420071,3.407107965
42.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500201225,298.069519,0,174.8520813,120.4200897,0.00111262768,70695.26562,16.00069046,3.407316615
43,224.9788704,84.28880123,27.3171307,55.55112144,1.074098549,143.997435,6.503259659,298.0449524,0,175.2925262,112.1566696,0.0001112627724,70738.13281,15.84913063,3.428302629
43.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503657341,298.0360718,0,174.5003815,106.5678635,9.999999747e-05,70782.08594,15.98524666,3.444814486
43.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503756046,298.0264587,0,173.565979,105.3655319,9.999999747e-05,70825.84375,15.98463058,3.451873358
43.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.503716946,298.0195007,0,172.5844879,103.4700775,9.999999747e-05,70869.39844,14.3474884,3.463231389
43.79999924,224.9788704,88.9785324,27.3171307,57.75841563,1.074098549,143.997435,6.503175735,298.0062256,0,171.6180725,102.137291,9.999999747e-05,70912.69531,15.82045269,3.458584008
44,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500899792,297.9743347,0,170.8694611,98.33805847,9.999999747e-05,70955.61719,16.0119648,3.416374347
44.20000076,224.9788704,88.9785324,27.3171307,55.55112144,0.9449815652,143.997435,6.499790192,297.9661865,0,171.0352325,87.6648941,9.999999747e-05,70998.66406,14.713974,3.447228013
44.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499326706,297.9671936,0,171.6354675,84.13964844,9.999999747e-05,71041.89062,15.784482,3.468233802
44.59999847,224.9788704,72.80061742,27.3171307,67.6310552,1.074098549,143.997435,6.505521297,297.9229126,0,172.4227905,83.2776413,9.999999747e-05,71080.85156,16.21482086,3.267003281
44.79999924,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.509854794,298.3065491,0,170.7124023,24.98329163,112.2379913,71119.29688,16.0309124,3.236904637
45,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50619936,298.2234802,0,167.2961273,154.7809296,11.22379971,71161.32031,15.99789524,3.45103503
45.20000076,224.9788704,88.9785324,27.3171307,64.94501071,0.8788079041,143.997435,6.50267601,298.1412048,0,165.3623047,134.7409058,1.122379899,71202.99219,14.31608009,3.465205104
45.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499622822,298.0853577,0,164.8117065,115.3652191,0.1122379899,71244.58594,15.98732376,3.476962483
45.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497056961,298.0476074,0,165.4812469,102.0043411,0.01122379955,71286.32812,15.98690891,3.48360549
45.79999924,224.9788704,88.9785324,27.3171307,60.1798653,1.074098549,143.997435,6.495545864,298.0263367,0,167.1770325,92.60402679,0.001122379908,71328.46875,15.85911274,3.501719077
46,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.494348049,298.007843,0,169.4753723,87.33087921,0.0001122379908,71371.0625,15.78173161,3.499071748
46.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494549274,298.0029602,0,172.2552795,82.09760284,9.999999747e-05,71414.32812,15.98060703,3.528421647
46.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495839596,298.0073853,0,174.9510345,80.85250854,9.999999747e-05,71458.24219,15.97081947,3.561532688
46.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.497564793,298.0133667,0,177.1316528,82.52263641,9.999999747e-05,71502.67188,15.75538921,3.583006119
46.79999924,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.499326229,298.0165405,0,178.624115,84.82575226,9.999999747e-05,71547.42188,15.754076,3.5941171
47,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501198292,298.023407,0,179.4133759,86.38284302,9.999999747e-05,71592.41406,14.32191658,3.61967056
47.20000076,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502805233,298.0259094,0,179.453537,89.34580994,9.999999747e-05,71637.42188,15.95434952,3.627590896
47.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503577709,298.0128174,0,178.8522491,91.03643036,9.999999747e-05,71682.17969,15.96831608,3.599440135
47.59999847,224.9788704,88.9785324,27.3171307,66.39953627,1.074098549,143.997435,6.504479885,298.0117188,0,177.9438019,87.47035217,9.999999747e-05,71726.82812,15.93247509,3.629327648
47.79999924,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50528574,298.0158997,0,176.671402,87.67151642,9.999999747e-05,71771.28125,15.94464016,3.653526407
48,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.506145954,298.0346375,0,175.0773315,89.5610733,9.999999747e-05,71815.58594,15.7028923,3.707261408
48.20000076,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.506646156,298.0465698,0,173.1387482,96.59571075,9.999999747e-05,71859.49219,15.6965723,3.718466758
48.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506824017,298.0539246,0,171.001358,101.8632889,9.999999747e-05,71902.97656,15.90686321,3.730215867
48.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.506812572,298.0689087,0,168.7927856,106.0571365,9.999999747e-05,71946.125,15.66813469,3.767315306
48.79999924,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.514492989,298.0363159,0,166.5884552,113.2004242,9.999999747e-05,71984.36719,15.91840172,3.57994966
49,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.512296677,298.046051,0,161.286026,104.4212952,9.999999747e-05,72025.875,14.24570847,3.765136116
49.20000076,224.9788704,84.79953587,27.3171307,55.55112144,0.8788079041,143.997435,6.511787891,298.0472107,0,156.9190674,109.394043,9.999999747e-05,72065.39844,14.07442951,3.758845478
49.40000153,224.9788704,88.9785324,27.3171307,64.29852311,0.8788079041,143.997435,6.508730412,298.0578613,0,152.7185211,111.4405975,9.999999747e-05,72105.21094,14.16169548,3.799296704
49.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.505754471,298.0706177,0,149.7548218,116.8802185,9.999999747e-05,72144.48438,14.20602226,3.824587655
