Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.80000305,182.0813068,78.64670116,30.07247881,69.14793287,0.6208832073,78.59475135,6.503345966,298.0328979,0,112.4120102,48.99739838,9.999999747e-05,94219.85156,10.56928444,4.398270682
92,182.656467,78.63208201,30.0557318,69.13979767,0.620857418,78.69806344,6.503243446,298.0357361,0,111.5928574,51.35549927,9.999999747e-05,94242.97656,10.55612469,4.404911048
92.19999695,183.0176419,78.60562414,30.03767077,69.13351606,0.6208858983,78.74934641,6.502901077,298.0371094,0,110.8159866,53.54516983,9.999999747e-05,94265.88281,10.5459528,4.402180859
92.40000153,183.2510517,78.55036597,30.01443472,69.12069894,0.6210563973,78.83443514,6.503881454,298.0468445,0,110.1763153,55.33225632,9.999999747e-05,94288.77344,10.50891781,4.509792758
92.59999847,184.4939611,78.63356689,30.01955993,69.12834037,0.6205422169,78.94040146,6.503388882,298.0474854,0,109.1394043,60.07526016,9.999999747e-05,94311.13281,10.51069164,4.43783104
92.80000305,184.279082,78.55492319,29.99662566,69.12888151,0.6206882984,78.82221432,6.50310421,298.0496826,0,108.3085098,61.98231506,9.999999747e-05,94333.36719,10.49417496,4.463425707
93,184.7044338,78.47288265,29.97058923,69.10989817,0.6208786132,78.97897711,6.50340414,298.0558472,0,107.5860977,64.51302338,9.999999747e-05,94355.46875,10.4709177,4.518777244
93.19999695,185.4179563,78.46875645,29.96161049,69.10753293,0.6207132364,79.06423928,6.50283432,298.0557861,0,106.7425842,68.49234772,9.999999747e-05,94377.20312,10.46961308,4.474225671
93.40000153,185.2848758,78.3783049,29.93707578,69.09921265,0.6209484227,79.04943444,6.502096176,298.053833,0,106.1316071,70.51033783,9.999999747e-05,94398.80469,10.46391201,4.463779961
93.59999847,185.2828189,78.27616438,29.90638728,69.07392565,0.6213771075,79.21410042,6.500817299,298.0464478,0,105.8136826,71.93763733,9.999999747e-05,94420.27344,10.47092628,4.414521686
93.80000305,184.8123202,78.16607182,29.86947197,69.03932132,0.6221138221,79.41198781,6.499232769,298.0344849,0,106.0085373,71.41499329,9.999999747e-05,94441.8125,10.4819231,4.364707801
94,184.1982119,78.087418,29.83104109,68.99092683,0.6231091559,79.75393113,6.499009609,298.0288086,0,106.8364868,69.09231567,9.999999747e-05,94463.78125,10.4700222,4.416454799
94.19999695,184.4985415,78.24112236,29.82973239,68.96391396,0.6233834631,80.14726913,6.499229908,298.0239258,0,107.7483521,68.51727295,9.999999747e-05,94486,10.46057129,4.429006444
94.40000153,184.7135173,78.48574953,29.84573898,68.95978791,0.6233100823,80.36654424,6.499268055,298.0164795,0,108.5749435,67.94961548,9.999999747e-05,94508.40625,10.45572472,4.408451216
94.59999847,184.7511651,78.71843316,29.85564858,68.9519123,0.6233724063,80.58148363,6.499554634,298.0099792,0,109.3882904,66.31191254,9.999999747e-05,94531.08594,10.44441891,4.417561711
94.80000305,185.0562645,78.98294027,29.86632307,68.94178883,0.6233700084,80.85454567,6.501000404,298.0116577,0,110.085556,64.74359894,9.999999747e-05,94554.08594,10.41134834,4.505720858
95,186.1865612,79.35089578,29.89728096,68.95039574,0.6227342855,81.098645,6.501615524,298.0088501,0,110.2015533,65.75436401,9.999999747e-05,94576.96875,10.4024992,4.47385435
95.19999695,186.4606155,79.60459342,29.90943195,68.96095594,0.6224582347,81.12710459,6.501626968,298.0036316,0,110.0778732,65.20748138,9.999999747e-05,94599.80469,10.39449501,4.451365787
95.40000153,186.6951448,79.74088047,29.89772193,68.94506792,0.6226419878,81.32184066,6.502302647,298.0044861,0,109.9489288,63.7555809,9.999999747e-05,94622.71875,10.36914444,4.513142436
95.59999847,187.5908916,79.91921292,29.8951308,68.93206385,0.6225165829,81.59091052,6.503419399,298.0107117,0,109.5456543,64.22319031,9.999999747e-05,94645.57812,10.33899593,4.579754475
95.80000305,188.678444,80.10533127,29.90211467,68.93621523,0.6220579494,81.72140918,6.504124641,298.0167847,0,108.6964188,66.53892517,9.999999747e-05,94668.125,10.31880569,4.593948509
96,189.416891,80.19951864,29.89854299,68.94253565,0.6217453135,81.72543107,6.504009247,298.0193176,0,107.5678177,68.9913559,9.999999747e-05,94690.28906,10.310256,4.569526475
96.19999695,189.7197314,80.16450556,29.87342918,68.93330584,0.6218818594,81.74692647,6.503911018,298.0241089,0,106.4867477,70.44204712,9.999999747e-05,94712.21875,10.29236126,4.598447971
96.40000153,190.3273887,80.08736711,29.84415865,68.91226137,0.622084156,81.90833787,6.503108025,298.0242615,0,105.4422684,72.80469513,9.999999747e-05,94733.77344,10.29396152,4.559542147
96.59999847,190.2585439,79.96238923,29.80728338,68.89165452,0.6225631794,81.96364634,6.501921177,298.0212402,0,104.7213898,73.7249527,9.999999747e-05,94755.13281,10.29687881,4.528104136
96.80000305,190.0930213,79.80733617,29.76379552,68.85479832,0.6233237245,82.16711303,6.501231194,298.0206299,0,104.4743195,73.58777618,9.999999747e-05,94776.52344,10.28961086,4.548962518
97,190.2955635,79.74273415,29.73617607,68.82161597,0.6238369733,82.45020159,6.501265526,298.0241699,0,104.5003052,74.19485474,9.999999747e-05,94797.98438,10.27363968,4.594237207
97.19999695,190.8189786,79.78548806,29.73101788,68.80696619,0.6238725973,82.66883767,6.501194477,298.0254517,0,104.5117111,76.19519043,9.999999747e-05,94819.39062,10.26764965,4.583562162
97.40000153,190.9954746,79.84738438,29.72942786,68.80301379,0.6238701435,82.75233821,6.50108242,298.0253296,0,104.554245,77.52192688,9.999999747e-05,94840.78906,10.25962734,4.578309709
97.59999847,191.2114108,79.90525272,29.72443273,68.79210908,0.623956755,82.90257867,6.500994205,298.024292,0,104.6413727,78.42543793,9.999999747e-05,94862.21094,10.25172424,4.576279535
97.80000305,191.4284369,79.98004037,29.71952909,68.78000696,0.6240586881,83.06863903,6.501113892,298.0241699,0,104.7636108,79.01850891,9.999999747e-05,94883.6875,10.2393837,4.591132602
98,191.803325,80.07938174,29.71783177,68.76857618,0.6240746216,83.25813415,6.501184464,298.0229797,0,104.8374023,79.88803864,9.999999747e-05,94905.15625,10.2307148,4.58878251
98.19999695,192.060061,80.18406032,29.71568284,68.75969015,0.6241026284,83.40535447,6.501105309,298.0200806,0,104.8838043,80.38490295,9.999999747e-05,94926.625,10.22425365,4.578277279
98.40000153,192.2332787,80.27602862,29.7088305,68.74619042,0.6242479585,83.57393416,6.501104355,298.0174866,0,104.9621277,80.25732422,9.999999747e-05,94948.14062,10.21454048,4.584301223
98.59999847,192.5234496,80.37546099,29.70161145,68.72934181,0.6243972742,83.78962379,6.500635147,298.010376,0,105.0400696,80.13933563,9.999999747e-05,94969.60938,10.2177372,4.543397701
98.80000305,192.3817651,80.45582138,29.68750689,68.71062012,0.624780528,83.95492317,6.500566006,298.006012,0,105.3075333,78.3589325,9.999999747e-05,94991.25,10.20624828,4.565730726
99,192.7360363,80.56690896,29.67711337,68.68347453,0.6250677572,84.28108147,6.500917912,298.0046997,0,105.5998077,77.29696655,9.999999747e-05,95013.01562,10.19172192,4.59633399
99.19999695,193.23951,80.73429822,29.67831364,68.66974831,0.6250510784,84.52574132,6.500845432,297.9997253,0,105.7512512,77.09819794,9.999999747e-05,95034.74219,10.19071579,4.565140811
99.40000153,193.2924571,80.87430884,29.6735779,68.65929299,0.6252017785,84.66211311,6.500459194,297.9922485,0,105.9344177,75.57563782,9.999999747e-05,95056.51562,10.19053745,4.537070097
99.59999847,193.3005934,80.97563049,29.65851075,68.63431683,0.6256335348,84.9085784,6.499928951,297.9832458,0,106.2718124,73.02462006,9.999999747e-05,95078.39062,10.19268131,4.512609722
99.80000305,193.258256,81.08316346,29.64127569,68.60390757,0.6261891668,85.20461422,6.499673367,297.975708,0,106.8207703,69.68280029,9.999999747e-05,95100.47656,10.18895149,4.515504695
100,193.4346474,81.23478762,29.63045843,68.57365471,0.6266239817,85.55372156,6.49981451,297.9705811,0,107.4705658,66.51958466,9.999999747e-05,95122.78125,10.18056011,4.531683358
100.1999969,193.7930968,81.44196156,29.62973756,68.55215845,0.6267996766,85.87198561,6.50058651,297.9702759,0,108.0634613,63.89689636,9.999999747e-05,95145.32031,10.16058159,4.579708488
100.4000015,194.5403112,81.69573259,29.63964382,68.53991695,0.6266053452,86.1703735,6.501281738,297.9703064,0,108.3468018,62.72293091,9.999999747e-05,95167.89844,10.147789,4.586510178
100.5999985,195.0847341,81.93388783,29.64861406,68.53804097,0.6263582851,86.32251558,6.501937866,297.9717407,0,108.3542862,61.61907196,9.999999747e-05,95190.47656,10.13082027,4.604385497
100.8000031,195.7503351,82.11702149,29.64979665,68.52947728,0.6261991261,86.51368425,6.502583504,297.9750977,0,108.099144,61.00283051,9.999999747e-05,95212.98438,10.11254215,4.629271718
101,196.4709168,82.26106979,29.64679414,68.52060088,0.6260504529,86.68400075,6.502096653,297.9718018,0,107.5856323,61.09658432,9.999999747e-05,95235.20312,10.12144852,4.556486755
101.1999969,196.3471885,82.30819836,29.62621303,68.51021243,0.626413289,86.70769018,6.501525402,297.9691162,0,107.270668,59.00056458,9.999999747e-05,95257.39844,10.11650848,4.552734414
101.4000015,196.5968862,82.29240612,29.59532958,68.47272459,0.6270636102,87.01957755,6.500647068,297.9642029,0,107.1807785,57.04010773,9.999999747e-05,95279.53125,10.12466145,4.516201865
101.5999985,196.4881021,82.30049074,29.56800339,68.4426854,0.6277688999,87.23929031,6.499549389,297.9573059,0,107.4429703,54.20991516,9.999999747e-05,95301.72656,10.13483429,4.476305726
101.8000031,196.3030967,82.30895318,29.54048246,68.4050336,0.6286352917,87.54299654,6.498635769,297.9503479,0,108.1439362,50.52474213,9.999999747e-05,95324.14062,10.14258957,4.454249208
102,196.2122596,82.37910375,29.52203216,68.36783415,0.6294078697,87.90261038,6.499209881,297.9509888,0,109.2090149,46.56744003,9.999999747e-05,95346.99219,10.12142372,4.534313009
102.1999969,197.0010873,82.60893233,29.53135485,68.34340447,0.6293586184,88.33811786,6.499932289,297.9519043,0,110.0402832,44.98166275,9.999999747e-05,95370,10.11298943,4.538238513
102.4000015,197.4598979,82.89922113,29.55170144,68.34738532,0.6289656852,88.47859974,6.500638485,297.9532776,0,110.5867691,43.45272064,9.999999747e-05,95393.13281,10.09967995,4.543987386
102.5999985,198.0342175,83.13882412,29.56385319,68.34370058,0.628679868,88.66735522,6.50018549,297.9486389,0,110.8514099,42.11333466,9.999999747e-05,95416.16406,10.11283112,4.4590047
102.8000031,197.8506366,83.27889658,29.55705602,68.33609971,0.6289761474,88.73808296,6.499800682,298.0838928,0,111.3009644,12.63400078,54.11404419,95439.32812,10.11057091,4.447335055
103,201.1729348,83.45860003,29.61192382,68.47428129,0.6264282563,87.76510543,6.498950958,298.0767517,0,111.9004211,57.4058609,5.411404133,95461.67969,10.09491062,4.400314067
103.1999969,200.3574848,82.67795669,29.61749443,68.40730863,0.6270328845,88.37428328,6.497825146,298.0503235,0,112.8415527,57.07144928,0.5411404371,95484.1875,10.13094807,4.292942368
103.4000015,199.0993383,82.88857077,29.60737404,68.38788162,0.6278954349,88.49389606,6.497508049,298.0281372,0,114.2324295,50.88950729,0.05411404371,95507.33594,10.12679005,4.314986985
103.5999985,199.0398281,83.13391212,29.59564888,68.33561705,0.6287106578,89.09147457,6.497438908,298.0078735,0,115.7466507,45.31520462,0.005411404185,95530.96875,10.13267994,4.303256825
103.8000031,198.8243536,83.48093803,29.59944298,68.30898075,0.629160665,89.47207186,6.4975667,297.9901733,0,117.2903595,39.54969788,0.0005411404418,95555.09375,10.13313675,4.297086584
104,198.8171405,83.82991035,29.60486644,68.28131669,0.6295247036,89.89109331,6.498838902,297.9795227,0,118.7831345,33.88766861,9.999999747e-05,95579.78125,10.11318493,4.36012481
104.1999969,199.4872064,84.27046008,29.62572702,68.26465376,0.6292550914,90.32117494,6.498718739,297.9652405,0,119.7638092,29.97725868,9.999999747e-05,95604.59375,10.12858295,4.274778674
104.4000015,199.1845414,84.58878102,29.6294245,68.25673214,0.6295224123,90.47244096,6.498259544,297.9526062,0,120.8008575,24.36624146,9.999999747e-05,95629.73438,10.13365555,4.244210816
104.5999985,199.1857914,84.78549013,29.61603505,68.21801383,0.6302476594,90.90496034,6.498091698,297.9432068,0,122.0181885,18.80857849,9.999999747e-05,95655.23438,10.13683701,4.239943225
104.8000031,199.3137564,85.02909448,29.61190975,68.1876516,0.6307368225,91.30562064,6.499117374,298.0138245,0,123.3005295,5.642573833,29.83297348,95681.1875,10.12011147,4.296081414
105,201.4203199,85.46202556,29.68112189,68.27579335,0.628518411,90.91740655,6.500020027,298.0065308,0,124.169693,27.95417976,2.983297348,95706.89062,10.09272766,4.301748369
105.1999969,201.4485519,85.2971977,29.70137078,68.250069,0.6283076914,91.2731884,6.501140118,297.9940796,0,124.6819763,25.41926765,0.2983297408,95732.73438,10.08866978,4.29691339
105.4000015,201.6840301,85.69207671,29.71289412,68.24963814,0.6280372421,91.41234002,6.502266407,297.985199,0,124.7451706,21.42679787,0.02983297408,95758.71094,10.06977081,4.325301953
105.5999985,202.3472326,85.99080211,29.70975588,68.23093429,0.6279217164,91.701698,6.501839638,297.9743958,0,124.3585358,18.23482323,0.002983297221,95784.49219,10.08145046,4.252545691
105.8000031,202.2041989,86.13017836,29.68600443,68.21108463,0.628462111,91.81801422,6.500798225,297.9649048,0,124.1477432,14.02191067,0.0002983297454,95810.27344,10.08879757,4.218227616
106,202.1687156,86.12369348,29.64570429,68.16230382,0.6295432269,92.18168274,6.500585079,297.9598999,0,124.3504181,9.862996101,9.999999747e-05,95836.22656,10.08314419,4.252232301
106.1999969,202.5312025,86.21548945,29.62368994,68.12307752,0.6301368921,92.57261493,6.49967289,297.9544373,0,124.6337509,6.898184299,9.999999747e-05,95862.1875,10.0980463,4.20081212
106.4000015,202.3699337,86.28452456,29.6028841,68.09603366,0.6308815227,92.79140257,6.498305798,297.9491577,0,125.2868576,3.546536207,9.999999747e-05,95888.3125,10.11402512,4.153137389
106.5999985,202.1643738,86.28604587,29.57651786,68.0545001,0.6319677975,93.14576113,6.498493195,297.9794312,0,126.4861679,1.06396091,13.93144798,95914.86719,10.10492802,4.207536002
106.8000031,202.9546824,86.50757419,29.61467285,68.09063349,0.6309508547,93.0567154,6.497911453,297.9710083,0,127.6038818,9.642040253,1.393144727,95941.4375,10.10884094,4.1512334
107,202.6240306,86.44459798,29.61156998,68.05771376,0.6315306902,93.38755385,6.497523785,297.9610291,0,128.9617767,5.730931759,0.1393144727,95968.375,10.12001705,4.124939474
107.1999969,202.5106644,86.65846872,29.60895913,68.03196655,0.6320803196,93.72276065,6.498612404,297.956665,0,130.4716949,1.266515255,0.01393144764,95995.84375,10.10361862,4.188538118
107.4000015,203.1593192,87.00745169,29.62591612,68.01631961,0.6318079292,94.11515337,6.50071764,297.9553528,0,131.5418243,9.999999747e-05,0.001393144717,96023.66406,10.07779598,4.25466623
107.5999985,203.992336,87.45471095,29.6624434,68.03173952,0.6306924079,94.25891515,6.502846241,297.9551697,0,131.771347,9.999999747e-05,0.0001393144776,96051.54688,10.05064869,4.29057244
107.8000031,204.8621833,87.84516071,29.6904973,68.04983338,0.6295684212,94.300036,6.504778862,297.9563599,0,131.1526947,9.999999747e-05,9.999999747e-05,96079.28125,10.02126026,4.326968244
108,205.8355129,88.13419967,29.70138654,68.05747075,0.6286907129,94.34437658,6.506831169,297.9603882,0,129.7615662,9.999999747e-05,9.999999747e-05,96106.71875,9.982664108,4.396637304
108.1999969,207.0910556,88.33854236,29.69849972,68.05387332,0.6279283751,94.43145264,6.507700443,297.9642029,0,127.5485001,9.999999747e-05,9.999999747e-05,96133.5,9.967331886,4.385679424
108.4000015,207.8405406,88.41115344,29.67429427,68.04939574,0.6277130842,94.35540258,6.507712364,297.9684753,0,124.9920959,9.999999747e-05,9.999999747e-05,96159.61719,9.951978683,4.389099827
108.5999985,208.5319535,88.28258817,29.6253652,68.01814983,0.6281482248,94.4345326,6.507274628,297.9736023,0,122.4298782,0.1099711433,9.999999747e-05,96185.09375,9.940526009,4.402658946
108.8000031,209.1056026,88.07686933,29.56875892,67.98015875,0.6288590292,94.54426497,6.505524158,297.9760437,0,120.0414429,0.656858027,9.999999747e-05,96209.85156,9.954862595,4.340286672
109,208.9981322,87.77863659,29.50308066,67.94384775,0.6301096181,94.55525664,6.504069328,297.9796448,0,118.3560944,0.4771884084,9.999999747e-05,96234.25781,9.951055527,4.36220287
109.1999969,209.2516957,87.45471245,29.43918903,67.88596032,0.6314762801,94.86099424,6.501407146,297.9789429,0,117.247612,0.7990698218,9.999999747e-05,96258.23438,9.985900879,4.263315621
109.4000015,208.5783334,87.1689884,29.38292209,67.85140077,0.6331035607,94.90293629,6.499610424,297.979126,0,117.2087326,9.999999747e-05,9.999999747e-05,96282.3125,9.991559029,4.27843119
109.5999985,208.5281756,86.9361817,29.33914151,67.79398739,0.6345685136,95.32645599,6.499122143,297.9803162,0,117.8819504,9.999999747e-05,9.999999747e-05,96306.63281,9.990777969,4.318007245
109.8000031,208.6835801,86.96042749,29.33308863,67.76965272,0.6349590687,95.59908275,6.499405384,297.9820251,0,118.7489624,9.999999747e-05,9.999999747e-05,96331.19531,9.98359108,4.344113598
110,209.026933,87.10806834,29.34293014,67.75923215,0.6348087936,95.81461766,6.500329018,297.9846497,0,119.5042496,9.999999747e-05,9.999999747e-05,96355.96875,9.967978477,4.379390101
110.1999969,209.5984962,87.32061001,29.35980204,67.75550851,0.6342975845,96.00379862,6.501417637,297.9875488,0,119.8904648,0.2151582241,9.999999747e-05,96380.82031,9.952551842,4.398776406
110.4000015,210.192091,87.54268248,29.375526,67.75754563,0.6336848534,96.1151293,6.502876282,297.9919434,0,119.8428802,0.6265276074,9.999999747e-05,96405.69531,9.925673485,4.449844746
110.5999985,211.0587733,87.73408562,29.38579043,67.75325917,0.6330232799,96.27260679,6.503051758,297.9929199,0,119.2111511,1.652075171,9.999999747e-05,96430.24219,9.931406975,4.384324274
110.8000031,211.167243,87.85115691,29.38285023,67.76266959,0.6328364619,96.15008054,6.501345634,297.9891357,0,118.5146103,1.648554564,9.999999747e-05,96454.45312,9.956447601,4.266976429
111,210.7050975,87.727542,29.34677774,67.74053582,0.6339251345,96.17984192,6.500529289,297.9876709,0,118.5026016,0.07203305513,9.999999747e-05,96478.78125,9.950861931,4.30222164
111.1999969,210.9348926,87.62364943,29.31561894,67.69228144,0.6349004611,96.5847007,6.499603271,297.9844055,0,118.8081131,9.999999747e-05,9.999999747e-05,96503.11719,9.966599464,4.266263734
111.4000015,210.6960271,87.64804138,29.30451054,67.678336,0.6354523487,96.68410395,6.499649525,297.9822998,0,119.4872589,9.999999747e-05,9.999999747e-05,96527.73438,9.955890656,4.307595933
