Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.40000153,129.2663844,84.3897291,26.04626172,66.8011696,0.9421590261,99.69416169,6.508859158,298.0403748,0,139.9749756,70.99946594,0.0007378130686,79265.22656,12.13502502,4.083697326
81.59999847,127.8538027,84.48282952,26.05897583,66.87090141,0.9398347743,98.63100331,6.510444164,298.038269,0,136.9529114,69.28016663,9.999999747e-05,79310.57031,12.07557964,4.134155296
81.80000305,126.5016366,84.55779927,26.07592627,66.95009338,0.9377254655,97.39705433,6.510810375,298.035553,0,133.2970734,70.14743042,9.999999747e-05,79355.20312,12.04177189,4.129887565
82,124.6637924,84.68521243,26.09420476,67.0548862,0.9360284916,95.73252117,6.509710312,298.0296631,0,129.4967804,70.66598511,9.999999747e-05,79399.08594,12.01992035,4.103613816
82.19999695,122.425642,84.8518544,26.11098167,67.17033905,0.9342942561,93.83870389,6.50783968,298.0276794,0,126.1373825,69.99045563,9.999999747e-05,79442.4375,11.97662067,4.121820579
82.40000153,120.6281268,84.97409386,26.12477065,67.25935025,0.9325418028,92.33136746,6.505655766,298.0299683,0,123.5240784,70.45771027,9.999999747e-05,79485.41406,11.93026924,4.151980053
82.59999847,119.4912203,85.04950877,26.13397076,67.31665823,0.9314485493,91.33907468,6.50289917,298.0285034,0,121.7830048,72.30284882,9.999999747e-05,79528.0625,11.91604805,4.133994815
82.80000305,118.4911667,85.13841555,26.13734464,67.36165077,0.9311645156,90.53313052,6.500330448,298.0278931,0,121.1453094,72.90678406,9.999999747e-05,79570.67188,11.8983593,4.144120998
83,118.0868861,85.1784124,26.13573367,67.37318769,0.9311488807,90.25425964,6.497999191,298.024292,0,121.5327072,73.76759338,9.999999747e-05,79613.39062,11.89825249,4.131158306
83.19999695,117.9653377,85.21029359,26.12967004,67.36862092,0.9316791218,90.25412783,6.496208668,298.0184937,0,122.8524323,73.57919312,9.999999747e-05,79656.39062,11.9054327,4.119473152
83.40000153,118.1453898,85.22374374,26.11986408,67.3466362,0.932399032,90.55816037,6.494956017,298.0092468,0,124.8872986,72.52111816,9.999999747e-05,79699.80469,11.92333412,4.094763866
83.59999847,118.4652652,85.23457284,26.10694921,67.31518172,0.933240277,91.04722041,6.49536705,298.0079956,0,127.423233,70.06969452,9.999999747e-05,79743.86719,11.90769196,4.147079621
83.80000305,119.6421297,85.16195781,26.09319448,67.25070458,0.9338659478,92.15953363,6.495340347,297.9934387,0,129.7909851,70.05047607,9.999999747e-05,79788.21875,11.95951653,4.056775713
84,119.8569774,85.2137411,26.07707491,67.22708448,0.9350811125,92.62745212,6.49595499,297.9811401,0,132.1762848,65.33908844,9.999999747e-05,79833.10156,11.97483349,4.049887784
84.19999695,120.3519977,85.20471136,26.06173509,67.18168791,0.9351882916,93.39853727,6.497616291,297.975647,0,134.3122711,60.96046829,9.999999747e-05,79878.52344,11.96308517,4.081879369
84.40000153,121.2206136,85.15584176,26.04888148,67.12793229,0.9351352454,94.36425225,6.499741554,297.9729004,0,135.7822571,58.44863129,9.999999747e-05,79924.25781,11.95777893,4.094997698
84.59999847,121.8983219,85.13070573,26.03856057,67.09074064,0.9351853016,95.09062155,6.501904488,297.9714355,0,136.4039001,56.62711334,9.999999747e-05,79970.11719,11.95444489,4.099365907
84.80000305,122.2007527,85.13225495,26.03206626,67.07474057,0.935007934,95.45731101,6.50381422,297.9710388,0,136.16185,55.12907028,9.999999747e-05,80015.92969,11.94683743,4.101535527
85,122.1129108,85.15584119,26.03005925,67.08015024,0.9345052804,95.45075953,6.504986763,297.9689026,0,135.1567993,53.92858887,9.999999747e-05,80061.50781,11.9447937,4.079198747
85.19999695,121.5046888,85.21706959,26.03150415,67.11023836,0.9337622906,95.00687578,6.506016731,297.9724731,0,133.6844025,52.10939407,9.999999747e-05,80106.88281,11.9108963,4.114999249
85.40000153,121.0044875,85.24612493,26.03671228,67.13944534,0.9326171438,94.56224326,6.506186008,297.9740601,0,131.7980347,52.18717575,9.999999747e-05,80151.84375,11.89789009,4.096636986
85.59999847,120.1050235,85.32254473,26.04243763,67.18868692,0.9317655188,93.78560578,6.505959511,297.9784546,0,129.8464355,51.67900848,9.999999747e-05,80196.47656,11.86873531,4.115117175
85.80000305,119.344482,85.37562293,26.04858305,67.23081032,0.9307741011,93.10272034,6.504449368,297.9764099,0,127.9839096,52.20669937,9.999999747e-05,80240.65625,11.87347698,4.059417399
86,118.1795571,85.4807337,26.0520755,67.28540777,0.930181752,92.17824936,6.502257824,297.973053,0,126.7283554,50.660923,9.999999747e-05,80284.60156,11.86862183,4.032993581
86.19999695,117.2781646,85.54866368,26.05291341,67.31853088,0.9294957082,91.54161365,6.499746799,297.968811,0,126.3476486,48.63492584,9.999999747e-05,80328.49219,11.8656683,4.007871139
86.40000153,116.8013628,85.57983283,26.0495558,67.32581984,0.929177035,91.29136401,6.498446465,297.9713745,0,126.9701385,46.19152069,9.999999747e-05,80372.64062,11.83669376,4.054186952
86.59999847,117.3010352,85.52404372,26.0430005,67.29112972,0.9291491416,91.76970423,6.497125149,297.9692688,0,128.1077118,45.93069839,9.999999747e-05,80416.9375,11.8535614,4.014766381
86.80000305,117.7136783,85.50902701,26.03137851,67.25806595,0.929927675,92.22326509,6.497537136,297.974823,0,129.7778015,44.11759186,9.999999747e-05,80461.69531,11.8295269,4.081406266
87,118.9270539,85.41420662,26.0197252,67.19425105,0.9304419113,93.25814739,6.498931408,297.9822388,0,131.27742,44.88955688,9.999999747e-05,80506.75781,11.81934643,4.116678958
87.19999695,120.1100281,85.34957297,26.0080921,67.14081415,0.9313341322,94.20650537,6.500585556,297.9877625,0,132.2216034,46.46875381,9.999999747e-05,80551.96094,11.82531834,4.120027524
87.40000153,120.8623891,85.33134906,25.99830496,67.10947377,0.9321384199,94.81048134,6.502077103,297.9904785,0,132.5064697,47.6521225,9.999999747e-05,80597.16406,11.83414841,4.109400474
87.59999847,121.1255103,85.34861473,25.99190959,67.1006066,0.9325454247,95.03852636,6.503371239,297.9926453,0,132.1959991,48.09181976,9.999999747e-05,80642.3125,11.83098984,4.111567361
87.80000305,121.0950701,85.37651733,25.98934693,67.10618802,0.9324786157,95.02193574,6.504507542,297.9962158,0,131.3680267,48.45940781,9.999999747e-05,80687.32812,11.81429768,4.129852097
88,120.9169323,85.4067896,25.99005273,67.1215865,0.9321124922,94.84810095,6.50497961,297.997345,0,130.0853424,49.40030289,9.999999747e-05,80732.0625,11.80883312,4.114496556
88.19999695,120.3260624,85.47507419,25.99214384,67.15583078,0.9317058737,94.35288317,6.504349232,297.9934692,0,128.6156158,49.61729431,9.999999747e-05,80776.44531,11.81557465,4.068197675
88.40000153,119.3036181,85.57569735,25.99433904,67.2038844,0.9311535174,93.58355309,6.502702713,297.9863281,0,127.399559,48.1721344,9.999999747e-05,80820.58594,11.82025909,4.023162318
88.59999847,118.2267978,85.66611282,25.99549383,67.24617617,0.9304463366,92.84554607,6.502182484,297.9901123,0,126.8417969,45.49567032,9.999999747e-05,80864.83594,11.76724529,4.105790466
88.80000305,118.2815523,85.63573733,25.99676988,67.24150537,0.9296162375,92.91162797,6.500597,297.9852295,0,126.4851913,46.33615112,9.999999747e-05,80908.875,11.78839016,4.030736956
89,117.7335117,85.70508907,25.99244567,67.26033106,0.9298537894,92.56385767,6.499359608,297.982605,0,126.769928,44.25624847,9.999999747e-05,80953.03906,11.78154659,4.037088897
89.19999695,117.741641,85.69894722,25.98706564,67.24792197,0.9297536029,92.6913494,6.499071121,297.9842224,0,127.5450134,42.83117676,9.999999747e-05,80997.4375,11.76165104,4.072605279
89.40000153,118.2846091,85.65384588,25.98034819,67.21584543,0.9299174794,93.19107008,6.4999156,297.9907837,0,128.433609,42.75498581,9.999999747e-05,81042.09375,11.73560524,4.129676736
89.59999847,119.1710526,85.59419612,25.97313999,67.17548777,0.9303135219,93.89252617,6.501514435,298.0006409,0,128.9836884,44.42228317,9.999999747e-05,81086.89844,11.71275234,4.183193774
89.80000305,120.057936,85.55113372,25.96686131,67.14247733,0.9308546954,94.52759024,6.502391815,298.0019836,0,128.8954315,47.42713165,9.999999747e-05,81131.53125,11.73855686,4.128470167
90,119.9859211,85.6119545,25.96090848,67.15073724,0.9315200113,94.46747861,6.503471375,298.0066528,0,128.4609985,47.84315109,9.999999747e-05,81176.14844,11.71974277,4.166605867
90.19999695,120.089563,85.62151282,25.95939033,67.1512571,0.931360991,94.53101611,6.503780842,298.0058594,0,127.5916672,49.50906372,9.999999747e-05,81220.52344,11.72795677,4.128873536
90.40000153,119.5691899,85.69935397,25.95844215,67.18010343,0.9313390186,94.12914986,6.504007339,298.0075378,0,126.6017609,49.45287323,9.999999747e-05,81264.77344,11.70750332,4.152431887
90.59999847,119.2236646,85.73762065,25.95961888,67.19981848,0.9308440095,93.86173042,6.503853798,298.0083313,0,125.5190735,50.25922775,9.999999747e-05,81308.82812,11.69509029,4.150101621
90.80000305,118.7516273,85.79481824,25.96051086,67.22612449,0.9305208425,93.49001878,6.503741741,298.0119324,0,124.4987946,50.7988739,9.999999747e-05,81352.75781,11.66861057,4.181261537
91,118.5240186,85.82421959,25.96155817,67.24188065,0.9301489623,93.2904397,6.503198624,298.0128479,0,123.5218964,52.3514328,9.999999747e-05,81396.47656,11.66269302,4.167717828
91.19999695,118.0931915,85.88562705,25.96101306,67.26600351,0.9300867756,92.94775011,6.502953529,298.0178528,0,122.7639236,53.0897522,9.999999747e-05,81440.15625,11.63302422,4.212177411
91.40000153,118.1031941,85.89572697,25.96069802,67.27031751,0.9298981149,92.92829421,6.503263474,298.0292053,0,122.1014786,55.29330063,9.999999747e-05,81483.82031,11.58974934,4.286781188
91.59999847,118.6247261,85.87139268,25.9599341,67.25764582,0.9300134719,93.22357564,6.502961636,298.0323486,0,121.3142319,59.83356857,9.999999747e-05,81527.21094,11.6032238,4.243775017
91.80000305,118.4028507,85.94943568,25.95649123,67.27823245,0.9307337702,92.97741281,6.502794266,298.0377197,0,120.6515121,61.93056107,9.999999747e-05,81570.53906,11.58516026,4.27763438
92,118.4919874,85.97057772,25.95460958,67.28107007,0.9309207377,92.99767592,6.502561092,298.0418091,0,120.053421,64.9736557,9.999999747e-05,81613.75,11.57531071,4.286238599
92.19999695,118.5260755,86.00823066,25.9521683,67.28824064,0.9313549834,92.96524516,6.502216339,298.0438538,0,119.549263,67.75829315,9.999999747e-05,81656.85938,11.57125854,4.286769802
92.40000153,118.456988,86.05553364,25.94925675,67.29847328,0.9318012184,92.87683185,6.502645016,298.0574646,0,119.1830444,69.99719238,9.999999747e-05,81700.10156,11.5178566,4.395770174
92.59999847,119.4154628,85.99316219,25.94799063,67.26608464,0.9320604409,93.49012034,6.50239706,298.0575256,0,118.6424942,76.3219223,9.999999747e-05,81743.01562,11.54857159,4.321216553
92.80000305,119.1411835,86.10499985,25.94292536,67.29425243,0.9333818388,93.17688306,6.502270222,298.0602112,0,118.2058182,78.40122986,9.999999747e-05,81785.92188,11.53644943,4.353686557
93,119.1962028,86.13575785,25.94030951,67.29800497,0.9336937329,93.19273423,6.502467155,298.0686035,0,117.8173676,81.48719025,9.999999747e-05,81828.85156,11.50500107,4.412807173
93.19999695,119.7760681,86.12351595,25.93849235,67.28339364,0.9341963848,93.53390078,6.502258301,298.0679626,0,117.3494949,86.61723328,9.999999747e-05,81871.5625,11.52236938,4.370210692
93.40000153,119.5510123,86.2210339,25.9341697,67.30823011,0.935294944,93.28058149,6.501915455,298.0653687,0,116.9675446,88.90690613,9.999999747e-05,81914.21094,11.52462292,4.367933657
93.59999847,119.2345809,86.29544522,25.93082597,67.32877054,0.9357337815,93.04550623,6.501199722,298.0558777,0,116.7217636,90.56223297,9.999999747e-05,81956.77344,11.53921032,4.327811006
93.80000305,118.4528698,86.41195793,25.92683226,67.36739484,0.9361211035,92.52056748,6.500181675,298.0412598,0,116.7630539,89.76412964,9.999999747e-05,81999.35938,11.55285263,4.288825636
94,117.4338004,86.52559015,25.92281083,67.40786193,0.9360543139,91.91304651,6.499909878,298.0362854,0,117.2115097,86.88050079,9.999999747e-05,82042.24219,11.51916313,4.348293517
94.19999695,117.4161151,86.50711861,25.92132717,67.39946733,0.9354817445,92.04570333,6.499950886,298.0318298,0,117.7651596,86.82518005,9.999999747e-05,82085.27344,11.50784683,4.354877822
94.40000153,117.4572016,86.52385701,25.91746108,67.39734325,0.9357087384,92.14497896,6.499955177,298.0230713,0,118.3038483,86.68726349,9.999999747e-05,82128.38281,11.51912308,4.325831921
94.59999847,117.1354679,86.58266378,25.91211134,67.40964981,0.93599184,92.00590545,6.500153065,298.0152893,0,118.8418274,84.8923645,9.999999747e-05,82171.64844,11.51605701,4.327867534
94.80000305,116.9276964,86.60690635,25.90817317,67.41203604,0.935807455,91.99043961,6.501060963,298.01828,0,119.2999344,83.13421631,9.999999747e-05,82215.17188,11.47537422,4.404730946
95,117.4963346,86.54511549,25.90651751,67.38248822,0.93543954,92.49307755,6.501646996,298.0136108,0,119.39328,84.79984283,9.999999747e-05,82258.60938,11.4900713,4.357056955
95.19999695,117.2528681,86.61933675,25.90130289,67.39798614,0.9359355171,92.34762864,6.501894951,298.0053406,0,119.2555542,83.84899139,9.999999747e-05,82302,11.50065613,4.327928393
95.40000153,116.6689721,86.69215124,25.8976397,67.41967506,0.9356998451,92.03621907,6.502465248,298.0058594,0,119.0187073,81.54727173,9.999999747e-05,82345.50781,11.46495914,4.386217783
95.59999847,116.7291038,86.66952595,25.89753605,67.4108442,0.934920619,92.18706662,6.503234386,298.0133667,0,118.5515366,81.98164368,9.999999747e-05,82389.03125,11.42562389,4.443947687
95.80000305,117.1371664,86.64514473,25.89674073,67.39576088,0.9347007438,92.49397013,6.503772736,298.0200195,0,117.777153,84.79631805,9.999999747e-05,82432.38281,11.41370201,4.449931832
96,117.2670311,86.68507696,25.89370201,67.39895595,0.9350441192,92.5447823,6.503820896,298.021698,0,116.788765,87.53520966,9.999999747e-05,82475.48438,11.41905689,4.424543777
96.19999695,116.9237926,86.77476781,25.88995439,67.42208332,0.9353676194,92.27202807,6.503738403,298.0270996,0,115.7819366,88.80796051,9.999999747e-05,82518.47656,11.39645767,4.458157266
96.40000153,116.9023488,86.80538837,25.88823364,67.42685479,0.9352494741,92.2569316,6.503186703,298.0266418,0,114.8069229,91.47337341,9.999999747e-05,82561.21875,11.4008255,4.42607846
96.59999847,116.4461824,86.90474879,25.88422775,67.45462614,0.935608535,91.90989107,6.502292156,298.0227661,0,114.0537186,92.28894806,9.999999747e-05,82603.82812,11.40356636,4.405509909
96.80000305,115.8503597,86.9937874,25.88037847,67.48220119,0.9356347321,91.52195952,6.501573563,298.0231934,0,113.6579895,91.95644379,9.999999747e-05,82646.47656,11.38122272,4.436883381
97,115.7805274,87.00818442,25.87796884,67.48312743,0.935442322,91.52893738,6.501241207,298.029541,0,113.5480347,92.99137878,9.999999747e-05,82689.21094,11.35142422,4.485453889
97.19999695,116.2727206,86.98429199,25.87492307,67.46346042,0.9356818871,91.88676251,6.50094986,298.0322876,0,113.570282,96.04373169,9.999999747e-05,82731.89062,11.35414028,4.47317639
97.40000153,116.4917355,87.02641926,25.86879539,67.46180089,0.93660691,92.00351663,6.500729561,298.0328064,0,113.7101822,98.0550766,9.999999747e-05,82774.58594,11.35921574,4.467364558
97.59999847,116.5931386,87.06834774,25.86279679,67.46212654,0.9373298279,92.07005597,6.500618458,298.0318298,0,113.9382019,99.41721344,9.999999747e-05,82817.32812,11.36129284,4.465021926
97.80000305,116.6494507,87.10599757,25.85733634,67.46294681,0.9378998454,92.12523018,6.500712395,298.0319214,0,114.2105179,100.3155289,9.999999747e-05,82860.15625,11.35519505,4.478392838
98,116.8276525,87.12331889,25.85270651,67.45716386,0.9383191097,92.27881903,6.500878811,298.0302734,0,114.444931,101.5484772,9.999999747e-05,82903.02344,11.3564024,4.473296654
98.19999695,116.8575523,87.16347836,25.8475786,67.45937783,0.9388270324,92.32193917,6.501029491,298.026123,0,114.6131821,102.1738815,9.999999747e-05,82945.91406,11.36107826,4.460861502
98.40000153,116.680396,87.21735697,25.84252956,67.46877867,0.9391581348,92.2425981,6.501238823,298.0224609,0,114.7213898,101.888237,9.999999747e-05,82988.86719,11.35600853,4.465704989
98.59999847,116.5433881,87.25062253,25.8386924,67.47327743,0.9391739314,92.21911992,6.501194,298.0126343,0,114.745697,101.633812,9.999999747e-05,83031.78125,11.36913776,4.423905644
98.80000305,115.9250764,87.33916159,25.83359351,67.4996005,0.9392510955,91.86347001,6.501303196,298.0070801,0,114.7888794,99.11688995,9.999999747e-05,83074.82031,11.35297489,4.446665464
99,115.6809688,87.34511531,25.83171591,67.50102016,0.9386082739,91.83263901,6.501598835,298.0057373,0,114.7870255,97.75089264,9.999999747e-05,83117.9375,11.32995033,4.473384275
99.19999695,115.7180881,87.33723778,25.82997299,67.49419229,0.9382096251,91.95965065,6.501652241,297.999176,0,114.6669312,97.59551239,9.999999747e-05,83160.98438,11.33731365,4.436689921
99.40000153,115.2738298,87.40703361,25.825406,67.51256955,0.9382262463,91.7198477,6.501456261,297.9893494,0,114.5267792,95.54943848,9.999999747e-05,83204.00781,11.34378624,4.406866819
99.59999847,114.6244526,87.46790647,25.82177674,67.53335632,0.9377643235,91.39199179,6.501087189,297.9779358,0,114.4651718,92.18190765,9.999999747e-05,83247.05469,11.34405136,4.382245984
99.80000305,113.9676214,87.50605094,25.81937844,67.55036033,0.9369914913,91.09183734,6.500818729,297.9689331,0,114.5509109,87.91761017,9.999999747e-05,83290.19531,11.33088207,4.383538985
100,113.5903334,87.49630776,25.81845658,67.5522369,0.9360102229,91.00501303,6.500778675,297.9632568,0,114.7431259,84.07234955,9.999999747e-05,83333.44531,11.31288052,4.394247335
100.1999969,113.4774528,87.46443549,25.81751324,67.54380924,0.9351678619,91.0873222,6.501144886,297.9637146,0,114.9509735,81.0160675,9.999999747e-05,83376.83594,11.28436184,4.432550153
100.4000015,113.7317011,87.40443358,25.8166103,67.52144269,0.9344744285,91.40381848,6.501547337,297.9638672,0,115.0117188,79.83863068,9.999999747e-05,83420.22656,11.27660084,4.427320738
100.5999985,113.8061428,87.39948233,25.81309702,67.51198931,0.9342669922,91.55098912,6.501979351,297.9653625,0,114.9127274,78.52622986,9.999999747e-05,83463.61719,11.26587677,4.435252547
100.8000031,113.876516,87.39185775,25.80993313,67.50211014,0.9339504069,91.69958164,6.502436161,297.9690857,0,114.6408005,77.68865204,9.999999747e-05,83507,11.24967957,4.452304796
101,114.0017138,87.38409176,25.80700883,67.49144118,0.9336519118,91.87412828,6.50224638,297.963623,0,114.1862106,77.66376495,9.999999747e-05,83550.17188,11.27410793,4.376409914
