Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.40000153,104.5800248,58.6920727,25.27459672,48.15516051,0.7752421947,81.27617003,6.49975729,298.0380859,0,92.6644516,70.79409027,9.999999747e-05,74126.21094,10.22844505,3.288912058
78.59999847,104.5633803,58.52801301,25.27769357,48.16499531,0.7749928856,81.46641587,6.499805927,298.0328064,0,93.2804718,73.69082642,9.999999747e-05,74156.77344,10.25056458,3.248860699
78.80000305,103.9737606,58.43296344,25.27334355,48.0957753,0.7741968077,81.07002868,6.499527931,298.022644,0,93.88014221,73.2686615,9.999999747e-05,74187.4375,10.25338173,3.221736634
79,103.5747331,58.50791382,25.26853476,48.03969049,0.7738618319,80.6908517,6.499179363,298.0116272,0,94.59000397,71.02915192,9.999999747e-05,74218.23438,10.24913406,3.209479005
79.19999695,103.3446048,58.65956972,25.2644333,47.99933644,0.7738402015,80.3916794,6.498723507,298.0003052,0,95.43849945,68.15563202,9.999999747e-05,74249.20312,10.24765587,3.197534456
79.40000153,103.1270364,58.82666217,25.25975601,47.95963018,0.7738843732,80.08464658,6.498084545,297.9884338,0,96.46955872,64.76481628,9.999999747e-05,74280.375,10.25006866,3.180985712
79.59999847,102.9010301,59.00449155,25.25395729,47.91889132,0.7739758706,79.75406944,6.497518539,297.9776917,0,97.75629425,60.77132034,9.999999747e-05,74311.79688,10.25023651,3.169525313
79.80000305,102.8538774,59.19857844,25.24983444,47.8984736,0.7742913668,79.56624562,6.497265339,297.9691467,0,99.26869202,56.71897125,9.999999747e-05,74343.53125,10.250247,3.164191248
80,102.9905206,59.3831166,25.24872242,47.89894155,0.7747634594,79.55132186,6.497261524,297.9621277,0,100.8816071,53.01515961,9.999999747e-05,74375.58594,10.25499058,3.156468475
80.19999695,103.1789103,59.54228216,25.24920291,47.90562116,0.7752342558,79.60544658,6.497506142,297.9566345,0,102.496254,49.5022049,9.999999747e-05,74407.95312,10.26054573,3.148815116
80.40000153,103.4527816,59.68893422,25.25147214,47.92233574,0.7757530474,79.74849773,6.496643543,297.9470215,0,104.0129318,46.23148727,9.999999747e-05,74440.54688,10.29194641,3.101823279
80.59999847,103.1859804,59.81079207,25.24308684,47.88300768,0.7758732818,79.41874335,6.498416901,298.1531982,0,105.8790894,13.8694458,58.33432007,74473.59375,10.2512331,3.157994934
80.80000305,112.5177444,58.95363606,25.20260012,48.59749884,0.7816511617,86.48752079,6.501680851,298.1273499,0,107.0237961,83.09445953,5.833432198,74506.17969,10.36404896,3.155571124
81,107.6628645,57.82179829,25.2877304,48.66025709,0.779212749,85.50286452,6.505088806,298.0883179,0,106.8665085,78.36753082,0.5833432078,74539.22656,10.36558056,3.127559802
81.19999695,106.9844748,58.27549488,25.30666446,48.57003742,0.7791169339,84.85737754,6.508301735,298.0637817,0,105.3501816,69.87663269,0.05833432078,74572.15625,10.31364059,3.174000655
81.40000153,107.0655402,58.75608566,25.32098174,48.50825509,0.7792187306,84.57865468,6.51048851,298.0498352,0,102.5497742,65.01663971,0.005833432078,74604.625,10.26539803,3.213528059
81.59999847,106.965131,59.06779049,25.32664268,48.44586487,0.7790777096,84.25632178,6.511627674,298.0449829,0,98.87746429,62.77641296,0.0005833432078,74636.44531,10.21154213,3.256921691
81.80000305,106.9874045,59.29734381,25.32736291,48.42491961,0.7792381087,84.12212779,6.510566235,298.0402222,0,94.74971008,63.08147812,9.999999747e-05,74667.44531,10.18815327,3.258439582
82,106.2993954,59.40040692,25.31367994,48.33846325,0.7787153569,83.41714731,6.507246494,298.0327148,0,91.05030823,63.1639595,9.999999747e-05,74697.6875,10.17079067,3.238638038
82.19999695,105.3559979,59.52009079,25.28856366,48.23906411,0.7781982379,82.42877732,6.503279209,298.0284729,0,88.67919159,62.11696625,9.999999747e-05,74727.49219,10.13634872,3.250055297
82.40000153,104.9809282,59.69862878,25.26450416,48.2272445,0.7786242007,81.91796624,6.499686241,298.0278931,0,87.88983154,61.93873978,9.999999747e-05,74757.19531,10.1121254,3.272881396
82.59999847,104.7993094,59.80043029,25.2437334,48.25093962,0.7792594808,81.67596199,6.496295929,298.0238953,0,88.5344162,62.83509064,9.999999747e-05,74787.02344,10.12013054,3.260122732
82.80000305,104.1351996,59.79482917,25.22046123,48.21767741,0.7792300642,81.10053793,6.494353771,298.0204468,0,90.53562164,62.50522232,9.999999747e-05,74817.30469,10.11393833,3.264627147
83,104.0656837,59.83848272,25.20991017,48.23651229,0.7796787005,81.02866775,6.493634224,298.01474,0,93.30964661,62.23844147,9.999999747e-05,74848.14062,10.12584877,3.25562824
83.19999695,103.9350876,59.84769614,25.20596034,48.22740521,0.779759294,80.93642438,6.494181156,298.0077209,0,96.37205505,61.06355286,9.999999747e-05,74879.60938,10.1342926,3.247306429
83.40000153,104.1119306,59.90158224,25.21162462,48.2317952,0.7799401137,81.08344569,6.49546957,297.9987488,0,99.21550751,59.23864365,9.999999747e-05,74911.64062,10.14805031,3.23175649
83.59999847,104.3031916,59.98114701,25.22099205,48.22328047,0.7799986114,81.2206464,6.49865675,297.997467,0,101.5452881,56.48161316,9.999999747e-05,74944.23438,10.12265015,3.273043308
83.80000305,105.4895217,60.13677614,25.24702707,48.32152258,0.7809301541,82.21455859,6.500230789,297.9865112,0,102.5962601,56.05987167,9.999999747e-05,74976.92188,10.16846275,3.215556846
84,104.8669093,60.1323764,25.24926254,48.21428659,0.7799556804,81.70480866,6.501736641,297.978302,0,103.0289688,52.19882965,9.999999747e-05,75009.71094,10.1522646,3.210199538
84.19999695,105.2112379,60.33516674,25.25782128,48.21947975,0.780281445,81.86332263,6.503597736,297.9767151,0,102.8544312,48.94264603,9.999999747e-05,75042.51562,10.12738609,3.240141356
84.40000153,105.7426686,60.50649565,25.26854697,48.25726962,0.7808155842,82.24353411,6.505103111,297.9779968,0,101.9340744,47.64681244,9.999999747e-05,75075.16406,10.1128912,3.256344325
84.59999847,105.9346737,60.59241723,25.27440357,48.26796761,0.7809963146,82.41225326,6.505887985,297.9803467,0,100.4138412,47.22535706,9.999999747e-05,75107.51562,10.09871292,3.262899636
84.80000305,105.9333663,60.65189893,25.2752369,48.26563561,0.7810658177,82.42958347,6.50582695,297.9830933,0,98.58079529,47.19469452,9.999999747e-05,75139.50781,10.0839138,3.266111977
85,105.8175577,60.70455358,25.27139826,48.25856694,0.7811401367,82.34086349,6.504509926,297.9835815,0,96.77264404,47.39241409,9.999999747e-05,75171.11719,10.08056259,3.250464655
85.19999695,105.3702103,60.74182527,25.25964898,48.22037886,0.7810056232,81.94538112,6.503379822,297.9879761,0,95.49272919,46.91016388,9.999999747e-05,75202.52344,10.04970837,3.275365414
85.40000153,105.603358,60.83814166,25.2540986,48.2701759,0.7817343722,82.11894784,6.50155735,297.989624,0,94.66030884,47.80765152,9.999999747e-05,75233.74219,10.05545139,3.263592027
85.59999847,105.1921791,60.83547854,25.24063432,48.24992126,0.7817530069,81.79490963,6.500184059,297.9925537,0,94.55966949,47.89342499,9.999999747e-05,75264.97656,10.04007626,3.274538392
85.80000305,105.3281552,60.88844627,25.23377487,48.2930894,0.7823908978,81.91622595,6.498013973,297.9888916,0,95.00475311,48.49615479,9.999999747e-05,75296.24219,10.06724167,3.234083594
86,104.6158139,60.86700537,25.21650529,48.23588546,0.7821179163,81.32434178,6.496089935,297.983429,0,96.32180023,46.93150711,9.999999747e-05,75327.75,10.07284451,3.211387604
86.19999695,104.4294635,60.95308387,25.20468957,48.23283114,0.7825072813,81.0966566,6.494697094,297.9772034,0,98.40515137,44.65641022,9.999999747e-05,75359.67188,10.08560753,3.193917718
86.40000153,104.3815066,61.04895016,25.19658803,48.2377855,0.7829876611,80.98267678,6.495518684,297.9772339,0,101.0446396,41.92620468,9.999999747e-05,75392.20312,10.06870461,3.229916191
86.59999847,105.3626398,61.18555381,25.20847482,48.34469565,0.7842123429,81.77087447,6.496444702,297.9739685,0,103.3500671,41.13661575,9.999999747e-05,75425.14844,10.09972095,3.207693323
86.80000305,105.4583824,61.19839479,25.21321501,48.34451095,0.7843097181,81.8871014,6.499496937,297.9779053,0,105.2917099,39.15377426,9.999999747e-05,75458.58594,10.06989956,3.258122993
87,106.8204369,61.3246291,25.23830649,48.48160449,0.7855276634,83.06688659,6.503230095,297.9843445,0,106.0057907,39.55926132,9.999999747e-05,75492.21875,10.0637598,3.291682732
87.19999695,107.5676874,61.32871764,25.25991924,48.55254893,0.7859181821,83.85897339,6.506429672,297.9897461,0,105.2312469,40.9251709,9.999999747e-05,75525.71094,10.06023884,3.297580059
87.40000153,107.7803379,61.29851643,25.27346574,48.56589326,0.7857805911,84.21156703,6.508366108,297.9931641,0,103.1807404,42.15106583,9.999999747e-05,75558.78906,10.05241966,3.290611883
87.59999847,107.5966624,61.2838181,25.27764255,48.53630606,0.7853751244,84.16634016,6.509002686,297.9963989,0,100.3581848,42.90606308,9.999999747e-05,75591.32031,10.0312624,3.291849914
87.80000305,107.3768008,61.31406121,25.27576786,48.50994734,0.785153929,84.0179542,6.508554459,298.0010071,0,97.28128052,43.74084473,9.999999747e-05,75623.26562,10.00243759,3.305316695
88,107.2390041,61.36530051,25.27000857,48.50543968,0.7852373287,83.90995579,6.506530285,298.0032959,0,94.38309479,45.16850281,9.999999747e-05,75654.61719,9.992618561,3.294390865
88.19999695,106.6855694,61.38231895,25.25483754,48.4629034,0.7850395612,83.42989214,6.502829552,298.0006714,0,92.29611206,45.96286774,9.999999747e-05,75685.5,9.995987892,3.258434676
88.40000153,105.8045778,61.4129363,25.23001893,48.3930546,0.7847474314,82.60794549,6.4982481,297.9944763,0,91.68986511,45.15992355,9.999999747e-05,75716.21094,10.00096798,3.222557246
88.59999847,104.9814996,61.49493797,25.20099529,48.34181399,0.7848337496,81.78216241,6.496156216,297.9973755,0,92.91388702,43.06789017,9.999999747e-05,75747.29688,9.957589149,3.281536327
88.80000305,105.7808209,61.66032269,25.19664734,48.47370693,0.7865368313,82.37873168,6.493690014,297.9921265,0,94.96363831,43.90641403,9.999999747e-05,75778.71094,10.00896358,3.231988727
89,104.8763249,61.59019235,25.17628195,48.40325008,0.7861924376,81.66340401,6.492991447,297.9882202,0,98.00907135,41.97521591,9.999999747e-05,75810.76562,10.0055151,3.232392301
89.19999695,105.3682026,61.69476274,25.17686711,48.4701307,0.7871735234,82.02854574,6.494503498,297.9880676,0,101.3269119,40.37439346,9.999999747e-05,75843.54688,10.00376892,3.262153786
89.40000153,106.2935258,61.77287522,25.19222616,48.56475471,0.7881472649,82.82909831,6.498114586,297.9924927,0,104.038414,39.91390228,9.999999747e-05,75876.95312,9.99247551,3.308857528
89.59999847,107.5564041,61.82049697,25.21983348,48.68722365,0.7890781077,84.010177,6.502854824,298.0000916,0,105.3056183,40.99425888,9.999999747e-05,75910.6875,9.980072975,3.353201875
89.80000305,108.6190977,61.81248927,25.24877584,48.78997102,0.7896295299,85.12790226,6.50605917,298.0005493,0,104.6797714,43.2960434,9.999999747e-05,75944.23438,10.00746727,3.316340625
90,108.2160822,61.70793632,25.25763216,48.72013375,0.7886405398,84.990496,6.508904457,298.0042114,0,102.7807159,43.39692307,9.999999747e-05,75977.46875,9.969230652,3.340967412
90.19999695,108.6519244,61.77688259,25.27015153,48.75684945,0.7888428457,85.43435829,6.509555817,298.0038452,0,99.73994446,44.68123627,9.999999747e-05,76010.05469,9.971744537,3.316254862
90.40000153,107.927911,61.75434833,25.26454495,48.661057,0.7879073322,84.86508148,6.509110928,298.006012,0,96.44463348,44.68190002,9.999999747e-05,76042.01562,9.931548119,3.330915985
90.59999847,107.9002142,61.85798523,25.25985842,48.66196245,0.7880811723,84.78313603,6.507185459,298.0078125,0,93.3237381,45.58463287,9.999999747e-05,76073.35156,9.914426804,3.331067768
90.80000305,107.475,61.90939104,25.24642317,48.63053966,0.7880101677,84.37548989,6.504816055,298.0121155,0,90.97451019,46.41447449,9.999999747e-05,76104.25781,9.882565498,3.353169499
91,107.5147797,61.99395941,25.23485889,48.67006977,0.7886672374,84.3649727,6.501709461,298.0137634,0,89.56974792,48.17205811,9.999999747e-05,76134.875,9.883162498,3.34422419
91.19999695,107.0270009,61.99651334,25.21612278,48.65599162,0.7888012173,83.94994793,6.499535084,298.0184631,0,89.40859985,49.16629791,9.999999747e-05,76165.52344,9.857129097,3.374272585
91.40000153,107.3381262,62.05387934,25.20783752,48.73734499,0.7898272342,84.22413095,6.49905777,298.0282593,0,90.11168671,51.29408264,9.999999747e-05,76196.42188,9.831834793,3.429973714
91.59999847,108.0615632,62.05404802,25.21055446,48.86155466,0.7910430416,84.96967523,6.498421192,298.0300903,0,91.00328064,55.33079147,9.999999747e-05,76227.45312,9.865940094,3.399390301
91.80000305,107.4829165,61.89573985,25.20247433,48.8196074,0.790539939,84.67603883,6.499018669,298.0331116,0,92.15529633,56.94769669,9.999999747e-05,76258.78125,9.847658157,3.417508858
92,107.989651,61.90079862,25.2090564,48.89038005,0.7911683177,85.21105447,6.500141144,298.03479,0,93.06385803,59.10342407,9.999999747e-05,76290.32031,9.850757599,3.42432648
92.19999695,108.1074826,61.84843014,25.21460503,48.90645156,0.7911878862,85.46129727,6.501438141,298.0345459,0,93.52561188,60.89666748,9.999999747e-05,76321.96875,9.849370956,3.423149301
92.40000153,108.1818,61.82126417,25.22031881,48.91095317,0.7911081864,85.64311288,6.504127026,298.0447693,0,93.46976471,62.11250305,9.999999747e-05,76353.75,9.795484543,3.501977291
92.59999847,109.5437748,61.89355651,25.24093865,49.07580055,0.7925101643,86.95990724,6.505045891,298.0436401,0,92.33436584,66.93234253,9.999999747e-05,76385.23438,9.838116646,3.452835139
92.80000305,108.5557007,61.70205946,25.23545393,48.95806631,0.7911006552,86.34995572,6.505744934,298.0448608,0,90.84157562,68.14212036,9.999999747e-05,76416.46875,9.800498009,3.468225936
93,108.9848179,61.78415553,25.23980105,49.01190124,0.7916192381,86.73088147,6.506280422,298.0517883,0,89.06415558,70.21705627,9.999999747e-05,76447.42188,9.767227173,3.513915485
93.19999695,109.5442534,61.82889446,25.24388144,49.09472633,0.7923916535,87.29183435,6.505235195,298.0513916,0,87.07246399,74.27403259,9.999999747e-05,76477.9375,9.783204079,3.484860869
93.40000153,108.865257,61.74337462,25.23242407,49.03263285,0.791735194,86.8026096,6.503517151,298.0493164,0,85.50345612,76.02383423,9.999999747e-05,76508.13281,9.766765594,3.477635442
93.59999847,108.7050075,61.79937254,25.22259413,49.03536114,0.7919105331,86.61040373,6.500906944,298.0415039,0,84.6187973,77.24488068,9.999999747e-05,76538.10156,9.775519371,3.447696249
93.80000305,107.9257793,61.82871463,25.20452576,48.96559158,0.7914785541,85.85133821,6.498010635,298.0292053,0,84.77902222,76.41136169,9.999999747e-05,76568.07031,9.778806686,3.416324035
94,107.1669386,61.92827069,25.18568658,48.89507656,0.7912185266,85.02510497,6.49684763,298.0252991,0,86.09590149,73.77907562,9.999999747e-05,76598.375,9.741864204,3.459315606
94.19999695,107.6492354,62.10377636,25.18482841,48.96298035,0.7922554414,85.29477118,6.496707439,298.0220337,0,87.87147522,73.62731934,9.999999747e-05,76629.0625,9.745913506,3.470256264
94.40000153,107.5684336,62.11428454,25.18402503,48.95757411,0.7923314828,85.25802979,6.497095585,298.01474,0,89.70519257,73.4704361,9.999999747e-05,76660.09375,9.759064674,3.449215741
94.59999847,107.2768156,62.11996789,25.18407121,48.91360216,0.7920050429,85.03199762,6.498305321,298.0081482,0,91.38532257,71.81350708,9.999999747e-05,76691.49219,9.752765656,3.449950666
94.80000305,107.4506471,62.20157307,25.19132855,48.91214131,0.7920990763,85.15178017,6.500983238,298.0109863,0,92.58045197,70.14012146,9.999999747e-05,76723.23438,9.715214729,3.509249519
95,108.503864,62.30824994,25.21090587,49.01619297,0.7930354942,86.09680918,6.502837181,298.0074768,0,92.7022934,71.47400665,9.999999747e-05,76754.95312,9.741191864,3.480848087
95.19999695,108.0590721,62.24746448,25.21393805,48.94588622,0.7922204096,85.84780956,6.503894806,298.000885,0,92.08985138,70.65879822,9.999999747e-05,76786.53125,9.737213135,3.456479662
95.40000153,107.9171105,62.32812339,25.21572575,48.90884427,0.7919322853,85.67510759,6.505112648,298.0021362,0,91.05434418,68.68541718,9.999999747e-05,76817.98438,9.694999695,3.500546512
95.59999847,108.6356866,62.48930503,25.22427217,48.98457502,0.792762586,86.21732721,6.506150246,298.0099792,0,89.52877045,69.20627594,9.999999747e-05,76849.20312,9.664142609,3.549420831
95.80000305,109.2682204,62.55189026,25.23076866,49.07007777,0.793563096,86.82951231,6.50622654,298.0172119,0,87.58912659,71.98233795,9.999999747e-05,76880.05469,9.65839386,3.557032642
96,109.3447768,62.52489911,25.22911355,49.10097161,0.7938007963,87.02574231,6.505045414,298.0198364,0,85.62154388,74.78888702,9.999999747e-05,76910.48438,9.661840439,3.536573037
96.19999695,109.0608554,62.50635259,25.22015285,49.09236451,0.7937629777,86.83836632,6.503646851,298.0253906,0,84.12750244,76.28829193,9.999999747e-05,76940.66406,9.636094093,3.557977632
96.40000153,109.4263219,62.56968092,25.21572243,49.16876737,0.7946415061,87.15259559,6.50147438,298.0255127,0,83.18953705,78.92719269,9.999999747e-05,76970.625,9.651195526,3.535499832
96.59999847,108.8989533,62.53319567,25.20149263,49.14065623,0.7944991959,86.73833218,6.499225616,298.0220642,0,83.12250519,79.88252258,9.999999747e-05,77000.5625,9.652882576,3.516053643
96.80000305,108.5353678,62.56507523,25.18874928,49.1270809,0.7946149707,86.38134774,6.498009205,298.0219727,0,83.95275879,79.64576721,9.999999747e-05,77030.71094,9.635637283,3.537379019
97,108.7418729,62.62996682,25.18527087,49.17413596,0.7952953655,86.53282869,6.498174191,298.0268555,0,85.26590729,80.47027588,9.999999747e-05,77061.19531,9.619449615,3.574925759
97.19999695,109.2041273,62.62968934,25.18978148,49.24599162,0.7960159936,87.03644112,6.498851776,298.0283203,0,86.51184845,82.97605896,9.999999747e-05,77091.9375,9.633771896,3.56722395
97.40000153,109.0393814,62.53211007,25.19130807,49.23478771,0.7957943743,87.08877941,6.49997282,298.0274353,0,87.48950195,84.44956207,9.999999747e-05,77122.88281,9.635012627,3.55936694
97.59999847,109.0519051,62.49758648,25.19601184,49.23370644,0.7956967233,87.22888215,6.501273632,298.0252991,0,88.01885223,85.19973755,9.999999747e-05,77153.95312,9.632699013,3.556347634
97.80000305,109.0881726,62.49943249,25.20115692,49.22962683,0.795599076,87.34522315,6.502645016,298.0243835,0,88.02864075,85.50071716,9.999999747e-05,77185.0625,9.620140076,3.566180072
98,109.3167147,62.53734027,25.20750252,49.24865715,0.7957418151,87.59723402,6.503578186,298.0223999,0,87.49034882,86.14524078,9.999999747e-05,77216.0625,9.615736008,3.564164444
98.19999695,109.3081822,62.56655223,25.2097127,49.24230902,0.7956631699,87.62894314,6.50383997,298.0187073,0,86.58049774,86.38339233,9.999999747e-05,77246.88281,9.610109329,3.555562304
