Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,146.3285212,29.35986954,60.75075191,0.585698687,36.10565029,6.47179985,298.5663452,0,225,415.04953,3.116187572,72064,8.729308128,0.1457610029
30.20000076,0,146.7768086,29.81839181,57.32655773,0.5724248408,5.555107575,6.469283581,298.3856812,0,225,368.7896118,0.3116187453,72150.66406,8.440459251,0.1689407012
30.39999962,0,144.9100974,28.4928617,60.03746326,0.5892871255,20.99234406,6.468449116,298.2645569,0,225,329.3813171,0.0311618764,72239.89844,8.755123138,0.2449153337
30.60000038,0,145.0352181,28.56435919,60.59685461,0.585416137,24.63098238,6.467658043,298.1801758,0,225,303.4134521,0.00311618764,72329.96875,8.719385147,0.2691086246
30.79999924,42.29614568,133.2508911,28.41073183,64.02352873,0.7049168086,86.59705335,6.469546318,298.0594482,0,225,285.1359863,0.0003116187581,72420.76562,10.23309422,0.7552912049
31,0,137.4286006,28.97661785,62.70803412,0.6406414631,44.7848354,6.469902039,298.0014343,0,225,250.872818,9.999999747e-05,72512.91406,9.463395119,0.6168349036
31.20000076,39.26970788,121.0290613,27.85860556,62.10883208,0.705620008,86.65350362,6.472658634,297.8957825,0,225,233.9881287,9.999999747e-05,72600.92969,10.5471611,1.798931483
31.39999962,0,130.2316483,29.27268997,63.76700218,0.6809163573,55.72760058,6.473309994,298.8623352,0,225,70.19643402,272.0135193,72693.32031,10.01946545,1.119258768
31.60000038,0,143.382162,28.77414733,60.69042136,0.6124942079,46.93954287,6.47130394,298.6448975,0,225,400.5384521,27.20135117,72787.25781,9.044335365,0.5549351666
31.79999924,0,144.2885272,30.52394512,57.36715458,0.5915679393,0,6.468518734,298.4450378,0,225,350.616394,2.720135212,72872.16406,8.560723305,0.4766116488
32,7.419370212,139.4689254,29.41916287,62.39863949,0.6483877936,94.66542952,6.466157436,298.2466125,0,225,307.4720459,0.2720135152,72973.375,9.573395729,0.8762840735
32.20000076,0,128.7072116,29.77291353,60.28911724,0.6876611561,67.0614133,6.466733456,298.1258545,0,225,257.2094727,0.02720135078,73067.85938,9.966685295,1.452825701
32.40000153,0,139.029155,28.76281104,61.98198562,0.6272331778,31.85351259,6.464711189,298.0515442,0,225,226.2853546,0.002720135264,73157.55469,9.321799278,1.152048132
32.59999847,16.67775557,127.0151317,28.03693528,60.7373833,0.6783645546,68.19896589,6.464992523,297.9744873,0,225,206.2742004,0.0002720135089,73248.0625,10.07204247,2.027620893
32.79999924,0,111.4445196,29.93116304,62.04803736,0.7655222921,77.36653748,6.466958046,297.8981323,0,225,182.1761322,9.999999747e-05,73340.14844,11.12636375,2.790363511
33,0,125.0118554,29.51656547,63.65169337,0.7171188632,66.23456869,6.46702528,298.6507263,0,225,54.65284348,206.1963806,73433.53906,10.41501236,2.102782942
33.20000076,33.08485117,135.0811828,27.6870086,63.1468039,0.6821020498,91.50801607,6.466096878,298.4851685,0,225,311.0553284,20.61963844,73527.625,9.999660492,1.663517856
33.40000153,0,138.6063457,29.14283796,63.14891716,0.6586403294,44.72963086,6.464006424,298.3432617,0,225,272.6922302,2.061963797,73620.14844,9.565635681,1.354586346
33.59999847,0,142.9532104,27.98222454,61.83973247,0.6045918895,64.93068786,6.460781097,298.2284546,0,225,243.1715851,0.2061963826,73717.6875,9.098754883,1.357355578
33.79999924,0,140.9339206,27.25422467,61.83533951,0.6133788537,72.91922375,6.45801878,298.1400452,0,225,217.4958191,0.02061963826,73816.1875,9.274925232,1.670733789
34,0,132.4558704,28.92421947,58.93700822,0.6455587659,55.48863245,6.456440926,298.0766296,0,225,196.4301605,0.00206196378,73909.20312,9.512989044,2.105293476
34.20000076,0,119.7098746,29.04764264,62.52635089,0.7460992707,81.1643997,6.458021164,298.0177307,0,225,180.4637756,0.0002061963751,74004.29688,10.75284672,2.820284953
34.40000153,34.09260394,122.6843744,26.94887807,63.52255665,0.7162624945,112.1147294,6.459964752,297.9790955,0,225,163.4882507,9.999999747e-05,74099.27344,10.60791969,2.891057771
34.59999847,0,110.7357335,29.49321979,62.47178635,0.7863427221,81.36884778,6.463771343,297.9556274,0,225,151.2697754,9.999999747e-05,74192.36719,11.22173786,3.193853995
34.79999924,31.65936156,103.3525928,28.42744611,64.05823914,0.8158217453,129.3128704,6.470199108,297.9250183,0,225,142.6789856,9.999999747e-05,74286.82031,11.78139114,3.432814555
35,0,101.1517319,29.15195758,64.12075132,0.8257729787,109.4896985,6.476196766,298.4947815,0,225,42.80369568,160.9953613,74383.26562,11.82738876,3.469025965
35.20000076,33.6365696,117.4591193,28.46675614,64.74093181,0.7768876924,103.6559291,6.476899624,298.4039917,0,225,236.7952728,16.0995369,74475.70312,11.12031746,3.091169139
35.40000153,0,116.6960959,30.64401752,61.92901029,0.766833125,79.92494976,6.476742268,298.3115845,0,225,219.7479858,1.609953642,74570.45312,10.80150318,2.976564118
35.59999847,0,117.7573378,29.55771075,62.74626839,0.7404338529,80.92723598,6.476805687,298.2380066,0,225,203.703125,0.1609953642,74665.57812,10.6262064,3.048691535
35.79999924,0,117.5979019,29.82555074,63.00614998,0.7457770647,79.76801233,6.476319313,298.1720581,0,225,190.6923218,0.01609953679,74760.41406,10.68932343,3.117317532
36,0,133.2627857,29.43743868,63.22655273,0.6703759408,58.7249778,6.473206043,298.1612549,0,225,177.4226074,0.001609953702,74855.03906,9.667325974,2.312089632
36.20000076,48.14080951,109.1352758,28.74899391,59.96230704,0.7709646828,114.0663601,6.474944115,298.0604553,0,225,180.6397552,0.0001609953615,74944.42188,11.15993309,3.508656595
36.40000153,0,118.6058439,28.75243207,65.02303996,0.7690292642,93.89597364,6.474237919,298.0303955,0,225,151.9949341,9.999999747e-05,75042.14844,11.01360703,3.314141515
36.59999847,21.29699012,120.0144392,28.57810066,65.64485899,0.75413582,81.24110286,6.474002838,298.025238,0,225,144.6460114,9.999999747e-05,75133.35938,10.82353687,3.274420044
36.79999924,12.61291806,119.6259283,27.82873821,66.56501652,0.7440122778,95.78138698,6.473995686,298.0123291,0,225,144.226593,9.999999747e-05,75229.07031,10.83620358,3.371792444
37,0,111.4034899,29.51173108,63.14159065,0.7687083192,91.5797204,6.475177288,297.9900208,0,225,140.7583618,9.999999747e-05,75324.58594,11.04280758,3.552523043
37.20000076,7.720673717,117.3251139,28.26126995,62.65243128,0.7403535101,80.06607114,6.475656509,297.9940186,0,225,133.6190491,9.999999747e-05,75417.59375,10.66919422,3.477461144
37.40000153,0,126.7313597,28.90820084,65.21353526,0.7148464949,82.33806074,6.473134995,298.0124207,0,225,134.7975769,9.999999747e-05,75515.19531,10.30135632,3.125282356
37.59999847,50.15100405,109.3405794,28.21607973,64.52185758,0.783475151,102.4675438,6.47604847,297.979248,0,225,140.8943024,9.999999747e-05,75601.88281,11.30947018,3.697039478
37.79999924,6.928577165,105.6576203,28.58847921,65.3336871,0.8204611111,114.9270633,6.478517532,297.936676,0,225,129.7759705,9.999999747e-05,75698.95312,11.76290417,3.740616778
38,8.980816872,111.0392026,27.79883263,65.75240431,0.794912421,112.7477555,6.479108334,298.4420471,0,225,38.93278885,146.9240417,75796.32031,11.49379539,3.726509158
38.20000076,0,124.5076374,28.35675859,65.16009265,0.7385813146,81.0671871,6.474758148,298.3461304,0,225,211.2294006,14.69240475,75892.51562,10.6641016,3.492855827
38.40000153,0,131.6544373,28.46348274,62.18952698,0.6748273063,65.29914235,6.468928814,298.2576599,0,225,190.9329834,1.469240546,75987.38281,9.858958244,3.283243309
38.59999847,0,137.3887627,28.18879705,62.48343615,0.6410205352,44.43477984,6.46280241,298.2054749,0,225,174.1064758,0.1469240487,76079.44531,9.425663948,3.090838743
38.79999924,24.45702726,120.0361526,28.09360975,61.58326363,0.7038035467,109.2205546,6.461366653,298.1159973,0,225,166.4286804,0.01469240524,76175.19531,10.4206562,3.694984175
39,0,130.328702,29.29687867,64.67893761,0.7076968897,73.41878444,6.456807137,298.0894775,0,225,143.651535,0.001469240524,76271.55469,10.19786263,3.415420202
39.20000076,3.240199379,115.3882902,28.63642801,60.87519856,0.7221076939,81.95320487,6.457304001,298.0384216,0,225,139.5233612,0.0001469240524,76364.98438,10.5527401,3.794519185
39.40000153,0,117.302541,28.93488761,63.3844324,0.7475949072,91.0008886,6.455979824,298.0001831,0,225,125.4681549,9.999999747e-05,76461.42188,10.82926178,3.792376212
39.59999847,25.73461314,114.8869895,28.29681468,65.23873583,0.7728804787,93.47111579,6.457062244,297.979248,0,225,114.1000671,9.999999747e-05,76552.46094,11.14221001,3.8477149
39.79999924,0,122.887108,28.81611689,65.58936395,0.7449350305,91.81673831,6.45660162,297.9987793,0,225,107.1638031,9.999999747e-05,76650.8125,10.66987991,3.732173347
40,28.88141253,114.9178758,28.50901576,64.22534504,0.793122889,81.87214119,6.459211826,297.9995728,0,225,113.2877121,9.999999747e-05,76739.10156,11.17373753,3.890525719
40.20000076,0,122.316208,28.60748657,65.14113062,0.7460657859,84.27220492,6.459592342,298.0205078,0,225,113.363884,9.999999747e-05,76835.86719,10.61974049,3.785571058
40.40000153,0,122.808718,28.83754057,65.83770544,0.7588610751,83.35276821,6.458076477,298.013855,0,225,120.5641022,9.999999747e-05,76932.39844,10.78942966,3.81801557
40.59999847,0,118.4667316,28.20278583,65.58797253,0.7678148082,95.94083216,6.459246159,298.0065308,0,225,118.8857422,9.999999747e-05,77030.39062,10.95802593,3.91989006
40.79999924,65.10201078,113.758316,26.91521239,63.56690334,0.7572119191,108.6741203,6.462520123,297.9803467,0,225,116.931694,9.999999747e-05,77116.13281,11.00821686,3.987879508
41,6.63362614,111.9287077,28.72031453,66.29134541,0.811214066,126.6751484,6.464762688,297.9674988,0,225,108.1954422,9.999999747e-05,77217.44531,11.50772858,4.001502994
41.20000076,26.40034179,114.9433494,27.38019087,68.21152299,0.7861125985,113.9424836,6.466724396,297.964325,0,225,103.2242279,9.999999747e-05,77312.64844,11.32588863,4.015956992
41.40000153,7.380787077,117.4925925,28.02993907,66.02422532,0.7760830958,123.5917498,6.467224121,297.9706421,0,225,101.002121,9.999999747e-05,77414.55469,11.10928345,4.010665962
41.59999847,11.66733587,113.6860042,28.51283667,64.92089108,0.7882408412,99.16626222,6.468411922,297.9706116,0,225,101.8717422,9.999999747e-05,77509.59375,11.19984627,4.040708558
41.79999924,0.5947787988,100.3970905,28.32608613,66.19661886,0.8407583757,118.3004648,6.47487545,297.9518738,0,225,100.7118301,9.999999747e-05,77607.39062,11.95140171,4.047275726
42,20.68345565,102.7349925,27.58843627,67.30463324,0.8405144469,119.4122794,6.480436802,297.9452209,0,225,93.13916016,9.999999747e-05,77701.79688,11.95922184,4.072752262
42.20000076,0,111.3448418,28.20118276,66.97916167,0.7997552852,113.6973589,6.481483936,298.3190002,0,225,27.94174957,101.4027023,77801.54688,11.40407658,4.105206818
42.40000153,52.96997177,101.3810293,27.97362982,62.25902353,0.8080352022,101.8551591,6.486642361,298.2592163,0,225,154.8953857,10.14027023,77885.27344,11.52418041,4.083368488
42.59999847,55.08356116,92.76908738,28.79094381,63.80494886,0.8647601509,113.040687,6.494079113,298.1759949,0,225,143.4244537,1.014027119,77968.75,12.19158649,4.023228239
42.79999924,0,108.597533,28.28826665,66.32189713,0.8377959693,141.2108979,6.494575024,298.1446533,0,225,124.8888626,0.1014027074,78073.51562,11.76113796,4.169773391
43,0,116.5301493,29.12289551,67.7276217,0.7847629079,104.27126,6.491931438,298.1452026,0,225,121.2952957,0.01014027093,78172.98438,11.07269096,4.144340387
43.20000076,0,124.1454081,28.89123687,65.51329873,0.7339323072,88.98951968,6.48697567,298.1423645,0,225,127.1425858,0.001014027046,78271.15625,10.44612122,4.067307216
43.40000153,0,126.5288818,28.61109533,66.75546969,0.7255488262,92.81988668,6.48130703,298.1211853,0,225,131.6092224,0.0001014027075,78370.53125,10.43336201,4.069824925
43.59999847,0,115.1766722,28.6801418,64.761845,0.7506127935,99.6792349,6.480294228,298.0843811,0,225,129.657135,9.999999747e-05,78468.38281,10.80625916,4.187151678
43.79999924,24.4275605,103.1426206,28.36378567,62.70315739,0.795071444,101.9011125,6.484161377,298.0336914,0,225,121.6638336,9.999999747e-05,78558.46094,11.37590694,4.148917578
44,0,118.9296957,28.73026578,66.22609483,0.763695649,97.97530509,6.481320381,298.0275269,0,225,107.6221466,9.999999747e-05,78656.94531,10.88424969,4.199196833
44.20000076,14.01841938,118.24599,27.73285418,65.51069278,0.7570847594,105.1901669,6.479372978,298.0113831,0,225,107.1343994,9.999999747e-05,78753.64062,10.89643669,4.214481812
44.40000153,0,123.6082708,28.70009661,65.99796466,0.7348842133,92.85522835,6.475233078,298.0150452,0,225,102.6396942,9.999999747e-05,78852.25781,10.54981232,4.199641985
44.59999847,4.907204011,105.8254969,28.32986285,65.61705995,0.7953024196,111.7496224,6.478366852,297.9835815,0,225,104.4601822,9.999999747e-05,78949.05469,11.42679787,4.197977165
44.79999924,19.26313842,109.7899895,27.88195884,65.87998413,0.8237312185,109.2025552,6.479889393,297.9676208,0,225,94.14251709,9.999999747e-05,79043.32031,11.6171751,4.222285632
45,4.434827825,109.4753762,28.36745158,66.18831145,0.8173964053,110.7350213,6.481227875,297.9630127,0,225,88.2489624,9.999999747e-05,79140.98438,11.54485798,4.247785502
45.20000076,0,112.1816043,28.42009847,67.26871493,0.8020871111,108.0763107,6.482026577,297.9752502,0,225,85.56790161,9.999999747e-05,79239.85156,11.35136604,4.302088363
45.40000153,7.950607454,107.0400816,27.71562953,67.35716923,0.8535845495,151.3627816,6.485229492,297.9680176,0,225,88.44169617,9.999999747e-05,79344.54688,11.98443127,4.296934361
45.59999847,23.59978035,99.16008071,28.71126438,65.44051497,0.8480651024,124.4977744,6.491044044,297.9667358,0,225,84.91950226,9.999999747e-05,79438.6875,11.91645813,4.273500653
45.79999924,45.6299795,90.63463036,27.91060158,65.00076025,0.8888335653,130.14799,6.500277042,297.9468079,0,225,83.3319931,9.999999747e-05,79527.03906,12.46623707,4.131901792
46,2.493292394,103.8282402,27.87927302,66.03353491,0.8439204325,126.1337915,6.502773285,298.2911987,0,225,24.99959755,99.62802124,79626.89844,11.8260088,4.344005465
46.20000076,3.807163911,115.8382103,28.32492052,68.51886476,0.8064261474,125.4595071,6.499950886,298.2818909,0,224.4319763,141.9741821,9.962801933,79729.45312,11.31260681,4.415721488
46.40000153,3.153470452,110.6546707,28.8105447,66.47081431,0.7987839049,114.7438272,6.499178886,298.2324829,0,224.9889526,147.0984955,0.9962801933,79828.72656,11.2656374,4.413454225
46.59999847,0,120.5673611,28.35804715,66.75644887,0.757101188,100.2369861,6.495373726,298.208374,0,225,140.6925354,0.0996280238,79928.26562,10.70823956,4.425931711
46.79999924,4.081567325,104.7361163,28.22969813,65.44510859,0.8029498062,107.5557051,6.497918129,298.1471252,0,225,141.4673615,0.009962801822,80024.17969,11.41113949,4.368567067
47,0,116.2482488,27.88050992,69.53238578,0.7885700405,116.4664048,6.49609375,298.1228638,0,225,128.3289642,0.0009962802287,80125.84375,11.19187355,4.462285765
47.20000076,0.2601095887,116.7922994,28.17980068,66.6988041,0.7821557551,130.0809863,6.494127274,298.1030273,0,225,125.9310684,9.999999747e-05,80230.48438,11.05273533,4.483874511
47.40000153,2.21948574,119.3617184,28.62214494,64.82561531,0.7537515899,104.2096072,6.491203308,298.0873718,0,225,123.8771896,9.999999747e-05,80330.10156,10.66385269,4.476797063
47.59999847,42.1163006,118.5120545,26.95158676,67.54542556,0.7674012095,125.5153873,6.490500927,298.0724792,0,225,122.4883499,9.999999747e-05,80425.53125,10.95671463,4.518395704
47.79999924,24.32464138,113.1702233,28.15377718,67.81572746,0.8180779727,110.6930794,6.491075993,298.0544434,0,225,120.7503052,9.999999747e-05,80520.34375,11.4141264,4.510685794
48,0,119.2842591,28.01467795,68.22204985,0.7641233198,106.3532107,6.489352226,298.051239,0,225,117.3525085,9.999999747e-05,80620.88281,10.84699631,4.537940932
48.20000076,11.14095749,116.0001895,27.91745761,67.23221382,0.7829234254,132.0610095,6.488964558,298.0313721,0,225,118.4262848,9.999999747e-05,80723.48438,11.11011028,4.536649123
48.40000153,10.0417902,100.9569025,28.46352146,66.38963224,0.8493851684,120.7955069,6.494387627,298.0019836,0,225,113.5192032,9.999999747e-05,80820.17188,11.86767673,4.439390729
48.59999847,44.68195164,108.4028103,27.25129727,68.69793167,0.8352465155,143.7536755,6.497135639,297.9918213,0,225,104.7043915,9.999999747e-05,80916.32812,11.74590302,4.543888319
48.79999924,17.94828948,109.2857859,28.17595237,67.28019662,0.8200590904,117.6857962,6.498509407,297.9942932,0,225,101.4917831,9.999999747e-05,81012.99219,11.46691036,4.570626389
49,44.32536737,108.5507637,26.93906922,67.35776821,0.8202005871,118.3731805,6.500991821,298.0065613,0,225,102.1172028,9.999999747e-05,81104.16406,11.48451328,4.621859941
49.20000076,0,99.9501462,28.50974484,67.01118744,0.872407009,127.5892562,6.505274296,298.0006104,0,225,106.1107559,9.999999747e-05,81204.25,12.04107094,4.548817705
49.40000153,35.69890502,106.3394236,27.16207362,69.34085678,0.8523137175,142.7515932,6.507232189,297.9991455,0,223.4041901,104.2148361,9.999999747e-05,81301.25,11.8975296,4.611291217
49.59999847,0,102.2548575,28.22981237,68.06108144,0.8619415467,139.5974236,6.509483814,297.9950867,0,221.0385284,103.7757034,9.999999747e-05,81403.51562,11.96762276,4.58745203
49.79999924,48.63597618,101.6747542,27.49664078,66.15164451,0.8483332106,131.9394425,6.512248516,297.99823,0,217.7639618,102.3525772,9.999999747e-05,81493.34375,11.79807472,4.608292373
50,32.87554591,106.1758679,27.40257193,65.88022141,0.8228664418,119.5734913,6.512307167,298.0195312,0,213.3826447,103.2822876,9.999999747e-05,81584.25781,11.42217922,4.704435499
50.20000076,66.32454662,96.24679307,26.68003304,68.15473811,0.889802582,152.104347,6.516891479,298.0022888,0,208.9883881,110.5488663,9.999999747e-05,81671.1875,12.36434746,4.528511383
50.40000153,0,105.173245,27.75405472,69.68030548,0.8501321158,137.881337,6.515202999,298.0221558,0,202.7369537,105.1644058,9.999999747e-05,81770.21094,11.7678051,4.729677358
50.59999847,31.38854712,104.3347705,27.54337786,67.29202905,0.8443969529,118.5183424,6.514071941,298.0432129,0,197.1960449,112.2368317,9.999999747e-05,81857.46875,11.6119051,4.745152942
50.79999924,45.09146305,105.3289655,27.46059389,67.18993627,0.821984733,111.0499352,6.512429237,298.0535889,0,192.0856018,120.1813354,9.999999747e-05,81939.5,11.39759445,4.733275753
51,0,112.5069425,27.98612884,67.77792978,0.7996550281,124.3261615,6.506855488,298.078064,0,187.6357422,125.2228546,9.999999747e-05,82034.70312,11.04853153,4.832760089
51.20000076,0,113.5396094,28.22032886,68.21357686,0.7715298022,108.3706002,6.50148201,298.1076965,0,185.426651,135.6029358,9.999999747e-05,82126.59375,10.72765923,4.871676704
51.40000153,39.89270042,100.5443265,28.00137693,66.69077334,0.8334967338,131.8705733,6.502633572,298.0901794,0,185.3535614,148.5710449,9.999999747e-05,82211.48438,11.55810452,4.732074948
51.59999847,0,110.5550079,27.84782853,68.71164781,0.8081030687,121.5166308,6.499333858,298.0971375,0,184.7991638,146.3453217,9.999999747e-05,82305.05469,11.16296196,4.86321705
51.79999924,30.16030741,97.01503181,27.41971073,66.60983306,0.8548234079,132.1476541,6.502853394,298.0722046,0,185.6000671,152.2532959,9.999999747e-05,82391.04688,11.82306767,4.686316858
