Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.59999847,12.89360226,84.63328716,31.13041232,73.7221016,1.172525857,171.8974996,6.497934818,299.4021912,0,126.1187286,860.112854,7.263121605,83513.08594,13.69223309,5.014716455
82.80000305,0,82.71015194,30.4070455,75.30453502,1.200000048,149.8675062,6.500326157,299.1500549,0,127.4810715,839.2302246,0.7263121605,83593.71875,14.00221062,4.892321848
83,15.05035172,82.23311869,30.68422895,74.0081914,1.176602422,154.0714597,6.502491951,298.8684387,0,127.8646469,806.6360474,0.07263121754,83672.08594,13.80629539,4.825336741
83.19999695,29.41627154,79.42741573,30.79414802,72.50494319,1.123840441,178.597264,6.505367756,298.5614014,0,127.3884964,754.4936523,0.007263121661,83751.63281,13.4813242,4.672283215
83.40000153,8.766893246,80.83978662,30.64642491,72.9526674,1.073655906,176.9246554,6.506629467,298.291748,0,125.7588577,683.2421875,0.0007263121661,83835.16406,13.04756069,4.694920062
83.59999847,0,84.08246945,28.56879078,71.56165178,0.9912846836,193.0791117,6.506755829,298.0478516,0,123.6320953,613.5715332,9.999999747e-05,83923.92188,12.39177322,4.686032179
83.80000305,0,85.67018064,28.65273744,70.87307215,0.8721293569,163.5473833,6.505215168,297.8277588,0,121.4534607,542.3901367,9.999999747e-05,84006.59375,11.26116371,4.692108645
84,0,95.32785572,28.04938672,70.06259694,0.8329536235,175.1039913,6.498567581,299.2279968,0,119.8928375,162.7170258,581.8935547,84093.54688,10.77414227,4.897415154
84.19999695,67.5075882,88.80137095,28.39412448,68.77769951,1.035197907,150.0805196,6.497254372,299.0492859,0,121.0025864,640.993103,58.18935394,84159.85938,12.46596432,4.768124465
84.40000153,0,86.91810373,32.00305803,74.22622275,1.077985615,160.0950045,6.494338512,298.7687378,0,122.6038208,614.8818359,5.818935394,84242.58594,12.90624523,4.857224715
84.59999847,0,89.32060765,30.64333512,75.0349022,1.09876609,158.6924797,6.492650509,298.5393066,0,125.3938522,558.7781982,0.5818935037,84326.19531,13.10340977,4.918370719
84.80000305,0,83.59145922,27.16931652,71.46788613,1.000478447,109.1324893,6.498065472,298.3483582,0,128.8497925,510.5615234,0.05818935111,84398.25,12.31803513,4.593630804
85,0,90.7153241,28.90254114,70.55332095,0.919266318,147.8584944,6.497817993,298.1726685,0,130.1204376,466.6282654,0.005818935111,84480.82812,11.49508095,4.880116858
85.19999695,0,93.08204022,29.11468957,71.41759413,0.8399887765,165.1589246,6.496497154,298.025177,0,131.5313416,420.5060425,0.000581893546,84568.01562,10.85072327,4.976316436
85.40000153,0,103.1874335,28.3296459,69.98828879,0.7841278313,161.581315,6.491089344,297.8852234,0,133.4559479,377.4185486,9.999999747e-05,84657.46875,10.1843853,5.163788997
85.59999847,0,105.8286909,28.03900446,68.0649782,0.7631088624,139.2588338,6.486758709,298.898407,0,137.5536804,113.225563,405.4901733,84743.80469,9.827198982,5.250837048
85.80000305,0,116.5091026,28.62495576,69.38376707,0.8016112049,149.7841494,6.479100704,298.8305664,0,143.3670349,459.5180969,40.54901886,84836.50781,9.958276749,5.58149016
86,0,106.3896332,30.86832288,69.17287817,0.8831392368,148.1448096,6.47746706,298.6841431,0,152.2579803,462.2039795,4.0549016,84928.47656,10.75654507,5.457226257
86.19999695,0,106.0979236,30.62202096,70.8753424,0.8997279387,157.6255879,6.477915287,298.5186157,0,161.7719879,443.3434753,0.40549016,85024.24219,11.054286,5.396921683
86.40000153,9.149859194,95.85716026,30.50180406,71.05813966,0.9237167995,175.9458618,6.484437943,298.3312073,0,171.1192627,412.9944153,0.04054901749,85120.94531,11.60700417,5.049914137
86.59999847,0,109.3569108,29.23446214,73.37496788,0.8654969542,166.4924265,6.485232353,298.2198792,0,177.844223,369.0213318,0.004054901656,85222.72656,10.90644455,5.475865639
86.80000305,60.81083843,103.3438394,26.3283423,68.16537469,0.8221681632,137.6977349,6.491718769,298.1235657,0,184.2895966,344.4429016,0.0004054901656,85305.375,10.56302547,5.23919748
87,53.55256011,102.2956021,27.40777558,67.1124334,0.8168387215,128.0357725,6.497364044,298.0432739,0,188.1033325,320.2926941,9.999999747e-05,85388.24219,10.43526077,5.257359794
87.19999695,0,117.5350188,28.56790897,68.85689631,0.773535448,142.2794217,6.493574619,298.0095825,0,189.6800537,297.9529419,9.999999747e-05,85489.92188,9.752775192,5.757937406
87.40000153,26.75958837,108.7928051,26.98578302,66.33851904,0.7737756229,118.7819957,6.495778561,297.9826965,0,192.8006744,288.5512695,9.999999747e-05,85579.32812,9.851661682,5.533407091
87.59999847,0,124.2092096,28.83910706,67.17393741,0.7285739785,106.8161607,6.489179134,297.9994507,0,194.9899597,279.8828125,9.999999747e-05,85676.96094,9.001191139,5.997924391
87.80000305,10.94406338,124.8973365,27.56208362,68.2941,0.7277934987,121.3902439,6.484963894,297.9923096,0,199.8670502,285.2151794,9.999999747e-05,85776.23438,9.170257568,5.937449347
88,51.70483634,117.9679656,27.54636284,68.11994485,0.7835415011,146.4183608,6.485579967,297.9508057,0,206.3942108,282.6131592,9.999999747e-05,85871.58594,9.920660019,5.735011387
88.19999695,0,124.317751,28.76020997,69.15829192,0.7443907625,119.4067192,6.483515739,297.9109192,0,212.6667786,268.0541077,9.999999747e-05,85975.10156,9.417350769,5.821739225
88.40000153,42.6357772,121.2038379,26.17708277,67.97751795,0.7475564955,127.0831617,6.485905647,298.6359253,0,219.7892761,80.41622925,287.461792,86071.35156,9.666956902,5.611067154
88.59999847,44.49696109,129.8428727,27.04913356,68.6366633,0.7265059098,124.6118412,6.484251022,298.5947876,0,225,327.5082092,28.74617958,86170.14062,9.303951263,5.812361412
88.80000305,0,138.1341221,27.08550223,66.1196772,0.6525354451,79.32747291,6.479628086,298.5109253,0,225,331.7290344,2.874618053,86271.0625,8.274094582,5.945194216
89,14.95827509,135.4956395,26.49229217,64.59832294,0.6658570117,82.07874605,6.477067947,298.4318542,0,225,325.4048767,0.2874617875,86368.78125,8.389008522,5.930092224
89.19999695,62.8846474,120.4859515,27.25713287,63.74741684,0.7374704543,117.7710796,6.480841637,298.3309631,0,225,317.9119568,0.02874618024,86460.03125,9.354945183,5.651186708
89.40000153,16.89379034,125.88192,28.2321135,69.31928638,0.7684502047,128.6243761,6.480857372,298.2475891,0,225,299.8978577,0.002874617931,86564.61719,9.690312386,5.801474824
89.59999847,0,116.3151651,28.17373354,67.25369324,0.7680764941,135.3197959,6.485217571,298.146759,0,225,284.2957153,0.0002874617931,86671.28906,9.869387627,5.517727038
89.80000305,0,122.6779757,28.50633311,69.89614979,0.7803534746,131.3324663,6.485545635,298.0885925,0,225,259.4221497,9.999999747e-05,86779.10156,9.863075256,5.762679563
90,0,128.3242858,27.92877284,69.22209366,0.7236835515,121.2787943,6.483101368,298.0710449,0,225,245.6167145,9.999999747e-05,86886.51562,9.179834366,5.972780459
90.19999695,53.2688088,121.6255903,26.85057113,69.10916551,0.7816464749,123.2242936,6.485122681,298.0383606,0,225,243.3175049,9.999999747e-05,86981.32031,9.872345924,5.786328747
90.40000153,0,118.4762584,28.19372162,69.13797314,0.7926629848,125.2762862,6.487147331,298.0061646,0,225,234.8336639,9.999999747e-05,87086.80469,9.980946541,5.734021786
90.59999847,47.53427234,105.6688309,27.21702441,64.43792468,0.7955729634,120.0232563,6.495860577,297.953125,0,225,225.4189911,9.999999747e-05,87177.65625,10.16298962,5.320475054
90.80000305,10.41605263,114.9097975,27.23469073,69.49604823,0.8060227105,128.6969915,6.498865128,297.9153137,0,225,207.5910034,9.999999747e-05,87280.39844,10.2600069,5.562583454
91,43.30505817,113.3212864,27.21245071,69.98456436,0.8320179,125.1719702,6.502558231,298.4719238,0,225,62.27730179,222.6192627,87375.05469,10.52608776,5.505760564
91.19999695,27.94629183,122.3698335,26.857984,71.57296001,0.7727107071,136.2029108,6.50203228,298.4499817,0,224.4942169,251.4179688,22.26192474,87477.23438,9.960240364,5.681383113
91.40000153,37.13865701,127.9883911,27.75297815,69.22683799,0.7345236429,124.7426804,6.498573303,298.3955994,0,224.214798,257.3727417,2.226192474,87576.875,9.351548195,5.876778215
91.59999847,82.10108266,110.9883795,27.40274787,66.58727096,0.790395853,132.1930541,6.504284382,298.2980957,0,225,255.6494598,0.2226192504,87664.13281,10.16232204,5.369906259
91.80000305,0,125.8130436,28.14271076,70.36415963,0.7487308978,129.2952953,6.501338959,298.2383118,0,223.7763824,237.255249,0.02226192504,87771.64062,9.575849533,5.790700352
92,56.26081011,121.4970103,26.36410772,66.88680092,0.7477815346,127.1647264,6.502336502,298.175415,0,223.7886963,228.5402222,0.002226192504,87865.71875,9.609023094,5.64074993
92.19999695,4.777853406,121.3598063,27.78178608,68.39715327,0.7491254059,122.3388016,6.501779556,298.1323547,0,223.3614655,216.2287903,0.0002226192591,87969.57812,9.573747635,5.717801689
92.40000153,64.88990753,107.4174463,26.56997984,66.22641015,0.8004723187,129.7049347,6.508999348,298.065918,0,223.1746826,208.4140472,9.999999747e-05,88058.51562,10.31379318,5.274636104
92.59999847,11.98271729,118.4883591,27.77244349,70.19840634,0.7855255471,149.8860903,6.508001328,298.0362549,0,220.0695038,190.7832642,9.999999747e-05,88165.22656,10.05012512,5.710083255
92.80000305,45.41680153,112.4484068,26.63346967,65.46151933,0.7793620818,132.6546351,6.511642933,297.9870911,0,217.4153748,183.5204163,9.999999747e-05,88258.96094,9.999725342,5.408573398
93,52.77622793,114.3874114,26.28745814,68.32440248,0.7880193607,125.3705439,6.514396667,297.9393921,0,213.263031,168.1424408,9.999999747e-05,88349.21094,10.1451416,5.384826186
93.19999695,59.81807125,106.4879089,26.87684764,66.51413521,0.8354874591,120.1890485,6.520275116,298.3695984,0,208.0269775,50.44272995,182.2791138,88433.55469,10.62285328,5.084879241
93.40000153,16.82520044,116.4022207,27.43844669,71.6586466,0.8023553209,137.2991285,6.519320488,298.3320312,0,200.4264526,196.9467468,18.227911,88531.375,10.32249069,5.378781347
93.59999847,7.122488907,118.8075199,28.46504834,69.83993685,0.7939932665,150.8964015,6.5160532,298.255127,0,193.2402344,194.6201935,1.8227911,88633.28906,10.13614464,5.453047234
93.80000305,13.36621454,117.1612788,27.11992479,68.29970962,0.7734672006,122.7595867,6.514707088,298.1845398,0,187.3466949,180.8157043,0.18227911,88726.25,9.908425331,5.335080725
94,16.67577065,111.9578237,27.80423818,66.13556779,0.7980887733,120.397085,6.515003681,298.112854,0,181.9777832,166.6125031,0.01822791062,88815.58594,10.10640526,5.171909491
94.19999695,58.13391062,108.655015,25.75644938,68.07624146,0.8081002143,131.8415364,6.517785549,298.0377808,0,176.4910431,149.3294678,0.001822791179,88896.35938,10.44848728,4.971797827
94.40000153,32.9368739,95.43640875,26.94392913,69.49200702,0.8748406162,140.5744845,6.524451733,297.9579468,0,169.8885498,128.1969604,0.0001822791091,88979.28906,11.27900314,4.595418559
94.59999847,0,99.94015649,27.22320359,67.77940372,0.849939924,140.4543687,6.5258255,297.8973083,0,160.6148987,102.6353455,9.999999747e-05,89068.19531,10.90799427,4.678079819
94.80000305,0,100.2918858,26.89786697,67.42950123,0.8387141886,145.3954058,6.525402546,298.1775513,0,150.8214722,30.79060364,121.4113083,89156.14844,10.77101421,4.732125644
95,0,103.5688299,27.38702772,69.71548128,0.83641349,149.3749327,6.520708561,298.1419067,0,141.1862793,124.0843353,12.14113045,89243.8125,10.73155689,4.834647001
95.19999695,10.38608819,91.71308689,26.92897749,69.02543181,0.8600468383,131.8311222,6.520107269,298.0641174,0,133.4368744,116.3402328,1.214113116,89320.6875,11.11518669,4.364351938
95.40000153,0,95.96910619,25.8822594,68.5644401,0.8265306292,128.6778511,6.516381741,298.0101318,0,125.9008789,95.08908081,0.1214113086,89398.51562,10.733078,4.4858953
95.59999847,0,93.72277926,25.99349835,67.3022036,0.8189937422,115.5064364,6.512896061,297.976593,0,119.8783875,79.4577179,0.01214113086,89471.91406,10.57703209,4.494259071
95.80000305,0,90.4629126,25.81607511,65.75579449,0.8247692482,114.7586272,6.510261536,297.9487,0,115.2394028,68.67144012,0.001214113086,89543.3125,10.61545753,4.412541727
96,0,86.02126188,26.7021845,65.348514,0.8573855795,102.5586616,6.508118153,298.1331177,0,111.6522522,20.6014328,78.91416168,89610.33594,10.87640667,4.294405228
96.19999695,15.35233491,90.92824437,25.53177408,65.53886911,0.8675889513,95.51878176,6.503252983,298.1148682,0,108.9235382,82.51386261,7.891416073,89673.21875,10.90274811,4.354071932
96.40000153,20.73600762,90.9288743,25.29861689,66.63686389,0.8691846906,120.2766619,6.497946739,298.0686646,0,108.1513672,79.8187561,0.7891415954,89739.78906,11.05940819,4.293263529
96.59999847,0,84.3613533,25.76532977,67.01547914,0.8382627519,108.0291985,6.496117592,298.0207825,0,109.4945908,68.32514954,0.07891415805,89806.625,10.89605236,4.075331474
96.80000305,35.26713028,85.28525282,26.19564636,65.26557374,0.8569165513,126.9616522,6.494525433,297.9779663,0,111.5566483,54.72810364,0.00789141655,89870.85938,11.02275944,4.130495291
97,0,84.30401913,25.29466888,64.44764222,0.8521871554,79.56358338,6.521151066,297.9075317,0,114.26577,41.09849167,0.0007891416317,89932.73438,12.60456848,1.361548101
97.19999695,0,88.06675332,25.08449586,67.72512595,0.878978842,133.1863579,6.505768299,298.1224365,0,106.2329254,12.32954788,70.01817322,90004.59375,11.30632782,2.18875013
97.40000153,0,83.35577215,25.20803601,68.0162391,0.8614983911,114.1995812,6.501781464,298.0710754,0,104.5813446,83.52841187,7.001817226,90070.83594,11.18088818,3.955946577
97.59999847,24.30180472,84.71822415,26.12821671,65.79851119,0.8799889316,94.78417324,6.496821404,298.0245361,0,104.3525696,68.7937088,0.7001817226,90128.57812,11.12872505,4.043036818
97.80000305,43.90750661,81.62014468,26.74061459,65.44517455,0.8808826611,120.3824347,6.531878471,297.9212036,0,106.1474838,55.7816658,0.07001817226,90187.25,12.92969322,0.006399365536
98,0,88.22015628,25.55181161,69.00376873,0.8743317914,129.7240966,6.501608849,298.2044373,0,93.78526306,16.73449898,90.90405273,90255.57031,11.21090031,2.990383576
98.19999695,5.107418326,80.25440314,25.99527121,65.78474949,0.8758489055,92.12412983,6.494256496,298.1399536,0,93.87326813,112.2743912,9.090405464,90312.92188,11.14564419,3.855571529
98.40000153,0,81.53367266,25.81771658,65.81563984,0.8628046947,78.28323944,6.488120079,298.0721741,0,96.61798096,95.57322693,0.9090405107,90369.41406,10.98381329,3.876020181
98.59999847,0,86.29486825,24.84902187,65.96848841,0.8173696987,86.59020155,6.482935429,298.014679,0,101.8865585,77.9140625,0.09090404958,90429.875,10.6052494,3.968184889
98.80000305,20.35628032,81.77333296,26.81530671,66.0781761,0.8953041333,130.8635315,6.516500473,297.9064636,0,109.2297668,61.29398346,0.009090404958,90496,13.07451344,0.1074437386
99,10.85075868,93.37163853,24.45066325,68.72505409,0.8903985037,132.7139202,6.492658138,298.1998596,0,103.0229416,18.38819504,98.08737183,90565.70312,11.33130264,2.63449146
99.19999695,0,91.55863873,25.89487561,66.7531031,0.8719053766,112.6756013,6.487204552,298.1482544,0,106.6653061,116.9108734,9.808736801,90634.125,11.00053692,4.265206142
99.40000153,29.15694897,93.13557524,26.09564849,68.45084543,0.8704297337,144.7013134,6.483931541,298.0805969,0,112.2449875,104.3983688,0.980873704,90704.92188,11.11658287,4.368626259
99.59999847,0,86.50227352,26.95272919,67.85438049,0.8870440724,121.1211248,6.485187531,298.0133057,0,119.1856384,87.00456238,0.0980873704,90776.6875,11.2996006,4.128237776
99.80000305,0,90.08786857,25.17753384,67.00182216,0.828410098,101.1222637,6.487919331,297.960144,0,125.6159592,67.3245697,0.009808736853,90846.41406,10.76308537,4.116341707
100,0,94.77110583,26.08192662,67.49770476,0.8250815977,116.4086795,6.490977764,297.9333801,0,130.9633636,49.98526382,0.0009808737086,90922.17188,10.63523388,4.447452716
100.1999969,0,95.26995086,26.31406409,66.63151335,0.822876091,112.6508407,6.494316101,298.0618591,0,135.0908813,14.99557972,58.05124283,90998.23438,10.58259869,4.438786968
100.4000015,0.299397175,97.16765673,26.35431134,66.88241339,0.8416612991,133.4190004,6.496394634,298.0308838,0,137.8832092,57.0299263,5.805124283,91079.58594,10.81598759,4.426294821
100.5999985,0,95.03095881,26.41625242,67.2400308,0.8462372031,129.0262499,6.500849724,297.9987793,0,139.8492432,47.69498444,0.580512464,91160.19531,10.86535358,4.455060644
100.8000031,25.14127192,89.62624341,25.07901921,66.95219,0.8757932973,125.6466406,6.522469521,297.9466858,0,140.0213013,38.01420212,0.05805124342,91233.50781,13.04945564,3.076428765
101,53.05096966,88.20241409,25.71675521,68.83192803,0.9124147084,164.9386188,6.529251099,298.104126,0,131.4968719,11.40425968,56.29083252,91307.04688,11.69607067,1.255473474
101.1999969,0,92.01324198,26.11810712,67.54112832,0.8712437065,144.5632374,6.526848316,298.0735779,0,120.3633728,64.1170578,5.629083157,91385.92188,11.12751007,4.402316895
101.4000015,0,93.0815355,26.12297594,67.30626163,0.8748381648,121.5420014,6.520624638,298.0466309,0,110.1735458,56.2986412,0.5629082918,91458.28125,11.02114677,4.439639705
101.5999985,0,95.89048749,25.76743376,67.62744816,0.8614849021,125.441586,6.511003971,298.0284119,0,102.4564667,49.99440384,0.05629083142,91530.625,10.8577137,4.540908255
101.8000031,0,87.34339747,24.98856336,65.87895036,0.8367221957,103.6415367,6.508168697,297.9961548,0,98.58655548,45.65684128,0.005629083142,91595.21875,11.9227457,4.086648706
102,0,86.49586451,25.38763863,65.80930097,0.8725177762,125.1806565,6.548408508,297.9100037,0,95.81764221,35.72900009,0.0005629083025,91663.61719,12.85055542,-0.7319495702
102.1999969,35.35556452,89.95764451,25.03653503,67.99553,0.903281933,162.8289144,6.58030653,298.0004883,0,76.83323669,10.71870041,71.50131226,91729.11719,13.23585892,-0.7155784343
102.4000015,0.8135481756,88.81894029,25.14044603,66.5491219,0.8770030314,123.6023554,6.513614178,298.1288147,0.5177624226,38.41661835,39.20021439,7.150131226,91785.10938,12.70927238,-0.2802875057
102.5999985,0,80.88790479,24.54085961,64.21787363,0.8696398572,58.97194644,6.518675804,298.0213928,0,33.81183624,82.81204224,0.7150131464,91824.35938,12.32778835,-0.7386019143
102.8000031,0,68.77168582,23.91012546,65.60008329,0.8313821871,85.15708605,6.519314289,297.9287415,0,26.63150406,49.62131119,0.07150131464,91863.64062,12.06005001,-0.7327394728
103,0,71.78586399,22.34009403,62.50805837,0.8503152782,48.17425938,6.515778542,298.0038757,0,19.43984032,14.88639355,64.80924225,91894.04688,11.99051094,-0.732077843
103.1999969,0,68.45192106,23.74968153,61.87595343,0.8429707864,28.24178769,6.509447575,297.9333801,0,13.6621542,38.82480621,6.480924129,91918.36719,11.79825783,-0.7323722181
