Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,140.6597554,28.59422337,60.61762379,0.600425431,28.58470026,6.457364082,297.9137878,0,225,444.3467407,9.999999747e-05,70603.8125,8.258885384,0.01462343111
30,0,141.2287793,28.44968752,61.45322257,0.6077877149,39.24534675,6.456994534,299.541687,0,225,133.3040161,452.3581848,70696.9375,8.292830467,0.01204657604
30.20000076,22.90984259,145.165376,26.71736686,58.50172991,0.608899941,31.19566371,6.456035137,299.3834534,0,225,692.0390625,45.23582077,70784.35938,8.105413437,0.00888577809
30.39999962,19.27570326,142.0684804,30.16736499,53.05686404,0.616255829,35.65544602,6.454009533,299.1611633,0,225,683.0544434,4.523581982,70873.36719,7.77797699,0.007142903874
30.60000038,0,139.781533,29.22678828,54.66793966,0.6191342952,0,6.454562187,298.9056702,0,225,659.43396,0.4523581862,70958.10156,7.960772514,0.02084435678
30.79999924,0,143.8775564,27.93392215,60.1196284,0.5969533023,60.44268125,6.453546047,298.7297668,0,225,616.4962158,0.04523582011,71056.32031,7.999526024,0.01708588247
31,0,139.382571,28.74155017,57.53691223,0.6391715278,43.80920868,6.454282284,298.5662231,0,225,591.6908569,0.004523581825,71150.03125,8.293231964,0.03436404375
31.20000076,0,143.4336614,29.36263248,54.97462649,0.584753061,18.74799985,6.453129768,298.45755,0,225,563.9489746,0.0004523581883,71239.89844,7.512727737,0.02170593444
31.39999962,0,141.1989081,28.59348003,54.7885714,0.5883760725,38.71640626,6.453258038,298.3634949,0,225,548.9163208,9.999999747e-05,71333.16406,7.634992123,0.03805670031
31.60000038,0,141.9062199,27.45114505,58.95238124,0.6055145696,52.39170731,6.454063416,298.2580872,0,225,534.4398804,9.999999747e-05,71429.15625,8.031639099,0.05717941313
31.79999924,0,142.5603051,27.20541903,60.86280715,0.5905264201,53.97038253,6.454786301,298.1687317,0,225,512.4190063,9.999999747e-05,71525.60938,7.971829414,0.06748345238
32,0,144.179217,28.18075318,58.8078517,0.5857796186,20.80593717,6.453884125,298.1526794,0,225,492.0550232,9.999999747e-05,71616.07031,7.613457203,0.04590270213
32.20000076,0,139.7421615,28.44031484,57.22763301,0.59970485,47.84485304,6.454167843,298.1438904,0,225,493.514801,9.999999747e-05,71711,7.758809566,0.07475492107
32.40000153,0,140.1110036,27.56861589,63.2449098,0.6316564474,62.62030154,6.454574585,298.1383057,0,225,496.3327637,9.999999747e-05,71808.94531,8.29222393,0.09165735506
32.59999847,11.63483622,127.6051879,28.8635323,62.11935025,0.7100330947,92.49977789,6.458604813,298.0971375,0,225,499.8670654,9.999999747e-05,71907.375,9.218439102,0.2904757752
32.79999924,0,139.2295364,29.5391378,60.05856381,0.6176094763,11.78719712,6.458242893,298.0923462,0,225,490.8938293,9.999999747e-05,71994.94531,7.870449066,0.1080360545
33,13.89899964,134.2865003,27.60409608,64.1510356,0.6732196623,74.57413231,6.460782528,298.019165,0,225,493.1862183,9.999999747e-05,72090.66406,8.879595757,0.2821136022
33.20000076,0,144.2405251,27.54907467,61.99545581,0.5885514308,32.05810179,6.459993362,297.9803467,0,225,471.4382629,9.999999747e-05,72183.20312,7.763370514,0.1408730826
33.40000153,0,135.9771371,28.04933379,61.69023798,0.6396229076,57.617679,6.462053776,297.8934631,0,225,459.3128662,9.999999747e-05,72278.64062,8.460930824,0.3467974396
33.59999847,0,141.0523207,27.7539293,63.2289362,0.6025397111,54.96715089,6.462483406,299.5726929,0,225,137.7938538,496.9751892,72374.60156,8.072967529,0.2514335858
33.79999924,8.411754659,144.8007648,27.69015956,59.49722224,0.6415245659,41.89561625,6.461393833,299.3642578,0,225,713.7866211,49.69752121,72467.0625,8.066477776,0.1617539477
34,1.020751764,138.1715819,27.55835801,60.69995373,0.6479645156,66.38942304,6.462239265,299.07547,0,225,688.2521362,4.969751835,72564.39062,8.345899582,0.3117995117
34.20000076,0,140.2032933,27.80341612,62.91257113,0.6502477784,75.62576762,6.462025642,298.8441162,0,225,641.343689,0.4969752133,72664.54688,8.373223305,0.2867142703
34.40000153,0,142.9494446,26.0118936,62.09191395,0.600049586,68.12622179,6.461565971,298.6815491,0,225,604.019165,0.04969751835,72763.76562,7.884374142,0.2979048764
34.59999847,0,144.7107792,28.82625144,59.82353449,0.5940665209,38.12814893,6.459831715,298.5246887,0,225,581.3314819,0.004969751928,72857.72656,7.52385664,0.2298908797
34.79999924,0,144.3481674,27.7273023,61.20215615,0.5905347983,57.32638721,6.458794117,298.3994751,0,225,553.9882202,0.0004969752044,72955.40625,7.625899315,0.2950851333
35,0,144.6174867,28.21545716,60.46412533,0.5896407758,42.136216,6.45786953,298.2886658,0,225,531.6378784,9.999999747e-05,73050.10938,7.529362679,0.3207013163
35.20000076,0,142.0107233,26.95556433,62.3943291,0.6060690397,73.20963823,6.457996845,298.2058105,0,225,509.3366089,9.999999747e-05,73150.36719,7.895252705,0.4708588212
35.40000153,0,142.398881,28.52632596,59.36045849,0.5950130094,16.0321106,6.457654953,298.1545715,0,225,492.3996582,9.999999747e-05,73239.3125,7.451868534,0.4254425838
35.59999847,0,142.4907569,27.66242984,60.43015749,0.5966051332,30.54506736,6.457815647,298.0808716,0,225,483.0639343,9.999999747e-05,73331.00781,7.610380173,0.5556954009
35.79999924,1.341972522,132.2066351,26.79690091,63.00879932,0.6645269544,63.97385005,6.460176945,297.9746094,0,225,463.8154297,9.999999747e-05,73426.25781,8.710597992,1.371331402
36,0,140.9718691,28.35819022,62.43539095,0.6085791782,42.28813935,6.459936142,297.9422913,0,225,430.742157,9.999999747e-05,73520.17188,7.792067051,0.7013680847
36.20000076,18.14893961,133.7968243,27.71888222,62.20427185,0.6541376878,64.42224232,6.46138525,299.3642273,0,225,129.2226562,425.410553,73612.53906,8.4617033,1.257596423
36.40000153,0,147.0141813,26.62763219,61.30066278,0.5968761172,50.03528144,6.460130692,299.2223511,0,225,617.8640747,42.54105759,73708.96875,7.575927734,0.589060729
36.59999847,36.94332742,139.4020992,28.2622583,57.48577202,0.6684876898,5.044338621,6.460665703,298.9649963,0,225,609.4141235,4.254105568,73786.78906,8.054942131,0.9564304222
36.79999924,40.08699395,123.3358698,29.76801525,57.71215807,0.7431923719,31.7507046,6.462619305,298.6967163,0,225,567.5232544,0.4254105687,73865.35156,9.163327217,2.283942761
37,10.78562317,139.7745279,28.62848158,61.41053233,0.6433659842,47.79056937,6.462004662,298.4990234,0,225,513.0873413,0.04254105687,73957.60938,8.094636917,1.201271615
37.20000076,0,144.049182,28.73844833,60.60864692,0.5899468147,42.85492939,6.460345745,298.3762512,0,225,473.0235291,0.004254105501,74052.41406,7.430199146,0.9029605801
37.40000153,0,137.8128101,27.76967079,57.31099692,0.6076179074,50.05238443,6.459983826,298.2871704,0,225,450.8645935,0.0004254105734,74146.98438,7.627791882,1.421793072
37.59999847,0,143.6005906,27.44916833,60.94872982,0.5915068729,38.60611052,6.458613873,298.2518616,0,225,435.1598206,9.999999747e-05,74240.89844,7.404952049,1.03785843
37.79999924,0,144.4316283,27.37536235,61.86361709,0.5913526866,56.24363637,6.457098484,298.2120056,0,225,434.4153137,9.999999747e-05,74338.63281,7.453721046,1.066012303
38,0,135.7213281,27.77075425,58.30234566,0.6187622505,62.90518673,6.456845284,298.1387024,0,225,430.3702393,9.999999747e-05,74435.32031,7.816954613,1.896380519
38.20000076,5.90593631,133.3661246,27.92860748,62.48681269,0.6767000665,82.34526258,6.456577301,298.0787964,0,225,413.334137,9.999999747e-05,74534.25781,8.554489136,2.193261063
38.40000153,0,141.0939016,27.5722261,65.15281211,0.6295372965,99.95553675,6.455289841,298.0397949,0,225,398.4175415,9.999999747e-05,74640.10938,8.087738037,1.630458296
38.59999847,0,138.6711128,28.15944827,62.45943952,0.6333375749,58.44132957,6.454408169,298.0306396,0,225,388.3697205,9.999999747e-05,74736.99219,7.921791553,1.771368767
38.79999924,0,136.9145809,27.83048441,64.13130618,0.660349078,76.07656298,6.453605652,298.0153503,0,225,386.9964905,9.999999747e-05,74836.98438,8.31242466,2.076905274
39,39.23738584,129.0465266,26.69775012,60.51850812,0.6580620896,103.3647353,6.453792095,297.9625549,0,225,382.9368286,9.999999747e-05,74932.14844,8.556599617,3.176204316
39.20000076,0,139.532746,27.73947179,64.34702672,0.6229900478,58.69819397,6.452665329,297.9674988,0,225,365.4164734,9.999999747e-05,75029.39062,7.89459753,2.071609357
39.40000153,14.44937438,132.6524922,27.27775417,66.70132698,0.690122993,95.17267823,6.452068806,297.9359741,0,225,366.1097107,9.999999747e-05,75129.15625,8.882762909,2.949949918
39.59999847,69.0559791,118.4374563,27.01221962,61.56083438,0.7152505936,120.792128,6.454280376,299.1672058,0,225,109.8329086,389.6063232,75218.85938,9.415392876,4.086721933
39.79999924,13.65381997,144.201004,27.32309704,60.92281296,0.6372222214,52.76793413,6.452678204,299.1051331,0,225,532.4473877,38.96063232,75313.10156,7.724077702,1.83999436
40,13.57713908,141.0786223,27.66420429,56.92608658,0.6333830419,26.10107153,6.451459885,298.9316101,0,225,545.5664062,3.896063328,75401.08594,7.535752296,2.17302717
40.20000076,23.14920144,137.1968321,28.00818325,60.78470496,0.6723655627,25.84854377,6.450459957,298.8121643,0,225,527.6124878,0.3896063268,75486.29688,8.031736374,2.452700957
40.40000153,0,145.4954641,28.97398285,57.7054875,0.5859281918,29.12036446,6.448447227,298.6958313,0,225,522.6399536,0.03896063194,75579.30469,6.883474827,1.674735287
40.59999847,0,143.6796439,27.02286256,59.68959443,0.5926291959,49.51300159,6.446845055,298.5465393,0,225,513.850769,0.003896063194,75675.48438,7.305453777,2.381276429
40.79999924,0,144.9635333,27.621285,60.29945924,0.5913469563,52.98276971,6.445097923,298.415741,0,225,489.3106384,0.0003896063135,75772.80469,7.261987686,2.343295235
41,9.85971369,135.8575329,26.53366026,57.56558228,0.6194015311,54.39525327,6.44446516,298.2887573,0,225,465.8060913,9.999999747e-05,75865.71875,7.72493124,3.495810442
41.20000076,0,144.6663842,27.6613151,59.63090965,0.5861657654,37.12149912,6.442869663,298.239563,0,225,438.569397,9.999999747e-05,75959.9375,7.074841022,2.446317485
41.40000153,0,139.6797955,27.96029771,61.5208429,0.6407192906,60.61280659,6.441494942,298.14151,0,225,433.379364,9.999999747e-05,76057.46094,7.884255409,3.198129512
41.59999847,0,143.8175523,28.12964182,62.47840455,0.5977310868,35.55818372,6.439980984,298.0918884,0,225,408.902832,9.999999747e-05,76151.11719,7.330045223,2.813087034
41.79999924,0,140.6791193,27.32343766,61.90808057,0.615523462,45.00721148,6.438836575,298.0544434,0,225,397.824646,9.999999747e-05,76245.80469,7.583573341,3.268074279
42,32.02052132,120.7609746,27.83639057,60.49581418,0.7013471367,83.74800722,6.441368103,297.9716187,0,225,388.7244568,9.999999747e-05,76336.53125,8.90626812,4.586749571
42.20000076,0,124.321157,27.75603016,62.17105908,0.6720255584,117.4454776,6.442597389,297.8654175,0,225,362.4727173,9.999999747e-05,76441.60938,8.792854309,4.572140128
42.40000153,0,134.7572285,28.5524549,64.10599109,0.6778823523,52.20744637,6.4414258,299.1277771,0,225,108.7418137,400.5513916,76536.10156,8.448489189,4.089273275
42.59999847,0,134.4182397,26.23272426,60.47565315,0.6647071976,70.80978944,6.441133976,298.9143372,0,225,540.0137939,40.05513763,76633.71094,8.413482666,4.360568805
42.79999924,0,147.1805049,28.84001606,61.21783424,0.580987453,38.01300195,6.438493729,298.6996155,0,225,499.1950073,4.005514145,76728.73438,7.107720852,3.160826095
43,0,145.5495056,27.60972514,60.04292502,0.5833139301,38.88946903,6.436360359,298.5073853,0,225,461.0048218,0.4005514085,76823.32031,7.207215786,3.588158236
43.20000076,0,143.305972,26.22557784,62.20337388,0.602034033,66.22562714,6.434868336,298.3413696,0,225,422.5370789,0.04005514085,76922.73438,7.664009571,4.037450899
43.40000153,0,145.2928721,26.97689661,63.20570488,0.5854603968,53.94284624,6.433077812,298.2113037,0,225,385.7252197,0.004005514085,77020.30469,7.454284191,3.939849889
43.59999847,13.54321878,136.6634481,27.47850024,63.56441948,0.6680543045,95.0260038,6.432741165,298.0957642,0,225,354.8951111,0.0004005513911,77121.36719,8.445793152,4.456168906
43.79999924,0,144.6754506,27.30351922,62.63790545,0.5889188261,28.21626142,6.431371212,298.0883789,0,225,323.934082,9.999999747e-05,77214.00781,7.23559761,3.833823676
44,0,142.9525349,27.31370221,62.80889859,0.6015531533,59.47833143,6.430123806,298.068573,0,225,325.8464966,9.999999747e-05,77312.57812,7.466224194,4.032605079
44.20000076,0,142.6582968,27.13220688,63.00102055,0.6027131927,57.54266697,6.42905283,298.0631104,0,225,322.3790588,9.999999747e-05,77410.70312,7.45591259,4.094974235
44.40000153,0,143.522755,26.94341882,62.61630203,0.5980315461,50.14352869,6.4279356,298.0872803,0,225,323.2225037,9.999999747e-05,77507.6875,7.283330917,3.986694003
44.59999847,0,133.5757974,27.57883281,60.24140721,0.6369022109,78.43502645,6.428553104,298.050293,0,225,333.9611206,9.999999747e-05,77607.65625,7.896645069,4.710071353
44.79999924,0,132.2908007,28.05900665,59.27985615,0.6354897728,71.25480055,6.429080009,298.0400085,0,225,324.2991333,9.999999747e-05,77706.01562,7.780433178,4.755071457
45,0,139.3870487,27.96063913,64.21294243,0.6448757077,67.91652997,6.427989483,298.0513306,0,225,322.915863,9.999999747e-05,77805.6875,7.831571102,4.410719029
45.20000076,0,131.1355451,28.38235426,66.54943853,0.7186625422,79.32619319,6.428353786,298.0567017,0,225,328.3986511,9.999999747e-05,77905.59375,8.736548424,4.84051211
45.40000153,17.77740693,128.9220581,27.97005185,60.3514767,0.6578956169,56.90640283,6.429702759,298.0505981,0,225,332.086853,9.999999747e-05,77996.54688,8.020089149,5.000461383
45.59999847,0,134.4270222,28.0872118,64.23345009,0.6707611505,65.63150944,6.4291749,298.0593872,0,225,332.065155,9.999999747e-05,78094.54688,8.1212883,4.806370962
45.79999924,0,132.9748048,28.6129118,66.36727821,0.7069959871,81.37086119,6.428761005,298.0566406,0,225,337.0458679,9.999999747e-05,78195.46094,8.558945656,4.889380555
46,0,143.1833481,27.84900768,66.60017355,0.6118043684,71.18271367,6.426648617,298.074646,0,225,338.2573547,9.999999747e-05,78296.99219,7.484310627,4.39505106
46.20000076,0,139.0327463,27.36634189,65.22520509,0.6385324646,70.70474422,6.425760269,298.066864,0,225,346.6097717,9.999999747e-05,78397.11719,7.818099976,4.789353965
46.40000153,0,142.7117605,27.45306859,63.68969768,0.6033102022,50.42857067,6.424311638,298.0812683,0,225,346.5920105,9.999999747e-05,78494.1875,7.26142025,4.582445516
46.59999847,55.84342287,126.5134142,26.82807659,62.56299192,0.6848406862,98.76173852,6.427649498,298.0190735,0,225,354.1306763,9.999999747e-05,78584.99219,8.569301605,5.303571566
46.79999924,0,142.9540709,28.13643305,63.12016464,0.6042040063,41.82770493,6.425806522,298.0190125,0,225,335.610321,9.999999747e-05,78680.35938,7.226937771,4.70554499
47,44.09500409,124.050598,26.88156391,61.58773,0.6843721981,125.2461471,6.429761887,297.9364929,0,225,336.7705994,9.999999747e-05,78778.24219,8.691966057,5.363198787
47.20000076,0,137.1072283,27.55024735,64.34418798,0.6409334315,94.04773657,6.428832054,299.0838928,0,225,101.0311813,374.2088928,78882.36719,7.937200069,5.127577133
47.40000153,0,147.0530524,26.89319802,62.2545111,0.5909677787,46.32996655,6.426390171,299.0221558,0,225,495.1158447,37.42089081,78979.16406,7.041565895,4.666673291
47.59999847,0,144.741037,27.19749707,59.36674138,0.6003875233,1.897871073,6.424893379,298.8746643,0,225,505.8559265,3.742089033,79066.30469,6.903574944,4.8086037
47.79999924,0,141.5659715,27.15045201,62.40727899,0.6233218648,46.86061616,6.423918724,298.719574,0,225,493.7720337,0.3742088974,79161.85156,7.429505348,5.060789442
48,34.9790373,134.4814876,27.49507598,61.22664153,0.6687665358,41.19223577,6.425316334,298.5291138,0,225,474.1704102,0.0374208875,79247.02344,7.99214077,5.351108933
48.20000076,0,145.6566979,26.92190989,63.02193963,0.5871646676,42.74419628,6.423524857,298.4200745,0,225,436.6047363,0.003742089029,79342.86719,7.052267075,5.014063418
48.40000153,0,141.4989558,26.52858435,61.32680193,0.6057132222,59.07527242,6.423102856,298.2963562,0,225,420.2559509,0.0003742089029,79440.78125,7.34670496,5.268552919
48.59999847,0,131.757084,27.52515088,59.64297202,0.6365173442,65.91704706,6.425453186,298.1245728,0,225,394.1491089,9.999999747e-05,79537.35938,7.861148834,5.449065516
48.79999924,0,141.1335772,26.44744593,64.86974427,0.6204264236,92.98053653,6.425084114,297.9628296,0,225,346.9268799,9.999999747e-05,79641.64844,7.928503036,5.393256478
49,0,139.6437214,26.515126,63.51100793,0.6209431984,45.42147826,6.425424576,297.853241,0,225,297.0844421,9.999999747e-05,79735.78906,7.797885418,5.422524406
49.20000076,42.7882037,113.0124551,27.47898778,62.67108974,0.7468190449,131.4303719,6.43411541,298.744751,0,225,89.12533569,318.8753967,79831.78125,9.577332497,5.341586181
49.40000153,0,145.7142573,27.01882201,64.9590858,0.5985145279,64.63704922,6.431044579,298.67099,0,225,392.0115051,31.88753891,79931.67188,7.395823479,5.325899857
49.59999847,0,143.3032722,27.32794242,64.74347668,0.6340770126,82.2963022,6.42861557,298.5456543,0,225,387.80896,3.188753843,80034.78125,7.714498043,5.394644793
49.79999924,0,138.9435755,27.1875277,58.94751293,0.6148650007,76.08728608,6.427753448,298.445282,0,225,370.2770081,0.3188754022,80135.58594,7.356519699,5.508999114
50,0,135.8184381,27.08865067,60.06213386,0.6303351234,77.24097153,6.428067207,298.3448486,0,225,357.0587158,0.03188753873,80235.75,7.635743141,5.593796796
50.20000076,30.16801933,138.7055142,27.44803439,64.90114619,0.6717610723,83.03965095,6.427580833,298.2476196,0,225,339.8588562,0.003188753966,80331.70312,8.139717102,5.585868735
50.40000153,0,142.1056636,27.23028255,63.84981841,0.6056501001,92.67001377,6.425909042,298.1919556,0,225,319.9942627,0.0003188753908,80436.88281,7.439616203,5.544142141
50.59999847,19.16300387,125.0118829,27.79379823,60.18406342,0.6649573433,81.01462776,6.430008411,298.1016541,0,225,310.8067627,9.999999747e-05,80531.08594,8.194664955,5.667549337
50.79999924,22.51941678,136.1997758,26.97027701,65.47221324,0.6681339785,76.01347939,6.430105209,298.0620117,0,225,287.2677307,9.999999747e-05,80626.60156,8.146550179,5.700089063
51,58.29272761,110.1275456,28.69002687,62.92891717,0.7926135394,107.1261381,6.438553333,297.9824829,0,225,278.0835571,9.999999747e-05,80714.35156,9.729196548,5.571430748
51.20000076,0,120.7403001,28.41126355,64.54605086,0.7175330433,89.99294804,6.441075802,297.9760742,0,225,253.2636261,9.999999747e-05,80813.63281,8.779547691,5.785637472
51.40000153,0,136.9591935,28.21963605,65.10741398,0.6536685164,72.4601455,6.438162804,297.9874878,0,225,250.9992371,9.999999747e-05,80913.61719,7.851587772,5.739386782
51.59999847,44.58240257,117.661934,27.57883502,61.45970815,0.7159982795,120.6336806,6.442558289,297.9582825,0,225,254.0891418,9.999999747e-05,81009,8.859354973,5.762289897
51.79999924,0,137.6918113,27.21119776,65.67415846,0.6445700858,72.40448507,6.439026833,298.0055847,0,225,243.4498749,9.999999747e-05,81109.26562,7.727809906,5.805133176
52,5.259378387,135.7768738,26.96198743,64.28678471,0.6552865003,104.2420549,6.436233521,298.0484619,0,225,258.4243774,9.999999747e-05,81214.54688,7.859098434,5.870537088
52.20000076,0,139.0228274,27.48126687,64.39417317,0.6306292195,72.86482533,6.432822227,298.1025391,0,225,273.074585,9.999999747e-05,81315.49219,7.431735992,5.814548982
