Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.60000038,42.79496475,49.52710972,27.7019149,52.42461416,0.7827289085,74.33822988,6.49787569,297.9837646,0,102.192337,139.3985901,9.999999747e-05,66451.40625,12.6902914,1.718892221
29.79999924,2.516504421,43.25435953,28.58013062,48.23683521,0.7515824008,9.164141875,6.500923634,297.9474487,0,103.5539322,123.6683121,9.999999747e-05,66486.04688,12.3715744,1.985102327
30,14.30365054,56.6718483,29.92576552,48.43107135,0.7750138029,5.302774554,6.500589848,298.5029907,0,103.6985626,37.10049438,132.8143158,66521.33594,12.04925346,1.077809796
30.20000076,5.574578751,53.83689287,30.56840595,55.21159533,0.7963477159,54.39513653,6.49861145,298.3846741,0,103.9934845,227.069809,13.2814312,66567.75781,12.52890205,1.246774262
30.39999962,0,48.2959958,31.06051899,48.78939253,0.7535112776,0,6.498829365,298.2660217,0,105.074379,200.9390564,1.32814312,66603.03125,12.05657196,1.629188033
30.60000038,19.76870018,66.51301834,29.62089984,55.47877643,0.8088707928,52.16702877,6.496889591,298.2196655,0,106.0555191,175.3170624,0.132814303,66649.86719,12.28166199,0.5524725622
30.79999924,0,57.78702184,31.35329473,50.80133984,0.7583226428,3.082994436,6.496470928,298.1713867,0,107.8267136,170.1917267,0.01328143105,66688.96094,11.81548119,0.9386751248
31,6.981074429,64.94999424,30.47939995,54.13941477,0.7701622494,38.83312876,6.493843555,298.1285095,0,109.7534866,162.1249695,0.001328143058,66736.02344,11.90858173,0.6689881813
31.20000076,12.26293811,53.83869392,30.08336175,50.25102281,0.7473340372,12.56467909,6.49251461,298.0542603,0,112.7433853,154.1204224,0.0001328143117,66774.07812,11.95125198,1.611761162
31.39999962,0,59.88032078,29.30380876,50.73645748,0.7523301133,18.10757842,6.490598679,298.0127869,0,116.2535553,133.6489563,9.999999747e-05,66817.96875,11.88668346,1.404062629
31.60000038,0,62.69000016,30.94583344,51.69694358,0.7700907199,20.63674752,6.491416454,298.0162964,0,120.5361328,121.9288559,9.999999747e-05,66864.40625,11.84472752,0.9474258116
31.79999924,0.7143350883,61.5016966,28.65265009,51.43973541,0.7519586092,36.0099924,6.494524002,298.0021973,0,124.4808197,123.926651,9.999999747e-05,66913.92188,11.87205029,1.358019575
32,35.00241134,65.12281923,28.71427102,52.89400391,0.7818359004,47.57949876,6.49750042,297.9988403,0,127.1837158,119.6483994,9.999999747e-05,66960.32031,12.06188107,1.145541037
32.20000076,0.8616379673,63.98542259,29.33081268,50.18672654,0.7488327637,24.82125765,6.501194,298.0046692,0,128.7037964,118.6747894,9.999999747e-05,67009.20312,11.65359879,1.161819695
32.40000153,29.38139994,70.5893036,29.66823728,52.88374652,0.7864495781,43.0738843,6.502850056,298.0202332,0,128.7436371,120.6761246,9.999999747e-05,67057.80469,11.85076332,0.7049412866
32.59999847,26.30251586,71.69964477,29.42205701,53.06173704,0.7663016787,33.22148672,6.503857613,298.0315552,0,128.1299286,126.1724854,9.999999747e-05,67105.11719,11.64277363,0.6862004934
32.79999924,29.04504679,71.45658513,29.39865534,52.92002677,0.7702157074,43.62118514,6.504832268,298.0374756,0,127.1088181,130.7201843,9.999999747e-05,67153.72656,11.67017365,0.7316803091
33,19.147846,68.70300661,29.56302903,54.87150305,0.7733513983,59.0176818,6.504804611,298.0255737,0,125.6959763,133.867157,9.999999747e-05,67206.46875,11.84030628,0.978701035
33.20000076,3.527682554,61.8493185,30.31140804,49.5660355,0.7393765105,0,6.506545544,298.020874,0,124.2972794,131.1156311,9.999999747e-05,67248.375,11.44437504,1.440463665
33.40000153,1.860458198,64.414277,30.54730023,50.4135936,0.7508793677,1.866423588,6.507528782,298.0290527,0,122.1933365,130.5436859,9.999999747e-05,67291.375,11.44330883,1.243478754
33.59999847,0,68.36954844,30.73134262,50.33355328,0.7263518765,2.893190282,6.507057667,298.046875,0,119.7042465,134.181839,9.999999747e-05,67335.58594,11.07620716,0.9305734099
33.79999924,3.744715947,76.52531229,30.21927713,53.14147217,0.7397338577,17.88503844,6.502486706,298.0588074,0,117.4058304,141.3627625,9.999999747e-05,67383.64844,11.10183525,0.5543178296
34,32.55385029,75.56174692,29.35437112,52.2836824,0.7519390823,12.93919703,6.496125221,298.0377197,0,116.9445877,147.1038361,9.999999747e-05,67424.125,11.27951431,0.8295375653
34.20000076,0.192649233,76.42844133,30.04945497,52.4384764,0.7400157919,9.336640899,6.490733624,298.0317078,0,119.0207367,141.9409485,9.999999747e-05,67471.28906,11.09319115,0.746430222
34.40000153,42.97138858,69.73225458,30.71378862,53.16513111,0.7727709027,26.13429776,6.488002777,298.0076294,0,123.2446518,141.443985,9.999999747e-05,67512.32031,11.56335449,1.211058727
34.59999847,0,70.14709418,29.65421467,51.73219475,0.7375383718,22.5834856,6.48812294,297.994812,0,128.555191,134.3635101,9.999999747e-05,67562.49219,11.25383663,1.369455792
34.79999924,0,77.73129114,30.03524203,51.9166281,0.7215415415,11.02845795,6.489591122,298.0165405,0,133.8168793,130.4170227,9.999999747e-05,67613.5625,10.83316231,0.7637200557
35,0,88.83275466,29.40243534,55.77009569,0.7230181766,39.81776338,6.490501881,298.0556946,0,138.4960785,137.8129883,9.999999747e-05,67674.39844,10.71288586,0.2723005678
35.20000076,0,80.02751456,30.84725915,52.8578996,0.7385934007,17.27864344,6.494330406,298.0664978,0,142.8170319,151.771637,9.999999747e-05,67729.35938,10.85644054,0.5502255922
35.40000153,22.51412727,87.60663185,30.37992225,54.11549382,0.7549672783,30.84847354,6.495242596,298.0656738,0,145.5952454,157.3021393,9.999999747e-05,67784.875,10.90387535,0.3530729208
35.59999847,0,96.51591284,30.8756261,55.70551385,0.741496776,31.42222871,6.493097305,298.0805054,0,148.0274506,159.4215698,9.999999747e-05,67848.03125,10.58732224,0.1191255515
35.79999924,0,106.4878449,31.04644445,56.16351585,0.7067491443,24.97265342,6.488194466,298.1062927,0,151.318512,167.0076141,9.999999747e-05,67913.1875,10.04598808,0.006448071492
36,0,111.9600424,30.24773123,58.93936422,0.7113521889,53.17836729,6.481994152,298.0991211,0,156.5698853,178.819931,9.999999747e-05,67986.32812,10.1730566,-0.003043746341
36.20000076,0,110.4429793,31.60821814,56.42640949,0.6995155829,26.26783549,6.478858471,298.1043396,0,164.2969513,180.1298828,9.999999747e-05,68055.40625,9.882369041,-0.004806601389
36.40000153,0,115.0299552,31.10069683,56.43885719,0.6803225366,11.12113673,6.477049828,298.1139221,0,173.2639313,185.7037659,9.999999747e-05,68124.35938,9.600725174,-0.01890971063
36.59999847,0,114.7706599,30.94105392,57.36955371,0.7061087676,12.95515195,6.476113319,298.086792,0,182.9598083,192.8867798,9.999999747e-05,68195.38281,9.916563034,0.00418841432
36.79999924,0,121.0962097,31.49236216,57.75856871,0.7015936063,23.08507947,6.473007202,298.0549927,0,193.0316925,187.7211761,9.999999747e-05,68272.13281,9.800702095,-0.01508736855
37,0,118.3110474,30.11811062,56.86945036,0.6901349332,41.99708059,6.474812031,298.0328674,0,204.3560181,180.2106934,9.999999747e-05,68354.21094,9.797595024,0.01824518091
37.20000076,65.20891249,107.6678637,28.80994942,60.44192808,0.7530501746,74.88359998,6.482772827,297.9934387,0,214.9352875,174.8794403,9.999999747e-05,68428.85156,10.7729826,0.2276518116
37.40000153,16.04099123,100.2050453,29.52191044,62.07553156,0.8323838472,94.63431716,6.492095947,297.9582214,0,222.3258667,162.6775208,9.999999747e-05,68517.35156,11.64225101,0.4625300563
37.59999847,0,108.8208615,30.58037195,60.83434183,0.7870779452,60.15825722,6.498096943,297.9843445,0,225,150.5726318,9.999999747e-05,68605.26562,10.8595171,0.146413129
37.79999924,11.70025058,119.092347,28.79842273,62.40583466,0.7376224978,74.07767728,6.500291348,297.9948425,0,225,158.2899475,9.999999747e-05,68695.91406,10.41187191,0.07194846903
38,0,121.7800009,28.24160385,63.72409584,0.7147336343,82.48119036,6.500526905,297.9784546,0,225,161.1246948,9.999999747e-05,68791.09375,10.30395794,0.1006626788
38.20000076,0,127.8032378,30.36010296,59.4831727,0.6860243565,37.88047548,6.497443676,297.993866,0,225,155.1965485,9.999999747e-05,68879.0625,9.624733925,0.01721191894
38.40000153,23.90732899,127.8654181,27.86862683,63.08818555,0.7059588303,74.44957555,6.496245384,297.9871216,0,225,159.8321228,9.999999747e-05,68969.21875,10.07017803,0.07059696714
38.59999847,5.85916732,115.6292754,28.95872939,60.07354047,0.717086014,73.09592869,6.498960972,297.9769287,0,225,157.1535645,9.999999747e-05,69059.88281,10.22710419,0.2600883985
38.79999924,3.721194958,120.0747385,29.15703629,63.25976664,0.7533827372,70.83732205,6.500033855,297.9845886,0,225,153.2101746,9.999999747e-05,69151.76562,10.490839,0.1759386177
39,27.97706836,116.0419114,28.40774022,61.90554684,0.7367681613,85.45543878,6.502511024,297.9752808,0,225,155.0576477,9.999999747e-05,69240.47656,10.45591164,0.3425117775
39.20000076,6.807310599,115.9406841,28.94392206,64.26565854,0.7524927433,76.00024252,6.504326344,297.9761353,0,224.5108643,151.2171478,9.999999747e-05,69331.58594,10.59832001,0.3517774206
39.40000153,0,121.6153923,30.23591894,60.32378642,0.7198142879,70.8992392,6.5036273,298.0037842,0,223.3023682,150.655838,9.999999747e-05,69424.61719,9.956216812,0.156944158
39.59999847,0,126.0105602,29.53068797,61.68739221,0.6907658032,49.44406193,6.50226593,298.0426025,0,222.3795013,159.2949371,9.999999747e-05,69514.20312,9.598308563,0.09671499244
39.79999924,0,133.2226554,29.41495313,60.99980737,0.6594348438,54.3729525,6.498635292,298.079834,0,221.9953003,172.6176147,9.999999747e-05,69606.65625,9.134641647,0.02720419349
40,0,134.568409,29.80277158,60.19999554,0.6544839688,36.86509433,6.495001793,298.1008911,0,223.0687408,186.7672424,9.999999747e-05,69696.11719,8.977069855,0.02421038765
40.20000076,0,137.6673401,29.58700602,60.77638115,0.6381253118,39.43082121,6.4912467,298.1249695,0,225,196.7538757,9.999999747e-05,69787.38281,8.751464844,0.00573388954
40.40000153,0,135.5503906,27.76437198,61.82023582,0.6487828935,80.40220873,6.489693642,298.1360168,0,225,208.6780853,9.999999747e-05,69886.32031,9.008218765,0.04249736356
40.59999847,0,126.6938169,29.97934369,56.52940347,0.663675747,42.15336505,6.490420818,298.1273193,0,225,216.9989014,9.999999747e-05,69975.38281,8.961920738,0.1405058995
40.79999924,31.89114324,118.2950905,29.04832938,59.12505861,0.7306044784,61.55140215,6.49394083,298.0794067,0,225,219.0128784,9.999999747e-05,70059.38281,9.921984673,0.4946801972
41,10.25901944,129.5479689,29.25177093,62.40764219,0.7037081676,56.86427617,6.493560314,298.0776978,0,225,207.3253326,9.999999747e-05,70149.96875,9.485091209,0.1795239834
41.20000076,0,119.5468042,30.27444861,59.43615416,0.7143602144,50.52339351,6.495671749,298.0924377,0,225,210.068512,9.999999747e-05,70239.125,9.534350395,0.3337882131
41.40000153,7.495958971,134.6223702,28.39667433,62.08753007,0.6627762026,76.25167517,6.493054867,298.1450195,0,225,218.0864105,9.999999747e-05,70335.97656,8.879794121,0.06778202089
41.59999847,0,130.4491479,29.01569049,57.35478311,0.6499951375,56.10720867,6.492282391,298.1409302,0,225,239.5804901,9.999999747e-05,70428.97656,8.692049026,0.1719746621
41.79999924,0,137.3506038,28.78095481,59.92327833,0.6297759755,26.14293387,6.489306927,298.179657,0,225,243.2108002,9.999999747e-05,70517.86719,8.312590599,0.06106883946
42,0,136.838742,29.32766985,59.70732986,0.6561340265,60.85837031,6.486492634,298.1868591,0,225,261.8936462,9.999999747e-05,70613.78906,8.564147949,0.07598443882
42.20000076,8.588494122,126.5209155,29.12827544,58.49285599,0.6843252638,85.55766362,6.487601757,298.1456604,0,225,270.8166199,9.999999747e-05,70710.10938,9.081191063,0.3539943071
42.40000153,39.11078638,113.1593073,29.68736402,58.32342936,0.7295707477,85.40118484,6.491532326,298.0818787,0,225,263.5657959,9.999999747e-05,70796.63281,9.784598351,1.089546192
42.59999847,0,128.7038076,29.21445609,62.68041019,0.700136544,51.6620202,6.491437912,298.0537415,0,225,247.3247833,9.999999747e-05,70888.28906,9.278979301,0.4541226417
42.79999924,0,137.4476872,29.73102257,60.23579951,0.6380928918,32.51893315,6.488352299,298.0751953,0,225,241.1651306,9.999999747e-05,70978.60938,8.327326775,0.1711050752
43,0,137.7202201,28.20841579,61.31717318,0.6386403959,64.29393152,6.485895157,298.1028748,0,225,250.7938538,9.999999747e-05,71075.45312,8.414269447,0.1899876234
43.20000076,12.31775815,134.2055564,29.17464298,60.6836888,0.6690354631,50.97819119,6.484407902,298.1331482,0,225,263.0041199,9.999999747e-05,71166.36719,8.59049511,0.2368975627
43.40000153,0,130.1167591,29.22876354,57.69295452,0.6504151676,41.18093952,6.484262466,298.1490784,0,225,277.0998535,9.999999747e-05,71256.73438,8.364607811,0.3784563875
43.59999847,0,138.9698575,28.7579729,61.13467127,0.6231564482,43.13736108,6.481731892,298.1596069,0,225,287.3585205,9.999999747e-05,71349.75,8.07998085,0.2151757018
43.79999924,20.82679475,114.5463066,28.91530724,59.79863488,0.7486116704,69.86979907,6.48492527,298.1014709,0,225,296.4623413,9.999999747e-05,71437.34375,9.790744781,1.578226779
44,1.457133862,130.0903791,29.64477922,59.86612175,0.6912726752,29.24983431,6.484731197,298.0783386,0,225,282.3143616,9.999999747e-05,71524.86719,8.784830093,0.6457709511
44.20000076,0,140.6292864,28.08512892,61.69824594,0.6201912921,78.00041859,6.481799603,298.0801697,0,225,278.5715332,9.999999747e-05,71625.375,8.123580933,0.3253040217
44.40000153,0,139.0019285,28.34970283,59.97977137,0.621582028,36.49160112,6.479669094,298.1025696,0,225,282.3210144,9.999999747e-05,71717.09375,7.94694519,0.3559167554
44.59999847,17.90599101,138.683382,27.25612253,61.69611708,0.6348559408,73.18058953,6.478159904,298.1142578,0,225,293.0417786,9.999999747e-05,71812.44531,8.220118523,0.4431819125
44.79999924,37.20131824,120.8095706,28.03982289,60.12023722,0.6918110294,87.79048951,6.480107307,298.0973511,0,225,300.7446899,9.999999747e-05,71902.20312,9.076277733,1.478793005
45,0,136.5901633,29.57586675,62.8606117,0.6550811974,55.84265748,6.478099823,298.1062317,0,225,299.1158447,9.999999747e-05,71997.54688,8.303826332,0.5107883773
45.20000076,0,122.7783585,28.4416674,58.82480308,0.6667315899,54.50234614,6.479214191,298.0753479,0,225,305.9514465,9.999999747e-05,72088.64844,8.692853928,1.566835365
45.40000153,0,141.0424079,28.8295976,59.55831399,0.6131354668,58.19603139,6.476413727,298.0795898,0,225,299.2181091,9.999999747e-05,72185.53906,7.747546673,0.50868817
45.59999847,60.22263085,121.6597253,26.73328704,59.54382591,0.6808220292,96.81669832,6.477547169,297.9839783,0,225,303.7393188,9.999999747e-05,72272.13281,9.171862602,2.416409051
45.79999924,0,137.0907741,28.98094466,61.3540105,0.6407763544,26.73440611,6.476048946,297.9733276,0,225,273.6994934,9.999999747e-05,72361.38281,8.165177345,0.9904498531
46,0,139.697696,26.94152169,63.10272931,0.624602276,55.44306765,6.474464417,297.9516907,0,225,270.1502991,9.999999747e-05,72456.8125,8.214678764,1.114520193
46.20000076,0,122.6855347,29.04274974,60.32410659,0.703130806,75.63011397,6.474180698,297.8876343,0,225,261.7621765,9.999999747e-05,72552.08594,9.214617729,2.490341846
46.40000153,0,134.0734791,28.02867457,63.3110961,0.665419609,94.24724811,6.472770691,298.9202576,0,225,78.52865601,298.0477905,72653.95312,8.777981758,1.741228979
46.59999847,0,147.1298789,27.7908724,61.30752361,0.5930807233,38.7612183,6.46995306,298.7758789,0,225,431.0587769,29.80477905,72747.85156,7.606916904,0.8150367505
46.79999924,0,143.5228266,28.38538346,60.03083102,0.5974059528,49.73613949,6.467273235,298.5292053,0,225,408.0061646,2.98047781,72842.89844,7.776027679,1.258466626
47,0,145.9208382,27.75982648,58.11102672,0.5756190371,11.67702232,6.464320183,298.3334961,0,225,353.0804443,0.298047781,72930.5625,7.461874962,1.431766365
47.20000076,0,137.5757265,27.33276296,59.54658128,0.6191036836,84.35610333,6.462460995,298.1819153,0,225,307.2558289,0.02980477922,73030.97656,8.251029968,2.217997819
47.40000153,0,140.5382114,28.71624691,60.77357646,0.633799577,45.96352356,6.459564209,298.0727844,0,225,268.9422607,0.002980477875,73124.4375,8.241697311,2.078761037
47.59999847,0,128.2614813,28.97341339,58.72401224,0.6711208803,57.73857567,6.457715511,297.9636536,0,225,239.248642,0.0002980477875,73217.07031,8.857263565,3.19277275
47.79999924,0,139.4071808,28.53420523,63.99935951,0.630662702,55.2249204,6.454650879,297.9207458,0,225,205.1469727,9.999999747e-05,73312.17188,8.431231499,2.529558718
48,0,136.8990173,28.52005898,62.77989387,0.6479408607,57.88581247,6.451525688,298.6593018,0,225,61.54409027,206.5901184,73406.99219,8.637983322,2.877083709
48.20000076,0,145.1848355,27.79765502,64.09754933,0.6218254834,89.28699783,6.4481287,298.5049744,0,225,313.700592,20.65901184,73510.32031,8.335868835,2.333115971
48.40000153,0,144.173337,28.39646234,61.01808605,0.6046539802,39.18398637,6.444658279,298.3476562,0,225,279.6375122,2.065901279,73603.20312,7.986763,2.506203872
48.59999847,0,135.7451103,28.35905931,57.82037468,0.6176832863,51.8357823,6.442391872,298.2138977,0,225,245.4561462,0.206590116,73696.51562,8.22376442,3.249860788
48.79999924,0,144.9316575,28.22244386,59.8759315,0.5869141191,24.56351353,6.439945221,298.1602783,0,225,213.5266266,0.02065901272,73786.8125,7.700127602,2.600329856
49,0,138.132994,28.33236937,62.00573771,0.6485672659,59.533142,6.437076569,298.0800476,0,225,204.0502014,0.002065901179,73882.375,8.609228134,3.303638013
49.20000076,0,128.7077728,28.20839651,59.23866897,0.6619035884,62.4009571,6.437538624,298.0289917,0,225,182.7837067,0.0002065901208,73976.25,8.794591904,3.782428096
49.40000153,0,138.8324245,27.96837437,62.71383448,0.621825251,48.62360841,6.436162472,298.0188293,0,225,168.7790833,9.999999747e-05,74070.01562,8.302574158,3.322032205
49.59999847,0,139.194192,27.72901455,62.15631898,0.6208429975,54.39305373,6.434024334,297.9975281,0,225,166.7368164,9.999999747e-05,74164.92969,8.333583832,3.463001358
49.79999924,0,132.2647806,28.86669921,63.89642567,0.6906954917,65.52465218,6.433768272,297.9856262,0,225,160.1699066,9.999999747e-05,74260.66406,9.052145004,3.714762671
50,19.37268548,125.4940931,27.78475422,60.82771153,0.6792571574,68.76280105,6.435667038,297.9610596,0,225,156.1321411,9.999999747e-05,74351.14062,9.076745033,4.087577621
50.20000076,0,136.5500311,28.01526822,62.39006,0.6392295785,54.09417297,6.434315681,297.9671631,0,225,147.203125,9.999999747e-05,74445.53906,8.492834091,3.711832635
50.40000153,0,139.5988492,28.57969209,62.3360417,0.6248189388,51.12124602,6.431741714,297.9728699,0,225,148.0354309,9.999999747e-05,74540.15625,8.27901268,3.588946155
50.59999847,29.47159697,134.6548427,26.79882077,62.64058764,0.6522411267,77.56706218,6.431441307,297.9590149,0,225,148.7321472,9.999999747e-05,74632.57812,8.781004906,3.989877568
50.79999924,0,138.9637878,28.46380403,62.63507592,0.6328870878,50.35969964,6.430788994,297.9918823,0,225,142.8933868,9.999999747e-05,74727.11719,8.260575294,3.593351648
