Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.39999962,0,39.30046796,30.00983236,50.23776998,0.8087618887,34.48553044,6.501779079,298.1615906,0,68.27568054,317.7053528,9.999999747e-05,66081.84375,13.32729435,0.772278319
29.60000038,0,49.00061757,27.91458676,53.95944673,0.8303295459,45.35614986,6.501987934,298.1483154,0,68.07978058,319.2395935,9.999999747e-05,66119.14062,13.40864849,0.3875597258
29.79999924,0,32.08322405,28.2697311,46.21349763,0.7508212414,1.877400272,6.506231785,298.0818787,0,67.81499481,320.8442688,9.999999747e-05,66142.71875,13.03111744,1.596263819
30,15.04282686,42.59731987,27.69329309,50.64218748,0.7860919637,45.66950668,6.505820751,298.0432129,0,65.82902527,303.579834,9.999999747e-05,66174.67188,13.15252876,0.9857331742
30.20000076,7.449231106,46.20901127,27.31724304,51.82447988,0.7857724735,57.47293278,6.502119541,298.0006409,0,64.03573608,293.80896,9.999999747e-05,66211.15625,13.09476471,0.7783518301
30.39999962,0,35.59172833,27.35148971,49.05529233,0.764866697,28.89078952,6.50249815,297.9664001,0,63.71868134,281.0336609,9.999999747e-05,66240.3125,13.14193153,1.59490302
30.60000038,22.21323881,53.11319529,27.86906613,53.67218323,0.8240864915,36.80386096,6.49747324,297.9919434,0,63.22640228,269.5688477,9.999999747e-05,66271.51562,13.16483402,0.3620427545
30.79999924,0,38.35516197,27.57587038,47.87877376,0.7588595315,17.23004327,6.496773243,297.9552307,0,64.77487946,277.3700562,9.999999747e-05,66299.29688,12.93544197,1.461166863
31,0,37.55685821,27.59901018,48.76264124,0.75861871,6.38061749,6.496450901,297.901825,0,66.5717392,264.2182007,9.999999747e-05,66325,12.96730995,1.621724645
31.20000076,26.96264367,48.11828837,25.50806356,52.54668139,0.7827908748,38.85779705,6.495484829,298.9633484,0,68.51019287,79.26545715,290.702179,66354.6875,13.05996513,1.09537531
31.39999962,6.032367099,29.55312762,29.20299356,48.46478935,0.7856104981,20.69558262,6.499602318,298.8055115,0,70.83840179,442.2041321,29.07021713,66380.75781,13.34710598,1.881286124
31.60000038,9.670618771,42.51009624,30.18701534,54.74827562,0.8932335734,33.18737036,6.499804497,298.6379395,0,71.5008316,415.9136963,2.907021761,66412.71094,13.93567276,1.05627195
31.79999924,28.07525923,38.43101922,29.46857614,52.24852616,0.873847123,60.07164855,6.500687599,298.4597473,0,72.11159515,389.491394,0.2907021642,66445.28906,13.91194344,1.489586177
32,7.392517002,34.9425789,29.359415,51.32157282,0.8574040349,46.02053317,6.502906322,298.311676,0,72.35439301,353.1969604,0.02907021716,66478.35938,13.84245968,1.761465249
32.20000076,19.19533866,45.42082472,27.61591862,54.99046198,0.8683759925,68.8432223,6.502571583,298.2193909,0,71.70734406,320.6917725,0.00290702167,66516.25781,13.793396,1.255999369
32.40000153,16.98137915,36.64780714,27.86541281,50.83653228,0.8259342098,45.39393055,6.503695011,298.1114807,0,71.20697021,301.6465149,0.0002907021844,66547.29688,13.57673454,1.833735879
32.59999847,0,32.04583437,28.18853264,46.74950573,0.7590103928,9.400331103,6.50477314,297.9980774,0,70.24414062,273.3364563,9.999999747e-05,66573.03906,12.99703121,1.995300071
32.79999924,17.08964968,38.67463043,28.71573029,48.09171983,0.759659011,15.74121907,6.50386095,297.9651794,0,68.85492706,239.2107697,9.999999747e-05,66598.35938,12.78451252,1.740492874
33,0,41.49350569,28.63518766,48.84558639,0.7493666455,10.91274026,6.502205849,297.9649963,0,67.8369751,228.6346436,9.999999747e-05,66626.82031,12.60133171,1.566632509
33.20000076,16.79596885,50.3835572,28.20226238,52.99793368,0.8034777653,44.18671095,6.500221252,298.0185852,0,67.47714996,227.5090027,9.999999747e-05,66661.09375,12.89193058,0.8354169891
33.40000153,0,29.25723526,27.90932283,45.02981857,0.7190500101,0,6.505282879,297.9909973,0,67.90988922,244.6943665,9.999999747e-05,66683.72656,12.63055992,2.0983173
33.59999847,12.82996298,53.39204011,28.22025251,51.43558904,0.7812951392,38.0423089,6.501454353,298.0491638,0,66.2937851,235.4673462,9.999999747e-05,66718.10938,12.53507233,0.7005575565
33.79999924,0,39.01074394,27.58247086,49.88572303,0.7375950894,18.86315596,6.501213074,298.046936,0,66.26071167,255.4024353,9.999999747e-05,66746.91406,12.60675144,1.882110934
34,17.19786264,40.05297251,28.02279559,47.49683681,0.7411379252,0,6.501191616,298.0585938,0,66.28404999,256.0418396,9.999999747e-05,66768.72656,12.47838402,1.865138699
34.20000076,0,47.01497237,27.56345184,49.58081302,0.7564016255,14.61853784,6.498976231,298.0820923,0,66.32678986,261.8444824,9.999999747e-05,66798.95312,12.45759392,1.434440325
34.40000153,0,37.35127197,28.71721354,47.9246184,0.7269321976,8.212496614,6.499710083,298.0733337,0,67.26346588,272.0542603,9.999999747e-05,66825.51562,12.40793991,1.993673987
34.59999847,1.595537988,42.42204159,28.48502728,48.51425968,0.7479735665,3.65276801,6.498826504,298.071167,0,67.88995361,271.9413452,9.999999747e-05,66852.33594,12.43204689,1.786498365
34.79999924,0,38.4848392,28.39070317,48.18714606,0.7132340414,0,6.499528885,298.0476074,0,68.88460541,274.0019226,9.999999747e-05,66877.8125,12.25341129,2.030820975
35,25.06162231,51.76599673,27.66140424,54.86334303,0.7732824599,33.37464387,6.496567249,298.0489502,0,69.587883,268.5644531,9.999999747e-05,66908.75781,12.56702137,1.223944105
35.20000076,0,45.32029259,29.68810347,51.44582588,0.7661375362,7.753079411,6.496461868,298.0622253,0,71.49293518,270.9847412,9.999999747e-05,66938.55469,12.46660805,1.514679507
35.40000153,0,40.4379777,28.5680553,48.52412837,0.7467721637,12.87655453,6.498472691,298.0315857,0,73.41907501,277.3895569,9.999999747e-05,66968.17188,12.45996189,2.015903395
35.59999847,0,38.64245093,28.91843877,48.91335767,0.7326335342,2.133798971,6.502392292,298.0194397,0,74.54302216,269.0603027,9.999999747e-05,66995.44531,12.35583973,2.103017336
35.79999924,24.36606955,44.73524416,28.87726688,48.98699294,0.7528805606,24.57549068,6.503962994,298.0310364,0,74.09977722,266.2857056,9.999999747e-05,67024,12.34076309,1.793227851
36,0,41.67325785,29.07937976,49.00673065,0.7390362403,5.897087489,6.505638599,298.0388184,0,73.04199219,271.1010132,9.999999747e-05,67052.69531,12.27530861,1.988705556
36.20000076,0,50.56647415,29.41490054,51.86529198,0.749888172,3.345150452,6.504498005,298.0924377,0,71.3060379,274.8667297,9.999999747e-05,67083.14844,12.08619595,1.252598938
36.40000153,20.04632919,50.89714331,29.12077106,49.68128177,0.7505756525,9.538794721,6.502977848,298.1453247,0,70.03601074,294.7599487,9.999999747e-05,67110.53125,12.02077675,1.261396985
36.59999847,0,42.13566794,29.39453361,49.35299224,0.7298244916,0,6.502916813,298.1581116,0,69.36617279,316.0689392,9.999999747e-05,67137.42969,12.10227871,2.008428099
36.79999924,8.121526853,53.68372357,28.77357809,53.87652645,0.7710319355,31.42983849,6.500097752,298.2055969,0,68.71482086,325.5297546,9.999999747e-05,67172.17969,12.22425556,1.156010493
37,0,46.72101439,29.96111119,49.94297782,0.7412004746,0,6.49812603,298.213623,0,69.20484161,347.7490234,9.999999747e-05,67200.39844,11.99821758,1.701984189
37.20000076,9.969389231,49.61317109,28.97333215,52.37962081,0.7517235354,29.08931374,6.496784687,298.2214355,0,70.47193909,357.8754578,9.999999747e-05,67233.44531,12.13318348,1.635157376
37.40000153,0,56.04355991,30.46243083,56.67769999,0.7933057375,38.68258193,6.493891239,298.2282104,0,72.27623749,368.5231018,9.999999747e-05,67272.91406,12.30905724,0.9127393893
37.59999847,0,51.6963607,28.4275131,52.80929158,0.7800899896,25.81513699,6.493431568,298.1858826,0,75.24501038,379.1009521,9.999999747e-05,67308.65625,12.3489151,1.656708069
37.79999924,0,46.4623301,30.38217339,50.34547696,0.7840021696,10.70187676,6.494721413,298.1233826,0,78.38454437,373.0063782,9.999999747e-05,67340.79688,12.36267567,1.944202002
38,18.94516268,53.55055734,30.16495628,53.47130201,0.7758370131,34.41821702,6.496026039,298.0971069,0,81.01030731,358.728363,9.999999747e-05,67376.47656,12.16938782,1.415303402
38.20000076,0,50.98054946,29.45035197,52.6096442,0.7639918851,30.12460499,6.498306274,298.0527954,0,83.11972046,354.757843,9.999999747e-05,67414.72656,12.16801357,1.785507778
38.40000153,0,55.82522334,28.75077927,52.25918934,0.7491689279,28.24242783,6.50090313,298.050354,0,84.31384277,343.3105164,9.999999747e-05,67454.14844,11.88030529,1.470436887
38.59999847,13.71012617,60.31156626,29.15266552,52.75557055,0.7521684719,19.8327949,6.502444744,298.0684509,0,84.47128296,344.778717,9.999999747e-05,67490.42969,11.71578026,1.021628857
38.79999924,0,58.11687209,29.33789562,55.05776336,0.7588801954,30.51661965,6.503786087,298.0803833,0,84.01660156,352.9329529,9.999999747e-05,67531.01562,11.89555168,1.233028882
39,37.45163121,56.43940734,28.58257121,54.6842397,0.7830717117,66.05948905,6.503440857,298.0329285,0,83.02274323,359.4763184,9.999999747e-05,67570.28125,12.25872421,1.644459188
39.20000076,19.20370064,51.36220489,29.87140707,51.27690828,0.7652589958,20.82531112,6.503060341,297.9819336,0,82.17179108,346.0288086,9.999999747e-05,67602.64844,12.04314041,1.985811993
39.40000153,0,57.20817851,29.27403185,53.60193749,0.7636642792,33.93712979,6.500794888,297.9528198,0,81.46772003,330.0281677,9.999999747e-05,67643.08594,11.94194221,1.640826414
39.59999847,0,58.15538168,29.15378184,54.44504199,0.7709242629,20.19489755,6.49944067,297.9568787,0,81.67589569,319.6852417,9.999999747e-05,67681.0625,11.95177174,1.569571284
39.79999924,0,53.99814824,29.40588858,51.36998116,0.7491557639,15.22288917,6.50009346,297.9712524,0,82.41676331,319.5347595,9.999999747e-05,67717.125,11.7718811,1.919708215
40,22.94351842,63.5670957,28.25405239,56.49707195,0.7928718133,58.41563642,6.499290943,298.0044556,0,82.89293671,322.8526917,9.999999747e-05,67759.96094,12.07119274,1.23266196
40.20000076,10.75355002,54.31643636,29.78174346,52.67038484,0.7611648841,24.7489285,6.499950886,298.0083923,0,83.70135498,333.1238403,9.999999747e-05,67796.1875,11.87225342,1.942600713
40.40000153,0,55.98977593,30.1851504,54.0457753,0.7524495861,19.13814138,6.499127865,297.9902954,0,84.23635864,334.3952942,9.999999747e-05,67834.07812,11.7597084,1.875452532
40.59999847,19.6581042,60.79941113,27.74852528,55.86998952,0.7837043699,71.18256202,6.49777174,297.9597473,0,85.10998535,328.434082,9.999999747e-05,67879.69531,12.13063812,1.835871768
40.79999924,0,60.59783793,28.87471573,54.67940514,0.7865117988,30.63878432,6.497341633,297.9593811,0,86.52302551,317.6746216,9.999999747e-05,67921.52344,11.98505592,1.73723524
41,0,55.20956684,29.10536596,53.36697964,0.7448271098,37.42309143,6.498273373,297.9318542,0,88.10344696,316.2603455,9.999999747e-05,67963.57031,11.77472496,2.198710984
41.20000076,0,57.68099667,28.25027029,53.98984273,0.7392578307,35.73860732,6.498774052,299.1225281,0,89.30962372,94.87810516,338.0539856,68005.86719,11.7129221,2.176597564
41.40000153,8.690881354,49.83236173,32.69351817,58.93892265,0.814408872,31.36681095,6.498785496,298.9587402,0,90.32138062,503.3181152,33.80540085,68044.08594,12.47999287,2.299611409
41.59999847,0,58.02634082,32.59595593,61.35276172,0.9454271828,72.28984383,6.497049809,298.7500916,0,91.32883453,479.968811,3.380539894,68095.07031,13.44045067,1.764050502
41.79999924,8.740630534,54.51263965,29.68144788,58.3490412,0.9119877461,67.06130819,6.498036861,298.5454712,0,93.03469849,445.1706238,0.3380540013,68142.07031,13.34568977,2.359751346
42,20.17285582,49.35721258,31.19712565,53.96576034,0.8644648183,51.05040173,6.501594067,298.4032593,0,94.33108521,404.2696533,0.03380540013,68182.6875,12.86286163,2.520569378
42.20000076,0,53.74281204,31.57618284,54.92683612,0.8457437258,46.05446842,6.502986431,298.3044128,0,94.20491028,377.196991,0.00338054006,68227.77344,12.55239582,2.316483954
42.40000153,0,63.38949814,29.84932918,54.90726123,0.8240826293,39.39548375,6.501448154,298.2250061,0,93.53716278,359.2796936,0.0003380540002,68273.72656,12.14878082,1.850577703
42.59999847,0,58.65126578,29.34150755,55.30190317,0.7803614695,47.79692538,6.502057552,298.1697693,0,93.48737335,344.0419922,9.999999747e-05,68320.0625,11.95468521,2.268889343
42.79999924,0,59.02620084,30.76324946,55.77350641,0.7604236095,46.40133803,6.501544476,298.1244812,0,93.17736816,334.0201416,9.999999747e-05,68366.40625,11.69911957,2.161084589
43,0,58.9494644,29.32275761,54.74002354,0.7655240735,33.97289317,6.500534534,298.0533752,0,93.08321381,325.1738892,9.999999747e-05,68409.82812,11.79200268,2.380643466
43.20000076,0,63.2631575,31.09120147,54.32309208,0.7420466683,28.6003892,6.49845171,298.0316162,0,93.3910141,305.6578674,9.999999747e-05,68453.79688,11.3107481,1.907887142
43.40000153,0,67.32675947,29.11802181,53.13213405,0.7340279009,9.554651873,6.497111797,298.0292053,0,94.53391266,300.6760254,9.999999747e-05,68494.88281,11.13676548,1.825669831
43.59999847,0,66.61410443,30.62868418,55.1022334,0.7305624097,49.89027694,6.494129181,297.9819946,0,96.20698547,301.1965637,9.999999747e-05,68544.48438,11.20584679,1.850589591
43.79999924,0,65.93774054,29.22485807,53.4195264,0.7329975264,18.50711324,6.492450714,297.9272156,0,99.08086395,286.0250549,9.999999747e-05,68587.71875,11.24162483,2.176824502
44,0,69.41803189,30.31031844,55.12415105,0.7316900241,30.14244182,6.491551876,299.0248413,0,102.6165466,85.80751801,305.2206726,68635.08594,11.11068249,1.784606421
44.20000076,33.4403603,78.0876049,29.511836,56.79046576,0.7924915383,34.89108124,6.490913868,298.9055176,0,106.513382,462.1769714,30.52206802,68679.42188,11.45152855,1.128259585
44.40000153,0,72.80771527,32.37811197,60.08786718,0.819236387,36.20392176,6.491315842,298.7113953,0,110.667038,451.2025452,3.052206755,68730.76562,11.76941109,1.273475634
44.59999847,0.7370704677,79.63773898,30.49904382,62.22361781,0.8579046605,91.00217324,6.492000103,298.5547791,0,114.6573715,419.085022,0.3052206933,68795.59375,12.12860107,0.9898764344
44.79999924,0,70.72076713,31.89155578,58.406828,0.8184146599,68.76721509,6.493932724,298.3878174,0,118.3764191,393.1881409,0.0305220671,68854.46875,11.87054253,1.735350157
45,0,74.76288072,32.44828085,57.12849282,0.7814531749,53.59619647,6.496233463,298.2930298,0,121.3190918,357.5628357,0.00305220671,68912.14844,11.31466007,1.331028585
45.20000076,0,82.9448512,29.8751251,60.98899766,0.7768300593,84.73474228,6.49758625,298.2203369,0,123.3443146,340.6585083,0.0003052206885,68978.42969,11.33209229,1.01388696
45.40000153,0,85.22458107,31.3275258,54.7796842,0.7224249581,25.84371724,6.499094486,298.22229,0,124.8327332,327.2758179,9.999999747e-05,69033.96094,10.37730885,0.6458643552
45.59999847,0,97.55101687,30.11498726,59.60958125,0.7198334306,74.12183942,6.497046471,298.2952271,0,125.7144089,336.7569885,9.999999747e-05,69102.99219,10.22100449,0.1467195171
45.79999924,0,106.4090737,31.37845122,57.04923324,0.6914381321,27.94781616,6.491136074,298.3809509,0,127.4273682,370.2465515,9.999999747e-05,69165.53906,9.501130104,-0.01163199875
46,0,105.7039918,31.71255915,55.69302239,0.6758769601,37.08378775,6.486846447,298.4101868,0,131.505722,410.3446045,9.999999747e-05,69230.46094,9.353219986,0.01203034424
46.20000076,0,121.4376542,30.59752441,55.38758637,0.6507218193,16.16074702,6.478312969,298.4159851,0,137.2822266,434.0750427,9.999999747e-05,69296.25,8.785926819,-0.06231301616
46.40000153,0,124.7941888,28.70442126,60.05191262,0.6605419988,59.2965876,6.472145081,298.3756714,0,146.4913483,451.2383118,9.999999747e-05,69373.22656,9.150360107,-0.0552147725
46.59999847,0,111.6393512,31.6045754,56.28734013,0.6732682316,26.4280188,6.472337723,298.3388367,0,158.1463013,452.8791199,9.999999747e-05,69442.76562,9.217247009,0.02025988218
46.79999924,0,129.2378163,31.08431278,55.03066498,0.6240422158,38.79634328,6.466208935,298.3751526,0,169.7107697,454.5615234,9.999999747e-05,69522.20312,8.303986549,-0.07413749261
47,0,125.6396147,30.69008425,54.82562614,0.6494431286,26.64129104,6.464492321,298.3354797,0,183.7679596,480.0766602,9.999999747e-05,69600.74219,8.657247543,-0.05161372698
47.20000076,0,139.2596521,29.0605113,61.78780399,0.6139231109,86.10089717,6.459056377,298.3102112,0,198.4769592,480.1864624,9.999999747e-05,69698.03125,8.482910156,-0.07735807647
47.40000153,0,133.9163071,29.02833021,54.81375698,0.6164490683,14.75216975,6.457336903,298.3219604,0,215.3867645,484.3415833,9.999999747e-05,69782.85938,8.186907768,-0.06579038207
47.59999847,0,145.3367549,28.95457123,57.65295012,0.5796821946,3.180083046,6.451597214,298.3547363,0,225,500.2162476,9.999999747e-05,69870.51562,7.675975323,-0.08230469703
47.79999924,0,145.4736589,28.40911637,56.96597364,0.5760860324,7.281929533,6.447125912,298.3697815,0,225,523.5144653,9.999999747e-05,69958.99219,7.615026474,-0.08014630122
48,0,144.6620918,26.82347899,59.75042805,0.5835867481,49.83397762,6.444825172,298.3435364,0,225,541.7597656,9.999999747e-05,70055.66406,7.95564127,-0.07010256622
48.20000076,0,146.8492825,28.06186374,58.33410295,0.5703157161,13.69707854,6.441244602,298.3559875,0,225,546.4631958,9.999999747e-05,70145.89844,7.54641819,-0.07592088811
48.40000153,0,136.7074565,27.73232561,55.95591565,0.6119809215,35.94031828,6.442738056,298.3100586,0,225,563.8394165,9.999999747e-05,70237.74219,8.106356621,-0.02423750306
48.59999847,0,141.8843585,27.93060826,59.75242801,0.6025073669,40.04219629,6.442290783,298.2587585,0,225,561.2449341,9.999999747e-05,70331.86719,8.04928112,-0.04042937687
48.79999924,0,135.025813,29.31584276,61.58051639,0.6676512479,40.67400507,6.443713188,298.2084961,0,225,555.5145874,9.999999747e-05,70424.5,8.736449242,0.006771306859
49,0,141.9894688,28.78026785,60.22276391,0.6136306766,40.50249296,6.44211483,298.2105408,0,225,548.2683716,9.999999747e-05,70519.08594,8.022033691,-0.03526455016
49.20000076,0,145.9347353,28.44508782,57.26422644,0.5730737387,4.099710798,6.439291954,298.2439575,0,225,557.1629639,9.999999747e-05,70607.34375,7.351618767,-0.04906105588
49.40000153,17.17076733,132.4319734,26.39057893,61.93411127,0.6603563129,77.82216682,6.442909241,298.2086487,0,225,576.5812988,9.999999747e-05,70703.01562,8.844964981,0.1626117759
49.59999847,0,142.8647004,28.20815777,60.87724013,0.594036388,17.74945806,6.441154003,298.239502,0,225,573.2915039,9.999999747e-05,70793.22656,7.722007275,-0.007834003749
49.79999924,0,138.4704197,28.54795561,60.02550895,0.6253868763,56.94780309,6.441015244,298.2340088,0,225,592.0213013,9.999999747e-05,70890.25781,8.110510826,0.05011304252
50,44.07615078,125.4983946,27.65416432,57.77635747,0.6698553273,52.62313487,6.446072102,298.187561,0,225,598.8771973,9.999999747e-05,70973.53125,8.773787498,0.4689340305
50.20000076,45.31849623,125.9192101,28.23563209,60.83958792,0.6917536521,82.50621046,6.44963026,298.1567078,0,225,591.6771851,9.999999747e-05,71062.96875,9.060157776,0.464729877
50.40000153,26.48489488,121.6516146,30.40035714,59.87615592,0.726806865,78.74059998,6.452660084,298.1340332,0,225,588.4096069,9.999999747e-05,71154.71094,9.294965744,0.5636862788
50.59999847,0,133.1654406,27.36350709,58.67385581,0.6284934468,71.39339387,6.452800751,298.1313477,0,225,586.6948853,9.999999747e-05,71253.09375,8.232918739,0.3284134136
