Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,145.7211198,28.6850609,57.5596171,0.587268617,17.17946141,6.457808018,298.8753967,0,225,530.3070068,3.694995642,73050.22656,6.924629688,0.4027231668
30.39999962,31.4942924,141.6609518,28.08495502,57.74986226,0.6257364642,40.37830037,6.456316948,298.7072449,0,225,507.9434509,0.3694995642,73137.22656,7.416464806,0.6080546025
30.60000038,0,144.8683826,27.71157091,59.8793844,0.5901349926,19.95598241,6.454045773,298.5988464,0,225,484.129364,0.03694995493,73227.42969,7.036708355,0.5350488338
30.79999924,0,140.185943,26.93945579,55.96375634,0.5962185446,55.78503104,6.453562737,298.4584656,0,225,474.5192261,0.003694995539,73323.44531,7.20587492,0.8979029697
31,3.181442785,136.3831854,27.51364158,62.07281691,0.6520295518,58.34059272,6.453746319,298.3292847,0,225,449.3517456,0.0003694995539,73418.38281,8.02449131,1.177974213
31.20000076,0,138.8905648,28.42218589,61.29237475,0.6420972697,63.01806101,6.452852726,298.2457581,0,225,423.0344543,9.999999747e-05,73515.85938,7.755536556,1.008480301
31.39999962,0,145.8334409,27.90161658,59.49461565,0.5795119033,47.97698318,6.450475693,298.2140198,0,225,407.5329895,9.999999747e-05,73612.17188,6.892424107,0.717894476
31.60000038,0,140.5720061,27.3719824,63.57852676,0.6276154113,70.10186696,6.449306965,298.2082214,0,225,406.4268494,9.999999747e-05,73711.6875,7.596793652,0.9630034598
31.79999924,20.39529049,131.2210073,27.89259605,63.60185813,0.6913720383,58.99358813,6.450139046,298.1784973,0,225,412.6922913,9.999999747e-05,73802.26562,8.356825829,1.59580689
32,14.30192473,127.1363907,29.1529527,58.90984066,0.6931894607,95.84806733,6.451039791,298.0962219,0,225,410.2877808,9.999999747e-05,73900.61719,8.391720772,1.990083487
32.20000076,0,131.2772395,28.07736053,58.71074398,0.6262939205,40.60135705,6.451273918,298.091217,0,225,388.8182678,9.999999747e-05,73991.79688,7.537119389,1.752100513
32.40000153,9.170280417,134.550611,28.03131242,65.06109417,0.6963005694,86.56937167,6.450541973,298.0734863,0,225,391.3215027,9.999999747e-05,74091.42188,8.384634972,1.626935092
32.59999847,0,143.2591877,26.76121568,61.45564691,0.5898240096,34.03624597,6.44848156,298.1165771,0,225,388.6570129,9.999999747e-05,74184.53125,6.951187611,1.130607647
32.79999924,0,133.5432543,27.94570673,58.62299911,0.6311859086,75.42973493,6.448033333,298.0910645,0,225,406.4188538,9.999999747e-05,74283.53125,7.550080776,1.837748309
33,0,141.6132628,26.77768405,62.10939115,0.6026821344,47.88055739,6.446426392,298.1119385,0,225,401.6606445,9.999999747e-05,74379.04688,7.147173882,1.402267869
33.20000076,0,139.3456644,27.35097057,63.3844771,0.625562421,52.03974725,6.445149422,298.1183472,0,225,412.4676819,9.999999747e-05,74474.88281,7.424679756,1.579303972
33.40000153,0,138.2938107,26.99622608,63.27705291,0.63272604,46.52946048,6.444265842,298.1127319,0,225,418.7173767,9.999999747e-05,74569.21875,7.517550945,1.800980102
33.59999847,11.68016547,133.4832834,27.94722936,65.62219415,0.6925921246,83.60348597,6.443959713,298.053894,0,225,421.174469,9.999999747e-05,74667.46094,8.351225853,2.278402989
33.79999924,0,142.3989295,27.29874138,62.19415102,0.6055238153,42.13283798,6.44244051,298.040802,0,225,405.1436157,9.999999747e-05,74762,7.12385416,1.752518825
34,22.02112771,131.8583152,27.63063214,57.74166534,0.6356153141,89.76875041,6.442564011,297.9833984,0,225,403.0880127,9.999999747e-05,74858.91406,7.63499403,2.617504471
34.20000076,0,135.1325598,28.46909259,61.93279315,0.6661442254,52.67221492,6.441855907,297.9613037,0,225,384.9082642,9.999999747e-05,74953.84375,7.807076454,2.386382006
34.40000153,21.60951393,125.4113733,28.20107476,61.78107911,0.6787858819,92.11948826,6.443075657,297.8886108,0,225,377.1013184,9.999999747e-05,75049.64844,8.375821114,3.192785489
34.59999847,0,140.487845,28.26027185,65.38627627,0.6253819288,58.596142,6.441389561,299.3129272,0,225,113.130394,415.669342,75147.02344,7.481238842,2.204646717
34.79999924,0,147.6927304,26.80063112,59.39914708,0.58874667,6.527044155,6.439516068,299.1724854,0,225,600.8844604,41.56693268,75235.23438,6.635133266,1.796522225
35,37.09206853,132.7273084,29.14542286,57.52032184,0.6718627923,64.89547555,6.43927002,298.930603,0,225,590.9880981,4.156693459,75324.26562,7.664714813,2.707853858
35.20000076,41.25808699,132.8636188,28.47521596,59.96373767,0.7186165978,65.30385133,6.439180851,298.690094,0,225,552.5529785,0.4156693518,75412.42188,8.24772644,2.967537193
35.40000153,0,146.1445118,27.83303298,59.49131695,0.5769737005,41.9300635,6.436962605,298.464325,0,225,506.2914734,0.04156693444,75507.5625,6.723923206,2.378996457
35.59999847,29.37482632,136.3434799,27.46405786,56.76614279,0.611151887,70.17438051,6.436714649,298.2518005,0,225,456.0862732,0.004156693351,75599.72656,7.314743042,3.195074997
35.79999924,0,143.9929234,27.73586883,62.18580218,0.5972907523,55.5963421,6.434809208,298.1087341,0,225,401.8717041,0.0004156693467,75697.07812,7.165474415,2.840265785
36,22.57523904,132.1077467,27.48265297,57.87567838,0.640708304,94.19011734,6.435499191,297.9805603,0,225,363.5472717,9.999999747e-05,75794.54688,7.789910316,3.544670058
36.20000076,0,137.4395202,28.17656387,65.15951439,0.6615398304,80.81291718,6.434528828,297.9235535,0,225,324.4788513,9.999999747e-05,75895.63281,7.985430717,3.27363119
36.40000153,3.001029085,121.2278199,28.42563056,62.39773119,0.713454901,87.07537869,6.437680244,298.987793,0,225,97.34365845,324.8285522,75992.8125,8.801005363,3.921078669
36.59999847,0,145.0155827,26.6824142,62.88404996,0.5969132264,41.17116229,6.435556889,298.8194885,0,225,462.0661011,32.48285294,76087.07031,7.209664345,3.17781736
36.79999924,0,143.1644015,28.13996272,55.89280781,0.6003804606,23.80711081,6.433656693,298.6133423,0,225,433.0588074,3.248285294,76177.60156,6.824259281,3.177581436
37,0,137.2587239,27.47934951,56.66807431,0.6129462389,48.64765335,6.433178425,298.4000854,0,225,393.9377136,0.3248285353,76271.44531,7.303390026,3.657375487
37.20000076,0,145.1712049,27.40902607,60.59545906,0.5840068376,27.33958502,6.431286335,298.2984924,0,225,344.9067383,0.03248285502,76363.29688,6.860376358,3.270186285
37.40000153,13.63582001,133.2212487,26.79769438,63.02635132,0.6811951665,78.76981725,6.43229723,298.1622314,0,225,326.459137,0.003248285502,76459.49219,8.320372581,3.912957598
37.59999847,5.025270526,134.1503527,28.07335057,63.67995861,0.6688416914,93.95162486,6.432230949,298.0646667,0,225,291.4113159,0.0003248285502,76561.07031,8.181330681,3.88179513
37.79999924,0,142.2226149,27.55529726,64.51073736,0.6061744452,61.59282691,6.430562973,298.0291138,0,225,264.8519592,9.999999747e-05,76659.24219,7.379953861,3.630730776
38,16.07722781,125.415888,28.04401552,59.74179227,0.6740895495,77.45600856,6.433353901,297.9635925,0,225,255.7383728,9.999999747e-05,76752.91406,8.233560562,4.134129923
38.20000076,5.953458919,132.6881636,27.94528231,65.10923779,0.6985040755,79.8166966,6.433605671,297.9396362,0,225,234.4982452,9.999999747e-05,76851.17188,8.436202049,4.026976556
38.40000153,67.46718858,105.9309758,27.80003255,61.07304731,0.7727110695,127.2323012,6.442862511,298.6934814,0,225,70.34947205,237.3899689,76939.07812,9.778627396,4.230206015
38.59999847,4.304342574,116.8467904,28.62073615,59.4661102,0.7227094336,71.84999809,6.446363449,298.594696,0,225,328.350708,23.73899651,77031.65625,8.771649361,4.27867902
38.79999924,0,144.8154419,28.25026163,62.02279112,0.5877769008,42.90577292,6.441547394,298.4931946,0,225,314.6148682,2.373899698,77126.58594,6.95829916,3.681151342
39,6.44755973,140.7354566,27.28031722,61.56110017,0.6328153894,67.67355364,6.43858099,298.37854,0,225,302.6446533,0.2373899668,77223.97656,7.559075356,3.960585089
39.20000076,0,143.3402329,27.22786524,61.13788495,0.5971299796,50.46953727,6.435442924,298.2818909,0,225,282.3465576,0.02373899706,77319.78125,7.164421082,3.946359669
39.40000153,0,140.3075414,26.60444977,63.42474959,0.622577051,61.07381663,6.433804989,298.2067261,0,225,264.0579529,0.002373899566,77416.92969,7.57901144,4.096621558
39.59999847,47.48723445,118.3029541,27.75565736,60.43460755,0.7459772508,107.313333,6.438714027,298.1011353,0,225,249.4189911,0.0002373899624,77508.15625,9.113360405,4.361216668
39.79999924,19.78675322,116.6477735,28.21881633,62.98682506,0.7622716814,101.7420514,6.443182945,298.0263977,0,225,221.3029327,9.999999747e-05,77603.58594,9.344072342,4.377554563
40,0.7279757138,119.8301221,27.88737885,62.92185493,0.7211329788,121.2966073,6.44585228,297.9767151,0,225,200.1052551,9.999999747e-05,77707.75781,8.977560043,4.396627662
40.20000076,0,137.5866194,28.30149475,63.91285274,0.6429836707,55.18146803,6.442588806,298.01297,0,225,184.5177002,9.999999747e-05,77803.54688,7.627672672,4.193340554
40.40000153,24.91058242,135.4936861,26.86083218,65.02146169,0.6583067122,80.92568585,6.441085339,298.0058594,0,225,196.522995,9.999999747e-05,77898.53906,8.052913666,4.330064077
40.59999847,0,124.9690444,27.97399939,62.74268365,0.6988873316,97.50086629,6.442391872,297.9672546,0,225,194.286438,9.999999747e-05,77999.32031,8.591549873,4.428869254
40.79999924,3.555242673,135.8592291,26.94895195,64.46428387,0.6470605158,59.65357995,6.440776348,297.9603577,0,225,181.238266,9.999999747e-05,78094.27344,7.929458141,4.376032711
41,26.86771114,116.2404098,27.39476336,63.69334799,0.7275839346,111.6704939,6.445434093,297.8910522,0,225,177.9233551,9.999999747e-05,78189.80469,9.228321075,4.389387615
41.20000076,0.9699233146,128.9031669,27.95684578,64.30127019,0.6977485905,107.6591257,6.444684982,298.6170959,0,225,53.37700653,218.7825012,78293.20312,8.632711411,4.441659003
41.40000153,0,143.4015918,26.58685861,63.2699779,0.6076361406,45.51716995,6.440461636,298.5056152,0,225,300.2930603,21.87825012,78387.51562,7.410923958,4.3393352
41.59999847,0,144.9290334,26.36566446,62.72439363,0.5909354257,57.84210618,6.436560631,298.3737793,0,225,279.5287476,2.187824965,78484.82031,7.223358154,4.339056942
41.79999924,0,142.7331503,26.78104596,62.07264208,0.6034505562,56.91493345,6.433112621,298.2406006,0,225,253.8397675,0.2187824994,78581.25781,7.402855396,4.395756883
42,0,136.1823227,27.62368846,63.99742975,0.6688091907,72.12378241,6.432087421,298.1538696,0,225,222.8970795,0.02187824994,78679.42969,8.106286049,4.480595949
42.20000076,112.2540284,100.5930825,27.216463,62.18190218,0.8078233843,95.08356556,6.444440365,298.0114136,0,225,203.0020599,0.002187825041,78749.67969,10.16895008,4.211647005
42.40000153,0,134.0606244,27.13922134,66.64876834,0.6665159517,71.88424701,6.44290781,297.9978027,0,225,160.2709503,0.0002187825012,78847.20312,8.243858337,4.53221104
42.59999847,0,136.1619171,27.33937695,65.04675547,0.6480754586,80.13148181,6.440820694,298.000061,0,225,157.0748749,9.999999747e-05,78947.10938,7.943632603,4.548366759
42.79999924,45.35351842,132.8230786,26.43293825,64.71160938,0.6675004335,79.11133867,6.440758228,297.9816284,0,225,157.877655,9.999999747e-05,79036.35156,8.256196022,4.572101475
43,15.70351427,136.2607889,26.89716018,63.74114523,0.649469156,67.20272169,6.439496517,297.9978943,0,225,151.4993286,9.999999747e-05,79130.41406,7.845271587,4.596775277
43.20000076,0,135.3787731,27.24033699,64.24244129,0.6523259215,80.55827223,6.438329697,298.000824,0,225,156.5585175,9.999999747e-05,79230.23438,7.932870865,4.613655298
43.40000153,0,134.5495675,27.40143652,63.64523394,0.6545348564,78.56071067,6.437524796,297.9985962,0,225,157.3652954,9.999999747e-05,79329.42969,7.937756062,4.63024635
43.59999847,0,132.4792127,27.86210755,64.9735966,0.6753375598,80.13502343,6.4372859,297.9942322,0,225,156.6081848,9.999999747e-05,79428.48438,8.183491707,4.653063104
43.79999924,0,130.5183614,28.21299277,65.63014136,0.7112992137,91.71411709,6.437315941,297.974884,0,225,155.0733643,9.999999747e-05,79529.35156,8.60378933,4.651590863
44,55.31719657,125.4412443,26.64395959,66.47671494,0.7316903915,91.38088445,6.439207554,297.9162598,0,225,148.2151947,9.999999747e-05,79616.84375,9.131664276,4.536469118
44.20000076,0,129.0025244,27.45627449,65.69479028,0.695616857,115.8897524,6.439357281,298.4957275,0,225,44.46456146,177.7229004,79721.82812,8.686211586,4.619386599
44.40000153,0,140.7987952,28.08888202,64.55577401,0.6349740781,76.562427,6.435811996,298.4231873,0,225,241.6842499,17.77228928,79822.01562,7.664679527,4.655362531
44.59999847,0,140.5061223,27.25163904,63.77257069,0.6321048986,56.43375484,6.432840824,298.3029175,0,225,230.8969727,1.777228951,79917.71094,7.664824963,4.656765133
44.79999924,16.35960889,134.5033544,26.92957094,64.39042446,0.6873194748,99.98328306,6.431546211,298.171814,0,225,205.8235168,0.1777229011,80017.22656,8.480566978,4.633571469
45,24.71438559,128.6146604,27.32199975,61.06743136,0.6670709467,76.28148898,6.432807446,298.0892639,0,225,172.8569641,0.01777228899,80108.78125,8.194550514,4.62523566
45.20000076,8.876030036,131.6170397,27.57961052,66.07967245,0.7101951195,95.28073179,6.432709217,298.0377502,0,225,151.8009644,0.001777229016,80208.35938,8.700993538,4.671668093
45.40000153,0,137.5828514,28.03862117,64.177579,0.6445274116,70.75426071,6.430643082,298.025238,0,225,137.9958801,0.0001777228899,80306.4375,7.828014851,4.716523665
45.59999847,40.74734099,123.1992929,27.29816638,65.24529414,0.7413464066,93.84347748,6.434108734,297.9782104,0,225,135.4756012,9.999999747e-05,80396.90625,9.121556282,4.610709728
45.79999924,24.22702533,112.6677512,28.04554864,62.33045386,0.7395194797,97.5154448,6.440662861,297.93573,0,225,120.2991028,9.999999747e-05,80488.88281,9.191602707,4.499779595
46,0,131.1190994,28.08008997,65.18171861,0.6826340542,77.41348247,6.439696789,298.4034424,0,225,36.08973312,134.1574402,80586.48438,8.340120316,4.716916651
46.20000076,0,139.9562241,27.44126371,65.59417134,0.6476491008,95.01155926,6.436662197,298.3562927,0,225,195.3591614,13.41574478,80689.97656,7.888899326,4.791233279
46.40000153,0,138.338517,27.24437618,63.67503663,0.6418611131,91.11732878,6.435108662,298.2945251,0,225,190.7212982,1.34157443,80792.375,7.742773056,4.827798611
46.59999847,0,138.0333821,26.74687004,64.01792065,0.6387752658,90.0137618,6.434345245,298.2442627,0,225,183.1251221,0.134157449,80894.48438,7.729411602,4.855088987
46.79999924,49.55645758,124.0622934,27.39737844,64.58244392,0.7474074197,109.6562856,6.438306808,298.1716919,0,225,177.2867584,0.01341574453,80986.85938,9.012142181,4.78613234
47,0,134.0519404,27.37505207,66.54550631,0.6682655803,82.55545016,6.438336849,298.1530457,0,225,161.7929688,0.001341574476,81086.64062,8.062685013,4.900942874
47.20000076,12.09869013,124.9090985,27.81555739,61.0706341,0.6880212442,90.54792099,6.44131279,298.1145935,0,225,162.3374023,0.0001341574389,81183.21094,8.230474472,4.846315197
47.40000153,53.61802827,118.0742058,27.01083833,63.56084431,0.7314991576,104.5719542,6.446708202,298.0456543,0,225,154.9570465,9.999999747e-05,81271.97656,9.013487816,4.683689091
47.59999847,21.61811112,130.8535928,26.30016745,67.26304094,0.6906490672,92.96798205,6.44732523,298.0338745,0,225,135.7579498,9.999999747e-05,81368.35156,8.464408875,4.879063086
47.79999924,40.95448303,131.6980838,26.66285933,64.47440317,0.676755892,82.57680341,6.447591305,298.037262,0,225,133.9244537,9.999999747e-05,81459.02344,8.130124092,4.928826233
48,65.59121485,127.8129498,25.97083187,65.53392783,0.702926966,113.7013106,6.449619293,298.040741,0,225,136.4492645,9.999999747e-05,81550.09375,8.521144867,4.970496633
48.20000076,19.71252336,118.0831811,28.06374442,62.66836694,0.7285686236,104.4533043,6.453560829,298.0326233,0,225,139.017395,9.999999747e-05,81646.42188,8.715341568,4.900654298
48.40000153,39.69326281,104.7291653,28.18669209,64.74149172,0.8168495478,118.8301781,6.462230206,297.9959412,0,225,137.7243958,9.999999747e-05,81737.99219,9.902846336,4.683458138
48.59999847,21.70842743,127.5383782,27.2134776,68.15746566,0.7240581143,103.4667276,6.461028576,298.0303345,0,225,126.3507767,9.999999747e-05,81836.28125,8.622888565,5.070274958
48.79999924,4.642849344,129.1922932,27.33538891,65.10976533,0.6954633276,112.1140748,6.459183216,298.0539856,0,225,138.3392181,9.999999747e-05,81940.29688,8.242977142,5.090894279
49,0,132.2750249,27.07388996,64.7066143,0.6698395305,87.91954226,6.456953049,298.0729065,0,225,147.3783112,9.999999747e-05,82041.00781,7.902670383,5.094851372
49.20000076,2.744674925,132.7215805,27.21963577,64.82609995,0.6765308215,89.51686372,6.454782963,298.0916138,0,225,155.7485809,9.999999747e-05,82141.71875,7.912333488,5.131364429
49.40000153,46.60488753,131.0017297,26.56421465,65.61216191,0.6919358346,95.4680544,6.454220772,298.0950928,0,225,164.7937927,9.999999747e-05,82234.10156,8.163488388,5.134844392
49.59999847,0,134.0863074,27.26048865,65.1036033,0.6618887648,90.24848448,6.45188427,298.1137695,0,225,169.2976227,9.999999747e-05,82336.04688,7.712168694,5.187514838
49.79999924,53.08437737,111.5986565,27.21735108,63.47295537,0.7490279489,118.7252323,6.458595276,298.0810242,0,225,179.2765503,9.999999747e-05,82426.88281,9.015189171,4.97294773
50,80.21325446,110.22629,26.83745231,64.07496819,0.7688333227,130.2876612,6.465669632,298.0235901,0,225,172.1057281,9.999999747e-05,82513.875,9.367774963,4.853509211
50.20000076,68.57681115,122.6513509,27.02785908,67.7168665,0.7712610286,132.921917,6.466113567,298.0224915,0,225,155.5763245,9.999999747e-05,82607.375,9.141055107,5.144909189
50.40000153,14.15079779,109.8935934,27.70676874,64.60134592,0.759339736,113.6614419,6.471262455,297.9931946,0,225,156.5166473,9.999999747e-05,82704.60938,9.188635826,4.914000649
50.59999847,0,130.9410629,27.60264948,66.96353126,0.6967678915,98.43724196,6.467644215,297.9983215,0,225,147.2534027,9.999999747e-05,82807.13281,8.247843742,5.161845145
50.79999924,47.73205004,129.838195,26.59500112,65.47775077,0.6987473588,96.21159974,6.466106892,297.9788818,0,225,148.986969,9.999999747e-05,82898.73438,8.350290298,5.083880785
51,51.68181767,109.3600101,27.67967905,62.63132904,0.7642941018,130.9852678,6.472042561,297.9174194,0,225,142.1843567,9.999999747e-05,82991.25781,9.344479561,4.749545819
51.20000076,0,122.8526878,28.05055504,67.70954786,0.7571011668,115.8385129,6.471358299,298.4487915,0,225,42.65530777,172.2866516,83094.9375,9.055983543,5.033796913
51.40000153,0,131.7220571,28.18499559,66.83915824,0.7142323788,93.43225524,6.467460632,298.4033813,0,225,223.3464966,17.2286644,83196.34375,8.371818542,5.159076109
51.59999847,45.4729499,122.4892242,27.74710594,65.79822578,0.7708485181,96.06206535,6.468267918,298.2980652,0,225,220.5162811,1.722866416,83286.39062,9.064980507,5.029249372
51.79999924,50.74339332,108.1198913,27.55124804,64.6629772,0.817124363,133.0553377,6.474654675,298.1610107,0,225,199.6495361,0.1722866446,83378.94531,9.913165092,4.702186507
52,0,122.7079473,28.50661182,69.43212418,0.7778396475,116.0741865,6.473542213,298.1010437,0,225,164.3373413,0.01722866483,83482.57812,9.292390823,5.03355882
52.20000076,45.67506402,103.2333941,28.32197442,65.1081548,0.8294974127,124.1992927,6.480781078,298.0122375,0,225,150.7115936,0.001722866436,83573.17969,10.07729435,4.62933069
