Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,138.4718233,28.35915378,63.68565087,0.6262347889,58.85491586,6.476977348,298.0706787,0,225,299.9975891,9.999999747e-05,70729.09375,8.929308891,0.004012924228
30.20000076,0,139.5699188,29.26835046,60.36371695,0.6190652035,28.57166505,6.474193573,298.106781,0,225,311.3883362,9.999999747e-05,70819.46094,8.598543167,0.003086531673
30.39999962,2.732691763,127.9613848,27.99590877,59.81682433,0.6465602609,70.85290209,6.477263927,298.0707703,0,225,326.2644348,9.999999747e-05,70914.42188,9.231513023,0.03474018004
30.60000038,0,140.0088625,29.14135682,63.62234916,0.6285975353,51.30339485,6.474400997,298.0996399,0,225,317.575531,9.999999747e-05,71009.5625,8.776528358,0.005170346215
30.79999924,0,142.4044089,29.34834275,60.44672194,0.6055609791,31.87606325,6.47121048,298.1116028,0,225,330.4562378,9.999999747e-05,71101.32812,8.380721092,0.004206267688
31,0,142.7063679,28.27411378,60.58362644,0.5981708675,36.71427882,6.469049931,298.1164856,0,225,338.110321,9.999999747e-05,71194.01562,8.344431877,0.006377190484
31.20000076,0,144.2969631,28.50778583,60.5977425,0.5909225866,30.7153182,6.465996742,298.1551208,0,225,343.884613,9.999999747e-05,71286.14844,8.131946564,0.004231512393
31.39999962,20.97304181,135.0902669,27.7590614,61.60523487,0.6567571237,42.91397038,6.467533588,298.1538696,0,225,361.5473328,9.999999747e-05,71373.84375,8.969771385,0.02391838377
31.60000038,0,142.5467436,27.62175688,59.62676688,0.5940655165,50.92542516,6.466016293,298.1603394,0,225,366.6483459,9.999999747e-05,71469.5,8.193862915,0.01106364339
31.79999924,0,143.8387667,26.98697856,60.35740995,0.5900393627,58.50454373,6.463721275,298.2039185,0,225,374.6517944,9.999999747e-05,71567.19531,8.095014572,0.008648789109
32,0,143.47208,27.94680083,61.19486237,0.5941581977,44.44996505,6.462304592,298.1903687,0,225,395.6502991,9.999999747e-05,71661.85156,8.154704094,0.01269658101
32.20000076,0,141.3248548,28.89356063,63.13743768,0.6193152804,34.11961233,6.462032795,298.1430054,0,225,398.2950439,9.999999747e-05,71753.8125,8.456964493,0.02166901636
32.40000153,0,120.7786059,29.7749123,58.30599051,0.7056957023,41.4532081,6.468870163,298.0471802,0,225,389.1972351,9.999999747e-05,71841.75781,9.487164497,0.2234656546
32.59999847,0,140.3089118,29.10167708,63.29536113,0.6276212329,78.43920133,6.468236923,297.9993591,0,225,361.8551941,9.999999747e-05,71942.42969,8.638594627,0.04448331781
32.79999924,0,136.776223,29.09245469,63.4852724,0.6601848756,62.52342659,6.469000816,297.9615173,0,225,347.8421021,9.999999747e-05,72038.875,8.962008476,0.07084619051
33,0,124.7608449,28.39620048,60.47969745,0.6656721923,59.67934517,6.474150658,297.9154053,0,225,335.1208191,9.999999747e-05,72131.36719,9.202350616,0.2745248487
33.20000076,0,126.8112934,29.30244783,62.53730123,0.6866483969,82.60355743,6.477035999,299.1965942,0,225,100.5362473,356.4150696,72229.22656,9.320877075,0.1898561979
33.40000153,0,142.1212875,27.86203141,59.39406064,0.6251242172,20.81618923,6.475606441,299.0224609,0,225,539.7277832,35.6415062,72317.95312,8.330786705,0.06650526914
33.59999847,0,144.5471058,28.87674532,60.14175445,0.6005017253,40.40774712,6.472493172,298.8172913,0,225,514.9165039,3.56415081,72411.6875,8.023089409,0.04379192422
33.79999924,0,146.1795222,26.53147451,61.80909715,0.5804483654,54.41954807,6.470364571,298.6564636,0,225,483.7748718,0.3564150631,72508.46875,7.97514677,0.05907778048
34,0,143.3632517,27.50195123,60.96077143,0.5974311292,52.51481974,6.469850063,298.4580383,0,225,460.4798584,0.03564150631,72603.99219,8.189525604,0.1113095314
34.20000076,15.48758515,122.0846301,28.98445986,58.44717949,0.7099666456,45.65518625,6.47535181,298.2692261,0,225,417.8468628,0.003564150771,72689.46094,9.475931168,0.628208537
34.40000153,0,142.2418951,28.42212427,61.58209072,0.6026940881,64.83098035,6.473951817,298.1894836,0,225,371.3666992,0.0003564150829,72787.5625,8.2026968,0.141311457
34.59999847,0,141.6331449,27.43195916,59.94980562,0.5992475521,39.74811484,6.473361015,298.1447449,0,225,355.3748474,9.999999747e-05,72880.28125,8.085488319,0.1656992042
34.79999924,51.6120878,130.993448,27.90792025,62.54273488,0.6871617771,94.20515954,6.47602129,298.0705261,0,225,347.636322,9.999999747e-05,72970.75,9.255311966,0.4328368407
35,0,143.0495902,28.77324848,62.24490657,0.6017877483,33.47033025,6.474082947,298.0614319,0,225,327.79953,9.999999747e-05,73062.83594,8.051215172,0.1583660509
35.20000076,0,140.4463545,28.26586456,62.6607927,0.6246145728,42.44238926,6.473568439,298.0326233,0,225,327.8662415,9.999999747e-05,73155.88281,8.369024277,0.2429539256
35.40000153,0,141.1967577,28.32682647,61.80465635,0.6116317086,76.73722936,6.472869396,297.9864197,0,225,320.2980042,9.999999747e-05,73256.07031,8.3016119,0.2821909612
35.59999847,0,127.3376837,28.60985715,61.53031233,0.6765504011,76.76940682,6.475772381,297.9144287,0,225,305.7983093,9.999999747e-05,73352.49219,9.190940857,0.8655828117
35.79999924,0,137.7925899,28.95372991,62.0009131,0.6356740186,43.77656825,6.475840092,299.0912781,0,225,91.73949432,332.9688721,73444.8125,8.527555466,0.4615882366
36,0,146.6046397,27.12906206,60.94429641,0.6049430103,39.11130982,6.474224567,298.8658142,0,225,495.0836487,33.29688644,73537.97656,8.11987114,0.327384247
36.20000076,0,144.3783413,28.26286417,55.83237568,0.5880469551,16.58668296,6.473012447,298.6286926,0,225,449.394104,3.329688787,73626.22656,7.691968441,0.3651095506
36.40000153,0,145.326024,28.19984957,58.36862044,0.584376517,9.18819218,6.471746445,298.4545288,0,225,401.7461243,0.3329688609,73713.28906,7.70442152,0.3772955823
36.59999847,0,145.2065339,27.69769235,60.97295433,0.5870360064,39.25609995,6.470693111,298.3022766,0,225,367.0201416,0.03329688683,73806.35156,7.934549809,0.4790600538
36.79999924,0,135.8949596,28.33991309,58.69195559,0.6345768993,48.91208465,6.47149086,298.1662903,0,225,332.8409729,0.003329688683,73899,8.470983505,0.9364862099
37,0,143.341879,28.58660677,59.42240236,0.5940124575,8.055385178,6.470544338,298.0848694,0,225,298.3995056,0.0003329688625,73985.27344,7.893083096,0.6671299432
37.20000076,0,139.442299,28.48993847,60.52459187,0.6194189293,33.97609135,6.470013618,297.9996948,0,225,277.5698242,9.999999747e-05,74075.71875,8.333839417,0.9877464922
37.40000153,0,128.0186852,28.75577109,60.37777689,0.6671155149,75.27254975,6.471468449,297.9444275,0,225,251.9788818,9.999999747e-05,74171.88281,9.006155968,1.667027321
37.59999847,2.94289569,134.7811335,27.07924976,63.77270068,0.6498197841,84.7196799,6.472435474,298.8768311,0,225,75.59366608,258.3869934,74271.02344,8.822974205,1.270641923
37.79999924,0,146.4461082,27.59579167,60.12932627,0.592611716,9.755244235,6.471061707,298.7805176,0,225,395.6105347,25.83869934,74358.50781,7.714566708,0.6095856087
38,0,141.3844442,26.98719379,61.07716944,0.6161046251,88.03540725,6.470517635,298.5878296,0,225,388.2700195,2.583869934,74460.53906,8.288742065,0.9968656821
38.20000076,3.324215231,124.1389853,29.90589319,60.67936397,0.7254255904,69.70164993,6.471951485,298.4283142,0,225,351.7816162,0.2583869994,74554.15625,9.416285515,1.966553619
38.40000153,5.834688911,137.3685494,28.97742404,65.79577224,0.6825695915,86.47637235,6.471321106,298.3243103,0,225,320.2418823,0.02583869919,74654.17969,8.963172913,1.183109467
38.59999847,0,142.573944,28.25242783,61.80411313,0.6057761801,57.77463426,6.470009327,298.2554932,0,225,301.6192322,0.002583869966,74750.80469,8.022614479,0.9897814816
38.79999924,0,142.6120671,27.43456216,60.83003664,0.602031725,65.21899642,6.468826294,298.1817932,0,225,290.8175659,0.0002583870082,74848.73438,8.042486191,1.202602554
39,37.07764103,118.1574504,28.6232362,59.90257724,0.7238884564,79.94478081,6.471020222,298.0909119,0,225,275.4897461,9.999999747e-05,74935.85938,9.624231339,2.96120152
39.20000076,2.14297894,123.1229217,28.3054897,62.98212827,0.7134067355,79.30986358,6.471994877,298.0426636,0,225,251.496994,9.999999747e-05,75031.47656,9.495807648,2.716373178
39.40000153,0,138.2935817,28.47828388,64.74056091,0.6403243237,63.52153196,6.470836639,298.0447998,0,225,238.9454956,9.999999747e-05,75128.47656,8.473646164,1.501079001
39.59999847,0,123.6691385,28.88641404,60.11147888,0.6817862564,60.97288758,6.470904827,297.9801941,0,225,241.6417847,9.999999747e-05,75220.875,9.123934746,2.881856828
39.79999924,14.63707783,109.8807821,29.10477448,62.41341057,0.7760902783,89.19702308,6.473839283,297.9075317,0,225,221.0219421,9.999999747e-05,75312.53125,10.39305019,3.640862434
40,0,129.3130862,29.16985657,62.77146534,0.6837374643,61.10403311,6.472640991,298.7706909,0,225,66.30657959,245.1719971,75406.625,9.032209396,2.547864387
40.20000076,0,128.7519675,28.35593528,59.38810077,0.67939494,83.25411154,6.47151804,298.617981,0,225,361.1730042,24.51720047,75504.85156,8.992132187,2.741132596
40.40000153,0,146.279687,27.47895787,61.16463183,0.5811135574,28.66914877,6.468923569,298.4913025,0,225,330.9207153,2.451719999,75596.51562,7.6689744,1.486928689
40.59999847,0,144.6208916,27.77051002,60.72910622,0.5886320871,29.85502948,6.466938496,298.4048462,0,225,311.5316772,0.2451720089,75688.15625,7.670053005,1.498469309
40.79999924,23.75747651,135.5981011,27.16060952,62.72531162,0.6766152017,68.18064633,6.466195583,298.3084412,0,225,301.0761719,0.02451720089,75780.25,8.824264526,2.401211561
41,0,140.6662546,28.34541622,62.54890739,0.6218565337,26.67016435,6.464512825,298.2376099,0,225,283.650177,0.002451719949,75870.14844,8.098178864,2.023557533
41.20000076,0,142.0517749,26.85934419,63.26857746,0.6047609514,53.06897065,6.46310854,298.1892395,0,225,271.5018005,0.0002451720065,75965.64062,8.034090042,2.082038555
41.40000153,0,142.4785042,27.52950628,62.32012647,0.6035387521,55.05851837,6.461774349,298.1671143,0,225,264.2536926,9.999999747e-05,76061.85938,7.883828163,1.932333424
41.59999847,0,137.4254796,26.83875406,63.17359259,0.6328871127,51.94693633,6.461019039,298.1233826,0,225,264.0790405,9.999999747e-05,76155.84375,8.35581398,2.621425345
41.79999924,0,125.8701158,27.51080918,61.90048847,0.6711895149,77.51181313,6.461671352,298.058075,0,225,255.424881,9.999999747e-05,76252.07812,8.967773438,3.486514619
42,2.397651357,129.7863764,28.16851927,61.63816718,0.6694744004,75.04917444,6.461283207,298.0189209,0,225,237.8469238,9.999999747e-05,76348.53906,8.79472065,3.262020075
42.20000076,0,139.1346983,28.6714643,65.2926113,0.6415888182,67.05205839,6.458899498,297.9837036,0,225,227.0047455,9.999999747e-05,76446.26562,8.484035492,2.740498672
42.40000153,1.911485118,112.8260748,29.03637695,61.63302047,0.768466557,82.15119102,6.461956501,297.8951416,0,225,215.8591003,9.999999747e-05,76539.6875,10.1326704,4.068285626
42.59999847,0,132.0298693,28.75675912,66.89096486,0.6914909993,86.6920979,6.460224152,298.7500305,0,225,64.75772858,254.5948792,76639.55469,9.176974297,3.386341618
42.79999924,0,144.2478372,28.54686584,64.5143131,0.6113893502,75.23023872,6.457490444,298.6348267,0,225,356.4283752,25.45948792,76740.3125,8.04049015,2.39718375
43,0,145.1351235,28.01863097,59.76243594,0.5863592337,25.77762766,6.454836369,298.4713745,0,225,338.3930054,2.545948744,76831,7.584578991,2.58346975
43.20000076,8.28526016,140.4738225,27.77381049,64.36956384,0.6562918932,90.26997328,6.452577591,298.3139343,0,225,306.6774902,0.2545948923,76931.9375,8.638012886,3.116486184
43.40000153,6.621285023,129.6979836,28.8284972,59.87979091,0.6612365599,72.66782697,6.451748371,298.1665955,0,225,271.2577515,0.02545948885,77026.84375,8.74465847,3.801449632
43.59999847,0,141.8003131,27.2643352,63.56076981,0.6141508398,83.64686686,6.44881773,298.0743408,0,225,233.3826599,0.002545948839,77128.32031,8.319351196,3.408859346
43.79999924,8.27339728,139.756453,26.65508272,62.48461272,0.6261972392,75.52020263,6.447487831,298.028656,0,225,208.9038086,0.0002545948664,77226,8.377887726,3.539627257
44,0,128.887703,28.51977761,61.18648364,0.6725115653,80.96876352,6.44801569,297.9899292,0,225,196.6235504,9.999999747e-05,77324.03906,8.863685608,3.937195792
44.20000076,0,132.8502271,28.19311187,66.93148277,0.7011556305,92.76766553,6.44744873,297.9613647,0,225,184.6792603,9.999999747e-05,77425.49219,9.270410538,3.863840472
44.40000153,74.08960219,109.8799497,27.12273229,63.42850071,0.7700674309,121.0446387,6.453841209,297.8676453,0,225,174.7405243,9.999999747e-05,77511.07812,10.46140957,4.329044599
44.59999847,17.29001235,109.343033,28.05241923,65.24503636,0.7888869048,90.23557347,6.458861828,298.5559082,0,225,52.42215729,222.1962891,77601.90625,10.57585812,4.336176647
44.79999924,20.35558889,124.4893118,28.3256087,63.1305377,0.7220423428,111.7362121,6.458118439,298.4030457,0,225,285.612854,22.21962929,77700.53906,9.629395485,4.244642322
45,0,143.5148136,28.61356275,65.36790352,0.612311297,75.85673842,6.452916145,298.289032,0,225,248.5603333,2.221962929,77801.14844,8.234596252,3.526950545
45.20000076,14.65425563,135.7146433,26.91757853,64.89463259,0.6757050516,100.4820351,6.450791359,298.1835938,0,225,225.4857635,0.222196281,77901.53125,9.055570602,4.048514955
45.40000153,0,139.9563494,27.81743786,64.340845,0.6290745354,95.4270661,6.447960377,298.1304321,0,225,200.8110657,0.0222196281,78005.28125,8.44808197,3.817313652
45.59999847,26.44318131,125.0410797,27.71001783,60.56284442,0.6839718531,107.8916266,6.449301243,298.059082,0,225,190.1394501,0.002221962903,78102.17969,9.162399292,4.349809777
45.79999924,3.197893854,129.1300872,28.04675389,66.08579615,0.70387631,87.20443867,6.449260712,298.0267029,0,225,170.8147583,0.0002221962932,78200.79688,9.344387054,4.282940587
46,0,136.7779163,28.29577411,64.854852,0.6495240463,69.7145025,6.447202682,298.0217285,0,225,162.3980103,9.999999747e-05,78298.54688,8.612661362,4.052284604
46.20000076,0,138.3794431,27.43120757,63.27375078,0.6344174433,63.71279534,6.445042133,298.009491,0,225,161.9252167,9.999999747e-05,78395.24219,8.451729774,4.113078657
46.40000153,0,136.7532803,27.67470422,63.97702666,0.6486428679,67.78295178,6.443659782,298.0033875,0,225,158.5550995,9.999999747e-05,78492.42969,8.600494385,4.177599707
46.59999847,49.56377811,126.5140982,26.59884854,66.18551602,0.7294387787,87.50262392,6.446080208,297.975708,0,225,156.899231,9.999999747e-05,78580.64062,9.671328545,4.485115055
46.79999924,0,134.032842,27.96366235,65.90873467,0.6744540076,74.0968238,6.445199966,297.9790649,0,225,147.5218048,9.999999747e-05,78678.5,8.922110558,4.310463068
47,0,122.1926847,28.46702358,62.46150747,0.705853481,93.444001,6.447494507,297.9588928,0,225,147.9704742,9.999999747e-05,78777.29688,9.345088959,4.540019541
47.20000076,0,127.2031259,27.85720517,64.70784357,0.701763298,99.12943311,6.447626591,297.9348145,0,225,140.2065277,9.999999747e-05,78878.29688,9.383610725,4.512842419
47.40000153,31.47860633,130.7917342,26.81941474,65.02208799,0.6941506295,105.877864,6.448151112,298.4741821,0,225,42.06195831,155.4300995,78975.16406,9.228579521,4.502183831
47.59999847,11.79856139,140.2787998,27.38626715,64.20797353,0.6398161485,70.47124852,6.446163177,298.4455872,0,225,225.8816833,15.54300976,79071.41406,8.372915268,4.195013707
47.79999924,51.73760521,134.3025911,26.80998034,64.04623706,0.6802117597,84.53772805,6.446252346,298.3596191,0,225,229.7514496,1.554301023,79160.6875,8.905838013,4.463262924
48,0,141.9405201,27.37722257,63.88166662,0.6189459967,79.66925392,6.44376421,298.2921448,0,225,217.0129395,0.1554301083,79261.64844,8.187206268,4.233084877
48.20000076,0,141.8608917,26.34858185,63.4594571,0.6117632899,60.60990219,6.442267895,298.243866,0,225,207.8706207,0.01554301009,79358.57812,8.093550682,4.320060746
48.40000153,0,140.9432586,27.69917277,63.41019607,0.6170362498,60.45845704,6.440281868,298.1911011,0,225,202.6720886,0.001554301009,79455.35938,8.120650291,4.348075833
48.59999847,1.028528728,138.3996132,26.76120719,64.39136591,0.6362780656,62.90687026,6.43976593,298.1471252,0,225,193.9737854,0.0001554300979,79551.67188,8.403944969,4.499627512
48.79999924,49.78588966,125.2476991,27.02015451,61.59925233,0.6868377466,114.7464521,6.442633629,298.0618591,0,225,186.3694,9.999999747e-05,79645.03906,9.187526703,4.708955262
49,0,135.3138499,27.31091768,66.40787932,0.6543245901,77.42932537,6.442614079,298.0591431,0,225,162.7997131,9.999999747e-05,79744,8.646333694,4.597538926
49.20000076,0,134.6267676,27.67970283,65.71319896,0.6688871901,77.20729787,6.442284584,298.0414734,0,225,164.8239441,9.999999747e-05,79842.67188,8.779701233,4.637186169
49.40000153,13.40962937,136.6075159,26.43453195,64.21983869,0.648756343,72.44622027,6.441863537,298.0180359,0,225,160.9625702,9.999999747e-05,79937.83594,8.599256516,4.672384718
49.59999847,0,135.2623843,28.07440923,64.55003286,0.657819486,74.14171328,6.441343784,298.0151978,0,225,154.5595703,9.999999747e-05,80036.16406,8.584541321,4.662903123
49.79999924,51.63443115,132.1830004,26.28886478,64.31025555,0.6652017672,73.89478917,6.442963123,298.0010376,0,225,154.438858,9.999999747e-05,80122.73438,8.795041084,4.783692702
50,0,134.030382,27.97960115,65.75926167,0.6742928226,81.70942136,6.442738056,298.0014038,0,225,150.1390076,9.999999747e-05,80222.32812,8.790554047,4.738246635
50.20000076,94.71081966,105.4380681,27.36487155,63.95643955,0.8240355219,113.8333096,6.452693939,297.9291687,0,225,150.4126434,9.999999747e-05,80301.23438,10.76906967,4.685721737
50.40000153,3.547228308,120.5556877,27.22933275,67.71666971,0.748114928,103.5352542,6.455623627,298.507782,0,225,45.12379074,186.3477325,80400.64844,9.894611359,4.844898848
50.59999847,0,132.4529298,27.44540463,65.52799127,0.6801165125,89.61611282,6.454185963,298.4331055,0,225,242.63414,18.63477325,80501.08594,8.927473068,4.824766061
50.79999924,0,142.6760898,27.20489718,63.92337329,0.6127011991,74.34394409,6.449713707,298.326355,0,225,231.575592,1.863477349,80600.91406,8.108025551,4.688256041
51,11.42933221,135.8038381,27.87473126,64.52658331,0.68026537,103.485534,6.447625637,298.2327271,0,225,211.5432281,0.1863477379,80702.79688,8.85291481,4.816407343
51.20000076,0,127.9915379,28.57374795,62.50534977,0.6780983562,92.59374013,6.447939873,298.1548462,0,225,192.2858582,0.01863477379,80802.86719,8.863119125,4.897246018
51.40000153,0,137.1716723,27.70198071,65.09928381,0.6506565034,106.5290154,6.44552803,298.0971985,0,225,174.8482819,0.001863477402,80908.02344,8.635438919,4.847802868
51.59999847,17.54379904,135.2966052,26.74937157,65.8273172,0.6567188012,79.98423452,6.44460392,298.0516968,0,225,161.345108,0.0001863477373,81003.45312,8.746251106,4.897841112
51.79999924,0,131.8161829,27.0854417,65.39635794,0.6687001037,77.48332178,6.444550037,298.0125122,0,225,149.7244263,9.999999747e-05,81101.08594,8.887378693,4.920719869
52,0,133.2931078,27.46415911,64.25225264,0.6687467213,78.16644395,6.444441795,298.0048828,0,225,138.4921875,9.999999747e-05,81199.5,8.730055809,4.95230819
52.20000076,33.44468402,110.0741433,27.97567115,62.86014084,0.7670855977,124.1277496,6.451733112,297.9411926,0,225,136.6164703,9.999999747e-05,81294.30469,10.130476,4.816354365
