Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,184.3797519,79.73308247,25.42333742,61.26823111,0.9617705663,153.9615054,6.503345966,298.0426331,0,122.27668,146.3242493,9.999999747e-05,67370.07031,16.15953255,1.063764984
29,172.2831356,73.41032895,27.69479489,59.56114068,0.9718956984,151.6199462,6.504656792,298.0332947,0,121.4571304,154.3150177,9.999999747e-05,67410.95312,16.25670242,1.317714095
29.20000076,177.3277319,79.27419103,25.59419349,60.31174511,0.9543879331,154.4682364,6.503973007,298.0222778,0,120.1187057,152.531662,9.999999747e-05,67452.25781,16.10114098,1.246220455
29.39999962,174.8568416,73.30574365,27.61994423,59.77380431,0.9681850773,153.9492366,6.504421234,298.0176086,0,119.0560226,150.0520325,9.999999747e-05,67492.57031,16.23174095,1.408205617
29.60000038,170.4699627,72.38564683,27.41415727,59.30684041,0.9642682836,150.5049271,6.506538868,298.0316162,0,117.8038406,149.3634491,9.999999747e-05,67532.66406,16.19923782,1.450119607
29.79999924,170.630961,73.65674295,27.91702715,59.42127922,0.9766217851,152.1389599,6.50535202,298.0247803,0,115.7027512,154.8905029,9.999999747e-05,67572.95312,16.28215027,1.424353386
30,171.8514004,73.41376064,27.57731945,58.20100841,0.9661722801,155.2584189,6.503655434,298.0152283,0,114.0925598,153.6130066,9.999999747e-05,67613.17969,16.1956749,1.518164377
30.20000076,174.7825824,78.27029377,25.61918879,60.91515133,0.9526197534,148.6999327,6.501496315,298.0143738,0,113.1521912,151.2927551,9.999999747e-05,67652.24219,16.09248543,1.447777977
30.39999962,176.5316492,79.42528425,25.83094927,61.56505812,0.9667527946,154.964875,6.497094154,297.996521,0,113.0753174,151.6412811,9.999999747e-05,67692.45312,16.21147537,1.466773338
30.60000038,174.9753522,77.77503321,25.44122704,61.15763287,0.9471709664,149.230977,6.492474079,297.9642944,0,114.7651215,146.0308685,9.999999747e-05,67731.55469,16.07984924,1.710007241
30.79999924,168.7334079,72.60183047,27.4647482,58.55078006,0.9559900545,151.9937028,6.487886906,297.9257202,0,118.2965469,134.9105835,9.999999747e-05,67772.13281,16.15063477,1.891067723
31,174.2376752,73.12905843,27.17931857,59.90634123,0.9577884233,149.5982943,6.486955643,298.5153809,0,123.6620178,40.47317505,153.280899,67812.29688,16.17749596,1.890801688
31.20000076,168.8186814,74.33971804,27.43402551,58.34793702,0.958734303,153.6612083,6.486561298,298.3680115,0,129.3880615,241.4168091,15.32808971,67855.85156,16.15775681,1.8557588
31.39999962,170.797768,72.02906731,27.93853135,58.96541596,0.9737425734,151.7341089,6.485634327,298.1993103,0,135.2818146,205.4785614,1.5328089,67899.22656,16.31736183,2.009379369
31.60000038,181.499539,79.74560387,25.92420798,61.01333715,0.964828437,156.0715291,6.48753643,298.117157,0,141.549942,162.1751862,0.1532808989,67944.4375,16.22438049,1.806181666
31.79999924,175.4605971,73.29236135,27.88117738,59.15101668,0.9689800002,155.5561796,6.493143082,298.0710754,0,147.0461578,142.5746613,0.01532808971,67990.67188,16.26602173,1.936975771
32,178.3821474,80.0887749,26.31256945,60.09378089,0.9756282571,157.51604,6.498120785,298.050293,0,150.2965546,131.6913605,0.001532808994,68038.9375,16.2917366,1.740756352
32.20000076,176.05427,73.21721146,27.50645696,60.35289685,0.9668495301,152.1178975,6.504321575,298.026825,0,151.5699463,127.5321732,0.0001532808965,68085.24219,16.27205086,2.012708597
32.40000153,171.4326605,73.75878377,27.93853135,59.34027108,0.9906124224,154.1893837,6.51139164,298.0391541,0,150.3568878,121.4729843,9.999999747e-05,68133.08594,16.43211365,1.894395186
32.59999847,174.5958283,74.65504232,27.93853135,57.99017818,0.9877393766,159.2720844,6.515485287,298.0352478,0,146.3169403,126.9122849,9.999999747e-05,68180.65625,16.38982391,1.910447806
32.79999924,169.456389,72.97832455,27.93853135,59.06802649,0.9779652557,153.8677698,6.517912865,298.0260925,0,140.6520844,126.9357376,9.999999747e-05,68226.53906,16.3357563,2.038708525
33,173.5585729,73.07391737,27.91122233,59.58854562,0.9717487522,151.5305535,6.519414902,298.0323486,0,134.012085,125.1331482,9.999999747e-05,68269.84375,16.27770233,2.029952027
33.20000076,176.5636809,78.8948015,25.86377017,61.51340449,0.9707915177,152.9013733,6.51818037,298.043396,0,126.7690506,128.3400269,9.999999747e-05,68312.54688,16.26335716,1.912589035
33.40000153,174.9335688,73.76479204,27.84843348,58.93370843,0.9794176145,157.1351222,6.515236855,298.0434875,0,120.0256958,133.3135834,9.999999747e-05,68354.02344,16.32294083,2.052157491
33.59999847,173.4449561,74.21235879,27.93853135,58.45176536,0.98203804,158.3606981,6.510111809,298.0402527,0,114.4566269,134.8894348,9.999999747e-05,68395.02344,16.33148384,2.067330332
33.79999924,172.1314993,73.63626753,27.6630232,58.14292467,0.9744944577,157.1743075,6.504814625,298.0378723,0,110.9392471,135.4070435,9.999999747e-05,68435.15625,16.2755127,2.143013655
34,168.4098464,72.41082677,27.6373749,58.99553933,0.9674224504,150.2280317,6.50086832,298.04245,0,109.5343246,136.1131287,9.999999747e-05,68474.07812,16.23202705,2.211331064
34.20000076,170.4386967,74.67117783,27.9103966,58.68032642,0.9836174585,158.3197896,6.496851921,298.0524902,0,109.7029724,139.1386871,9.999999747e-05,68514.96094,16.33350372,2.090468891
34.40000153,175.5185133,74.39540172,27.588647,58.24078123,0.9777462136,158.0363935,6.494048119,298.0539551,0,111.4826584,144.1526031,9.999999747e-05,68554.97656,16.29348946,2.165917043
34.59999847,168.4098464,72.79652718,27.93853135,59.36385565,0.9762579255,152.1427678,6.49134016,298.0346069,0,114.3797607,146.5510254,9.999999747e-05,68595.36719,16.30950737,2.29019857
34.79999924,172.194768,73.67748656,27.70352575,58.13936223,0.9758919944,157.2542613,6.490504265,298.0235291,0,118.3636932,141.8954773,9.999999747e-05,68637.08594,16.29362106,2.291466463
35,176.1651337,74.54643996,27.75805295,58.50789415,0.9864074606,157.6102093,6.491526604,298.0231934,0,122.6760101,139.507431,9.999999747e-05,68679.25781,16.37539101,2.256389991
35.20000076,172.1529687,75.0325065,27.93853135,58.67979069,0.989450448,159.7780529,6.492913723,298.0176392,0,126.5793839,140.3606415,9.999999747e-05,68723.63281,16.40023422,2.258881508
35.40000153,178.9871567,74.98790468,27.66239757,59.08479309,0.9805073253,158.9629756,6.495281219,298.0108337,0,129.932663,139.3199615,9.999999747e-05,68767.07812,16.34072304,2.313418079
35.59999847,173.5791257,74.17646775,27.72608664,58.51649983,0.9843894154,158.8672282,6.497368336,297.9935303,0,132.336792,137.676178,9.999999747e-05,68811.84375,16.38274765,2.39671098
35.79999924,173.0452092,74.20084428,27.93853135,57.98971364,0.9843291938,159.3484465,6.498404503,297.971283,0,133.9101562,132.1611938,9.999999747e-05,68857.125,16.37897301,2.433737113
36,177.2655797,74.27265623,27.58200003,59.16167176,0.9789743045,158.2506991,6.50001955,297.9586487,0,135.0715637,124.3718872,9.999999747e-05,68901.53906,16.35572243,2.47502404
36.20000076,178.961978,75.79677118,27.93853135,59.20605757,0.9917519548,159.7874347,6.501981735,297.9680481,0,135.5818024,119.1044922,9.999999747e-05,68946.59375,16.4348774,2.388215724
36.40000153,173.7453766,75.01608646,27.87083369,58.16007465,0.9847815339,160.7556794,6.504789352,297.9840698,0,135.3078461,120.8952408,9.999999747e-05,68992.73438,16.37352943,2.421453971
36.59999847,178.451101,74.69973618,27.89767515,59.12335076,0.982047225,159.632851,6.506540775,297.9891052,0,133.9091339,125.1539459,9.999999747e-05,69037.27344,16.36703491,2.47375868
36.79999924,170.2631763,73.79019119,27.93853135,59.63786097,0.9879098838,153.1078253,6.507735729,297.9918213,0,131.8161621,126.1656418,9.999999747e-05,69081.48438,16.42656326,2.534106404
37,176.0500602,79.28346015,26.05246421,60.63859019,0.9721574908,152.3996771,6.507735252,298.0046997,0,129.2435913,126.6566772,9.999999747e-05,69125.03125,16.28002739,2.445759145
37.20000076,172.874535,75.22034627,27.93853135,58.57797201,0.9974263521,160.5343411,6.507569313,298.0148621,0,126.6733551,130.7811737,9.999999747e-05,69169.64844,16.47692871,2.503473638
37.40000153,168.611368,73.57223612,27.93853135,59.3181588,0.9831998547,154.0385482,6.507107735,298.0170898,0,124.1661301,134.3669434,9.999999747e-05,69212.82812,16.38084984,2.600922877
37.59999847,175.6932803,73.09620581,27.93853135,59.69993952,0.9796132795,151.978832,6.504363537,297.996582,0,121.8439789,135.6124725,9.999999747e-05,69253.39844,16.36476517,2.671732761
37.79999924,173.4261297,73.9807852,27.93853135,57.90800093,0.9820469222,158.4330944,6.501402855,297.9873352,0,120.6260757,129.1621704,9.999999747e-05,69295.78125,16.35911751,2.665056067
38,174.8737018,74.36186512,27.8480289,58.17026771,0.9839382705,159.4787267,6.499358654,297.9893494,0,120.5858078,125.9956436,9.999999747e-05,69338.21875,16.37513924,2.668941001
38.20000076,178.5838007,75.18488216,27.70364207,59.58873038,0.9895940123,158.7758966,6.497497559,297.9912415,0,121.3595734,126.2847824,9.999999747e-05,69380.10938,16.43395615,2.673473262
38.40000153,169.7826641,73.08366518,27.87534866,58.83530279,0.9786015273,153.0728023,6.49668169,297.9863586,0,122.8801727,126.520752,9.999999747e-05,69422.39844,16.35251999,2.754812272
38.59999847,170.3043325,73.30988629,27.93853135,58.97041985,0.9810142465,152.4798455,6.496227264,297.981781,0,124.7241974,124.4979172,9.999999747e-05,69464.89844,16.37206459,2.770026756
38.79999924,173.592437,74.6185768,27.90502423,58.31141049,0.9921779867,160.7616853,6.495120049,297.9718323,0,126.7521057,122.4432449,9.999999747e-05,69509.13281,16.45644379,2.765117478
39,183.5896604,78.95396472,25.37315982,62.33200183,0.9576757324,149.8986934,6.496078014,297.979248,0,129.2262726,118.3577576,9.999999747e-05,69550.41406,16.20875168,2.766846627
39.20000076,170.8100419,72.76170331,27.91294698,59.09901776,0.9743345732,150.7962552,6.497387409,297.9714661,0,131.3083496,119.9363861,9.999999747e-05,69593.64062,16.33135223,2.845826678
39.40000153,171.9573579,74.80946552,27.93853135,58.27657422,0.9879694404,160.46857,6.49902153,297.979126,0,132.8722229,116.4210968,9.999999747e-05,69639.57812,16.41925812,2.806336073
39.59999847,173.9096017,74.92539914,27.93853135,58.11354807,0.9910630416,160.8152518,6.501360416,297.9937439,0,133.7824249,118.0537796,9.999999747e-05,69685.47656,16.44163322,2.811044417
39.79999924,173.5014631,75.08421895,27.93853135,57.80803908,0.9945416389,161.8905618,6.502900124,297.9980774,0,133.7558746,122.2492905,9.999999747e-05,69731.67188,17.32897377,2.833846842
40,177.2588994,83.46545804,26.5780503,58.543437,1.01591882,167.5975779,6.502929211,298.0266724,0,133.1182404,123.4042816,9.999999747e-05,69780.26562,17.47741318,2.577183944
40.20000076,172.1614089,80.68820678,27.93853135,56.9402064,1.034253253,167.5975779,6.502055645,298.0333557,0,132.4713593,133.1607513,9.999999747e-05,69829.15625,17.62006569,2.662624346
40.40000153,168.4098464,79.89527362,27.93853135,58.22267582,1.040956877,159.2836049,6.501177788,298.0324097,0,132.1720428,136.254715,9.999999747e-05,69876.79688,17.68752289,2.737296541
40.59999847,173.8251305,83.17717187,27.85835076,56.9402064,1.054007362,167.5975779,6.498832703,298.0286255,0,132.2210999,137.1252441,9.999999747e-05,69925.86719,17.76919365,2.645548708
40.79999924,173.0068538,83.25847115,27.93853135,56.9402064,1.054631709,167.5975779,6.496617317,298.0216675,0,133.2129517,137.0483856,9.999999747e-05,69975.30469,17.7735672,2.674114096
41,174.6277647,83.44130232,27.80361044,56.9402064,1.055362908,167.5975779,6.494972229,298.0131226,0,135.0857544,135.7503052,9.999999747e-05,70024.79688,17.78177834,2.71314982
41.20000076,168.4098464,80.38812784,27.72429947,59.42187843,1.032237358,159.9611004,6.494731903,297.994751,0,137.6151428,133.6696014,9.999999747e-05,70073.64844,17.62481499,2.872466211
41.40000153,172.2995886,83.10384744,27.93853135,56.9402064,1.0527264,167.5975779,6.494282246,297.9887085,0,140.237915,127.8809662,9.999999747e-05,70124.58594,17.76366043,2.78924774
41.59999847,168.4098464,83.53148995,27.18160255,59.21256866,1.04142112,160.7246013,6.494622231,297.9812012,0,143.0456238,125.73909,9.999999747e-05,70175.45312,17.69103241,2.849549627
41.79999924,174.925986,83.45862344,27.87728707,56.9402064,1.051329857,167.5975779,6.494860649,297.9733887,0,145.7142639,122.7690887,9.999999747e-05,70227.03125,17.75382996,2.845617263
42,168.4098464,81.74742354,27.3196643,59.16707888,1.034631941,158.9819107,6.496104717,297.9590759,0,148.290329,119.4247589,9.999999747e-05,70278.10938,17.6456604,2.959712588
42.20000076,181.3150304,77.45741426,27.11826733,61.68930261,0.9944742452,152.6680401,6.49882412,297.9339294,0,150.3651581,113.5451508,9.999999747e-05,70324.4375,17.35242081,3.072516263
42.40000153,178.9828607,84.28680561,26.46707729,58.95824674,1.020449234,167.5975779,6.498044014,298.4112549,0,151.3505554,34.06354523,130.7133331,70376.0625,17.52414131,2.993505842
42.59999847,168.4098464,81.71639869,27.93853135,56.9402064,1.043956543,167.5975779,6.498066425,298.3120117,0,152.6642151,196.443222,13.07133389,70429.69531,17.70623016,3.003903503
42.79999924,189.7099703,86.59564634,26.86312461,60.16044549,1.040064068,167.5975779,6.497542858,298.2144165,0,153.9550781,174.0538483,1.307133436,70480.375,17.68050575,2.947157965
43,178.9556502,80.29552922,27.87748765,61.15138646,1.034505688,158.4299908,6.499285221,298.1380615,0,155.4597015,152.8252258,0.1307133436,70530.25781,17.6645546,3.07104815
43.20000076,174.0550417,84.10083478,27.19497091,58.22224706,1.033940008,167.5975779,6.500574112,298.0952148,0,156.258255,135.2554321,0.01307133399,70584.17188,17.63264656,3.028803956
43.40000153,168.4098464,80.42197143,27.93853135,58.53507628,1.04656777,161.989407,6.502511501,298.0588074,0,156.549942,126.2254181,0.001307133352,70637.3125,17.7526226,3.100940939
43.59999847,179.7527881,81.35613461,27.57275759,61.23559797,1.034917751,157.9471826,6.505134583,298.0482788,0,156.0631714,117.5550156,0.0001307133352,70687.51562,17.67358398,3.106839087
43.79999924,170.8499326,83.89828792,27.93853135,56.9402064,1.056935041,167.5975779,6.505707264,298.0423889,0,154.5268555,116.4039078,9.999999747e-05,70741.94531,17.81202126,3.045566039
44,173.1575312,86.96439246,27.26285974,57.47861182,1.061127047,167.5975779,6.504693985,298.0349121,0,152.7704926,116.2587662,9.999999747e-05,70796.1875,17.83930206,3.016971246
44.20000076,168.4098464,81.93015316,27.93853135,58.75119391,1.050724425,161.7885465,6.505095482,298.0245361,0,151.418045,115.3139114,9.999999747e-05,70848.74219,17.78285217,3.139121162
44.40000153,172.4092117,84.25041167,27.68245413,56.99421725,1.057169774,167.5975779,6.503977776,298.0140991,0,149.8952942,113.0971985,9.999999747e-05,70901.88281,17.81513786,3.121580171
44.59999847,168.4098464,84.19818189,27.16549702,59.24946937,1.044850587,161.6358249,6.501900196,297.9936829,0,148.8291626,110.4987335,9.999999747e-05,70954.19531,17.73000336,3.167466688
44.79999924,174.8423034,86.97212004,27.08188387,57.43540884,1.058409335,167.5975779,6.499646664,297.9910583,0,148.5923615,104.0590439,9.999999747e-05,71007.14062,17.81967735,3.12737121
45,174.5241862,86.83989147,26.93357401,58.48616666,1.048836515,167.5975779,6.498830795,297.9979858,0,149.254425,103.0753021,9.999999747e-05,71060.32031,17.75260925,3.144043329
45.20000076,193.445854,86.1145529,26.14500367,60.60333828,1.015795354,167.5975779,6.497717381,297.9815674,0,150.2376404,105.1435623,9.999999747e-05,71109.33594,17.50344276,3.218244517
45.40000153,172.0829449,82.96143987,27.83555669,56.9402064,1.044777199,167.5975779,6.496498585,297.9667053,0,151.6717072,99.35288239,9.999999747e-05,71162.45312,17.71925926,3.237952568
45.59999847,192.6816725,86.208321,26.31602782,61.02884225,1.025463614,167.5975779,6.496571064,297.9660645,0,153.5926666,93.65621948,9.999999747e-05,71212.39844,17.58845139,3.245867426
45.79999924,174.233007,86.2336151,27.20126887,57.35316867,1.050685289,167.5975779,6.496021271,297.9667053,0,155.4800873,92.29824829,9.999999747e-05,71266.65625,17.76459503,3.235743279
46,172.2419079,85.11028643,27.5782577,57.30772211,1.06104066,167.5975779,6.49539423,297.960144,0,157.593689,91.25296783,9.999999747e-05,71321.45312,17.85351181,3.260322819
46.20000076,173.6824162,87.86638972,27.35265049,57.10065014,1.063905817,167.5975779,6.493825436,297.9564209,0,159.9563141,87.74022675,9.999999747e-05,71377.07812,17.86344528,3.241517682
46.40000153,168.4098464,79.50047794,27.12554194,59.52843837,1.015564314,158.0919384,6.497552395,297.9471436,0,162.9492188,85.00882721,9.999999747e-05,71430.26562,17.52794456,3.340959189
46.59999847,180.5791008,79.88925791,27.2497526,61.50167297,1.020105417,155.5898926,6.500207424,298.3040161,0,164.4309998,25.5026474,97.42881775,71480.74219,17.57251167,3.337373415
46.79999924,168.4098464,84.45810674,27.93853135,56.9402064,1.058307224,167.5975779,6.500329971,298.2413025,0,164.8712921,146.7033997,9.742881775,71537.57031,17.8342762,3.313217477
47,171.4167932,84.59386348,27.93853135,57.84543593,1.060539871,167.5975779,6.501218796,298.1791687,0,165.2673645,133.795166,0.9742881656,71593.99219,17.86158562,3.329001229
47.20000076,168.4098464,83.18602841,27.91592323,56.9402064,1.050369862,167.5975779,6.502549648,298.1272888,0,165.297348,121.8804245,0.09742881358,71650.67188,17.78025055,3.359071266
47.40000153,170.7305504,85.27944207,27.8880666,57.26833711,1.066707245,167.5975779,6.50249815,298.0896912,0,164.7959747,111.1603699,0.009742881171,71707.32031,17.90726662,3.350765291
47.59999847,171.5985362,84.82753123,27.29997219,56.9402064,1.044644006,167.5975779,6.504022598,298.0714111,0,164.3211517,103.3583679,0.0009742881521,71763.58594,17.73442268,3.387321897
47.79999924,168.4098464,81.63102853,27.93853135,58.79146037,1.050575825,164.0966134,6.504746437,298.0397949,0,163.227005,100.6920242,9.999999747e-05,71818.71875,17.80308151,3.403460641
48,188.8517087,84.85014289,27.22534444,60.08173339,1.039823613,167.5975779,6.505316257,298.030304,0,161.8508606,92.59918976,9.999999747e-05,71870.91406,17.71633339,3.414923467
48.20000076,189.5547598,83.7184289,27.10570076,60.33322589,1.025822151,167.5975779,6.505815983,298.0181274,0,160.2447205,91.06072998,9.999999747e-05,71922.29688,17.60866928,3.434966763
48.40000153,181.5808696,80.89807259,27.23624308,61.50833054,1.024326612,156.7338364,6.506632328,298.00354,0,158.4385223,88.06838989,9.999999747e-05,71971.96875,17.61232567,3.448294951
48.59999847,172.9144565,83.06022311,27.68884734,57.22729335,1.043503126,167.5975779,6.505681515,297.9994202,0,156.3045349,83.80300903,9.999999747e-05,72025.875,17.73210144,3.453083425
48.79999924,188.0229862,82.93073622,27.14993209,59.31699006,1.029733511,167.5975779,6.505665302,298.0007629,0,154.5575867,82.62179565,9.999999747e-05,72076.26562,17.64075661,3.479923253
