Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496700764,298.1619263,0,121.2768478,213.9781647,0.1952837706,68305.95312,17.43206787,1.815135792
29.20000076,180.0526812,72.82882609,28.38298996,57.59156488,1.032469718,170.4485865,6.495506287,298.0775452,0,123.1153717,183.45401,0.0195283778,68349.29688,17.40507317,1.715579679
29.39999962,180.0526812,71.97945574,28.38298996,57.59156488,1.032469718,170.4485865,6.495018959,298.0175781,0,125.4368744,161.333725,0.001952837687,68392.90625,17.41422081,1.793877638
29.60000038,180.0526812,74.10517431,28.38298996,57.59156488,1.032469718,170.4485865,6.49493885,297.9868469,0,127.9471283,144.1937408,0.0001952837774,68437.64062,17.39706802,1.716454727
29.79999924,180.0526812,77.64488222,28.38298996,57.59156488,1.032469718,170.4485865,6.494562149,297.9759827,0,130.4902802,134.6935425,9.999999747e-05,68483.85156,17.36731911,1.554947021
30,180.0526812,74.90534113,28.38298996,57.59156488,1.032469718,170.4485865,6.495296001,297.9597473,0,133.1864319,130.6836853,9.999999747e-05,68529.86719,17.39353561,1.745758114
30.20000076,180.0526812,70.13861783,26.53483715,58.81564543,1.005154533,170.4485865,6.497520447,297.918396,0,135.5843658,124.2691193,9.999999747e-05,68574.67969,17.24831009,2.125964593
30.39999962,180.0526812,69.668755,27.37375092,57.59156488,1.032469718,170.4485865,6.500600338,298.4730835,0,137.0913239,37.28073502,148.9452515,68619.8125,17.45911407,2.114169869
30.60000038,180.0526812,70.21783042,28.38298996,58.60865786,1.032469718,170.4485865,6.502785683,298.3452148,0,137.3681946,225.8955841,14.89452457,68665.28906,17.44528198,2.051621722
30.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.499648094,298.2450867,0,136.7766418,195.3691864,1.489452481,68714.60938,17.30999374,1.327777169
31,180.0526812,77.25568239,28.38298996,57.59156488,1.032469718,170.4485865,6.498072624,298.1477356,0,137.4545898,174.7282562,0.1489452422,68761.94531,17.37926865,1.817672749
31.20000076,180.0526812,74.59796221,28.38298996,57.59156488,1.032469718,170.4485865,6.496189594,298.0648804,0,138.7407379,151.0841064,0.01489452459,68808.77344,17.40299225,2.018249857
31.39999962,180.0526812,72.403479,28.38298996,57.59156488,1.032469718,170.4485865,6.495871544,298.0103455,0,140.7859802,128.7635345,0.001489452552,68855.46875,17.422472,2.126269741
31.60000038,180.0526812,69.668755,28.38298996,58.38432913,1.032469718,170.4485865,6.497148991,297.9720764,0,142.9523315,113.0036163,0.0001489452552,68901.90625,17.4518795,2.230384762
31.79999924,180.0526812,69.668755,27.64069314,57.59156488,1.032469718,170.4485865,6.498680592,297.9443665,0,144.6074829,100.6028671,9.999999747e-05,68948.54688,17.45974731,2.286256532
32,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498265743,298.3649597,0,145.6543732,30.18085861,110.4773331,68995.42188,17.44725418,2.282953461
32.20000076,180.0526812,71.21049851,28.38298996,58.30400941,1.032469718,170.4485865,6.499322414,298.2637329,0,146.8744049,173.4001465,11.04773331,69042.99219,17.44273186,2.251164972
32.40000153,180.0526812,72.62748965,28.38298996,57.59156488,1.032469718,170.4485865,6.497825623,298.156311,0,147.6606293,149.0128632,1.104773283,69091.04688,17.42681694,2.251391657
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498397827,298.0841675,0,149.05867,122.6017151,0.1104773283,69138.66406,17.4511528,2.335160597
32.79999924,180.0526812,74.97199881,28.38298996,57.59156488,1.032469718,170.4485865,6.497320652,298.0509644,0,150.2127991,104.3764191,0.01104773302,69187.95312,17.41175461,2.224376872
33,180.0526812,77.29670029,28.38298996,57.59156488,1.032469718,170.4485865,6.49691534,298.0399475,0,151.8098907,96.61817932,0.001104773371,69238.23438,17.39513779,2.152474302
33.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499297619,298.0123291,0,153.561676,94.98418427,0.0001104773328,69286.85156,17.45584106,2.384644726
33.40000153,180.0526812,69.668755,27.639559,57.59156488,1.032469718,170.4485865,6.501671314,297.9894714,0,154.3535614,87.03028107,9.999999747e-05,69335.49219,17.46885872,2.42902096
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502182007,297.9750977,0,154.2049561,79.81445312,9.999999747e-05,69384.19531,17.45657349,2.425506073
33.79999924,180.0526812,69.668755,27.38615787,57.59156488,1.032469718,170.4485865,6.502880096,297.9624634,0,153.8580322,74.62948608,9.999999747e-05,69432.64062,17.47324371,2.464612974
34,180.0526812,74.22812675,28.38298996,57.59156488,1.032469718,170.4485865,6.501449108,297.9737854,0,153.2252655,69.45301819,9.999999747e-05,69482.35938,17.42395973,2.368774733
34.20000076,180.0526812,81.33426431,28.38298996,57.59156488,1.032469718,170.4485865,6.499884129,298.0068054,0,153.1725159,72.04508209,9.999999747e-05,69534.03125,17.36974907,2.120547527
34.40000153,180.0526812,70.78210207,25.53427278,58.62025111,1.027782589,170.4485865,6.504028797,297.9884644,0,153.7393341,82.36750031,9.999999747e-05,69582.50781,17.46735954,2.530818516
34.59999847,180.0526812,74.9189864,28.38298996,57.59156488,1.032469718,170.4485865,6.505437851,298.0067749,0,152.6292572,76.05019379,9.999999747e-05,69632.4375,17.42186356,2.377771321
34.79999924,180.0526812,69.668755,28.38298996,58.40223168,1.032469718,170.4485865,6.509375572,298.01297,0,150.9827423,82.06972504,9.999999747e-05,69680.69531,17.47000122,2.508863334
35,180.0526812,79.3184364,28.38298996,57.59156488,1.032469718,170.4485865,6.509672165,298.0443115,0,147.7441711,84.32592773,9.999999747e-05,69730.91406,17.38568115,2.211901238
35.20000076,180.0526812,80.36354965,28.38298996,57.59156488,1.032469718,170.4485865,6.507044315,298.0525818,0,144.4069977,95.57655334,9.999999747e-05,69780.60938,17.3768692,2.224625757
35.40000153,180.0526812,80.06751915,28.38298996,57.59156488,1.032469718,170.4485865,6.50425005,298.0551453,0,142.1188202,99.852005,9.999999747e-05,69829.75,17.37882805,2.262510665
35.59999847,180.0526812,69.85415608,28.38298996,57.59156488,1.032469718,170.4485865,6.504793167,298.0297852,0,140.9394989,102.6472931,9.999999747e-05,69875.92969,17.45933914,2.578689626
35.79999924,180.0526812,69.668755,27.15669302,57.59156488,1.032469718,170.4485865,6.504799366,298.0006409,0,139.5315399,95.94741821,9.999999747e-05,69921.5,17.47954941,2.628523204
36,180.0526812,76.56052651,28.38298996,57.59156488,1.032469718,170.4485865,6.501019001,298.004364,0,138.1334381,87.20292664,9.999999747e-05,69968.85156,17.40714073,2.479382429
36.20000076,180.0526812,69.668755,27.61949056,57.59156488,1.032469718,170.4485865,6.498693943,297.9770203,0,138.2582092,88.73208618,9.999999747e-05,70014.17969,17.47074509,2.641188381
36.40000153,180.0526812,69.668755,28.24258151,57.59156488,1.032469718,170.4485865,6.497385979,297.9691772,0,139.2961426,79.43193054,9.999999747e-05,70059.89062,17.46285629,2.649305393
36.59999847,180.0526812,75.29167795,28.38298996,57.59156488,1.032469718,170.4485865,6.495788097,297.9854126,0,140.8585968,76.06375885,9.999999747e-05,70107.51562,17.42077065,2.564361724
36.79999924,180.0526812,75.57699034,28.38298996,57.59156488,1.032469718,170.4485865,6.494794369,297.9952087,0,143.0644836,80.57460022,9.999999747e-05,70155.67188,17.42039108,2.573725304
37,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496284008,297.9840393,0,145.6649475,83.28768921,9.999999747e-05,70202.77344,17.46646118,2.68929319
37.20000076,180.0526812,69.668755,27.80265126,58.14363896,1.032469718,170.4485865,6.499488354,297.9796448,0,147.663208,79.18212891,9.999999747e-05,70250.23438,17.48257256,2.716915461
37.40000153,180.0526812,76.22868466,28.38298996,57.59156488,1.032469718,170.4485865,6.499111176,297.9910583,0,148.3821411,77.14351654,9.999999747e-05,70299.66406,17.42049408,2.614786413
37.59999847,180.0526812,74.98649165,28.38298996,57.59156488,1.032469718,170.4485865,6.499715328,297.9967041,0,149.2691345,80.34869385,9.999999747e-05,70348.96875,17.43129158,2.654277614
37.79999924,180.0526812,81.584387,28.38298996,57.59156488,1.032469718,170.4485865,6.496646404,298.0054932,0,149.8997955,81.88531494,9.999999747e-05,70400.07031,17.3822937,2.519384554
38,180.0526812,76.98037651,28.38298996,57.59156488,1.032469718,170.4485865,6.495042801,297.9949646,0,151.7732544,84.74336243,9.999999747e-05,70450.28906,17.41818047,2.65895326
38.20000076,180.0526812,73.03504765,28.38298996,57.59156488,1.032469718,170.4485865,6.49407196,297.9718018,0,154.2715302,81.25798798,9.999999747e-05,70499.90625,17.44757843,2.731667843
38.40000153,180.0526812,77.43937621,28.38298996,57.59156488,1.032469718,170.4485865,6.491949081,297.9671326,0,157.1607361,73.15075684,9.999999747e-05,70551.26562,17.41866302,2.693078742
38.59999847,180.0526812,77.08310031,28.38298996,57.59156488,1.032469718,170.4485865,6.490976334,297.9640198,0,160.9049072,70.65987396,9.999999747e-05,70603.28906,17.42392921,2.712652788
38.79999924,180.0526812,81.27677966,28.38298996,57.59156488,1.032469718,170.4485865,6.490176678,297.973999,0,165.0307007,68.38722992,9.999999747e-05,70657.28125,17.39732361,2.651209913
39,180.0526812,84.28695599,28.38298996,57.59156488,1.032469718,170.4485865,6.489154339,297.9841919,0,169.479538,70.50747681,9.999999747e-05,70712.94531,17.37905693,2.596872053
39.20000076,180.0526812,69.668755,28.03785031,57.59156488,1.032469718,170.4485865,6.495042324,297.9581909,0,174.338501,72.97516632,9.999999747e-05,70765.71094,17.49027824,2.809940536
39.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.494361877,297.9751587,0,176.8189697,63.33375168,9.999999747e-05,70823.07031,17.37918854,2.622132303
39.59999847,180.0526812,82.88049807,28.38298996,57.59156488,1.032469718,170.4485865,6.496278763,297.986084,0,179.6153107,67.81150818,9.999999747e-05,70880.46875,17.3975811,2.680249675
39.79999924,180.0526812,83.63149657,28.38298996,57.59156488,1.032469718,170.4485865,6.499818802,298.0027161,0,181.615387,70.52335358,9.999999747e-05,70938.57031,17.39392281,2.661943235
40,180.0526812,81.30246381,28.38298996,57.59156488,1.032469718,170.4485865,6.504361153,298.0100098,0,182.202301,75.65374756,9.999999747e-05,70996.21875,17.41242218,2.734111274
40.20000076,180.0526812,82.31858734,28.38298996,57.59156488,1.032469718,170.4485865,6.508405685,298.0199585,0,180.9743195,78.14736938,9.999999747e-05,71053.92188,17.40535355,2.720589306
40.40000153,180.0526812,78.87490244,28.38298996,57.59156488,1.032469718,170.4485865,6.510394573,298.0021667,0,178.1333313,81.90535736,9.999999747e-05,71109.96875,17.42954826,2.823259622
40.59999847,180.0526812,80.76296407,28.38298996,57.59156488,1.032469718,170.4485865,6.512197018,298.005249,0,174.5019989,76.44111633,9.999999747e-05,71165.88281,17.41568947,2.803950687
40.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.516549587,297.9797363,0,170.1437073,77.71837616,9.999999747e-05,71217.92969,17.49248505,2.919469405
41,180.0526812,79.54271412,28.38298996,57.59156488,1.032469718,170.4485865,6.515801907,297.9908447,0,164.0354614,69.08802032,9.999999747e-05,71271.375,17.42127037,2.858911962
41.20000076,180.0526812,75.18568011,27.12483861,58.49627711,1.032469718,170.4485865,6.516089916,297.9829407,0,158.2510529,72.34960938,9.999999747e-05,71322.25,17.47652054,2.938072068
41.40000153,180.0526812,70.28240445,28.38298996,59.24278449,1.032469718,170.4485865,6.516148567,297.9754333,0,152.331665,69.20294952,9.999999747e-05,71370.85938,17.49471664,2.957501623
41.59999847,180.0526812,82.66572282,28.38298996,57.59156488,1.032469718,170.4485865,6.509405613,297.9974976,0,146.3929138,66.03394318,9.999999747e-05,71421.50781,17.39250374,2.847665398
41.79999924,180.0526812,79.34413914,28.38298996,57.59156488,1.032469718,170.4485865,6.505269051,298.0127563,0,143.1730499,72.78187561,9.999999747e-05,71470.71875,17.41600037,2.917026499
42,180.0526812,76.32522321,28.38298996,57.59156488,1.032469718,170.4485865,6.50246191,298.015625,0,141.5774384,77.78527832,9.999999747e-05,71518.82031,17.43793106,2.973311867
42.20000076,180.0526812,73.51629951,28.38298996,57.59156488,1.032469718,170.4485865,6.500193119,298.0060425,0,141.1086121,79.13273621,9.999999747e-05,71566.03906,17.45777702,3.002418832
42.40000153,180.0526812,76.17727873,28.38298996,57.59156488,1.032469718,170.4485865,6.497674942,298.0075684,0,141.5497589,76.38987732,9.999999747e-05,71614.08594,17.44027901,3.000588134
42.59999847,180.0526812,77.7402868,28.38298996,57.59156488,1.032469718,170.4485865,6.495709419,298.0136108,0,143.0007477,77.21982574,9.999999747e-05,71662.875,17.43098068,2.999669132
42.79999924,180.0526812,77.1325631,28.38298996,57.59156488,1.032469718,170.4485865,6.4957304,298.0201721,0,145.2353363,79.58055115,9.999999747e-05,71712.02344,17.43807602,3.02292748
43,180.0526812,76.39407106,28.38298996,57.59156488,1.032469718,170.4485865,6.496537209,298.0200195,0,147.4568176,82.3037262,9.999999747e-05,71761.42969,17.44535065,3.043666474
43.20000076,180.0526812,78.55346196,28.38298996,57.59156488,1.032469718,170.4485865,6.49534893,298.0127869,0,149.3593903,82.96450806,9.999999747e-05,71811.70312,17.43040657,3.029105428
43.40000153,180.0526812,77.30737301,28.38298996,57.59156488,1.032469718,170.4485865,6.493491173,297.993988,0,151.7463531,81.21759796,9.999999747e-05,71862.02344,17.43992043,3.041468503
43.59999847,180.0526812,78.27963365,28.38298996,57.59156488,1.032469718,170.4485865,6.493115425,297.9887085,0,154.8721466,75.26689911,9.999999747e-05,71913.29688,17.43634224,3.052327522
43.79999924,180.0526812,78.52473737,28.38298996,57.59156488,1.032469718,170.4485865,6.493744373,297.9867249,0,158.1412048,73.36091614,9.999999747e-05,71965.3125,17.43746376,3.063690057
44,180.0526812,69.668755,28.38298996,57.68649876,1.032469718,170.4485865,6.497617722,297.9617615,0,161.1602325,72.29128265,9.999999747e-05,72015.54688,17.49993706,3.067925406
44.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50104332,297.946228,0,162.6224823,63.19392014,9.999999747e-05,72066.05469,17.5001564,3.067551433
44.40000153,180.0526812,79.07272926,28.38298996,57.59156488,1.032469718,170.4485865,6.500204563,298.2290039,0,162.7263641,18.95817566,72.3666687,72119,17.43805122,3.080853585
44.59999847,180.0526812,73.04012288,28.38298996,57.59156488,1.032469718,170.4485865,6.502894878,298.1703796,0,163.178299,114.620697,7.236666679,72170.46094,17.4808712,3.107599403
44.79999924,180.0526812,76.3958529,28.38298996,57.59156488,1.032469718,170.4485865,6.503383636,298.1155701,0,162.5287933,100.8573151,0.7236666679,72222.66406,17.45840836,3.113610451
45,180.0526812,82.3654396,28.38298996,57.59156488,1.032469718,170.4485865,6.501929283,298.0923462,0,161.7024078,88.78048706,0.07236666977,72276.32812,17.41876984,3.094708448
45.20000076,180.0526812,84.34526171,28.38298996,57.59156488,1.032469718,170.4485865,6.501048565,298.0858459,0,161.4571075,85.50708008,0.007236666512,72330.55469,17.40611267,3.082492712
45.40000153,180.0526812,83.01702848,28.38298996,57.59156488,1.032469718,170.4485865,6.501678944,298.0812073,0,161.5559082,86.903862,0.0007236666861,72384.53125,17.41680908,3.117207567
45.59999847,180.0526812,83.27698273,28.32259626,57.59156488,1.032469718,170.4485865,6.503143787,298.08255,0,161.3994598,88.57138824,9.999999747e-05,72438.61719,17.41709328,3.129491808
45.79999924,180.0526812,71.44057079,28.38298996,57.59156488,1.032469718,170.4485865,6.508910179,298.0540466,0,160.6591797,92.11981201,9.999999747e-05,72489.40625,17.50139809,3.213436102
46,180.0526812,77.38039026,28.38298996,57.59156488,1.032469718,170.4485865,6.511378288,298.0500488,0,157.6008148,85.36528778,9.999999747e-05,72541.19531,17.4591713,3.224357709
46.20000076,180.0526812,78.68895396,28.38298996,57.59156488,1.032469718,170.4485865,6.511858463,298.0466309,0,153.5797729,86.22667694,9.999999747e-05,72592.50781,17.44817924,3.225181919
46.40000153,180.0526812,76.48864983,28.38298996,57.59156488,1.032469718,170.4485865,6.51175642,298.0350037,0,149.3627777,86.95656586,9.999999747e-05,72642.34375,17.46190643,3.243225241
46.59999847,180.0526812,69.84693829,28.38298996,58.03641101,1.032469718,170.4485865,6.513278961,298.0111694,0,145.1819916,84.72341156,9.999999747e-05,72689.53125,17.50997925,3.234550764
46.79999924,180.0526812,77.20978393,28.38298996,57.59156488,1.032469718,170.4485865,6.509963512,298.0103455,0,140.385025,77.89521027,9.999999747e-05,72737.70312,17.45306206,3.257068557
47,180.0526812,70.03280297,28.38298996,58.64519684,1.032469718,170.4485865,6.509254932,297.9959717,0,136.9354401,78.21411896,9.999999747e-05,72783.25781,17.51028633,3.251347136
47.20000076,180.0526812,78.25810357,28.38298996,57.59156488,1.032469718,170.4485865,6.504567146,298.0071106,0,133.7450867,73.64656067,9.999999747e-05,72830.39062,17.44424248,3.28111419
47.40000153,180.0526812,74.06022662,28.38298996,57.59156488,1.032469718,170.4485865,6.500330925,297.9970398,0,132.4513397,77.44256592,9.999999747e-05,72876.04688,17.47175598,3.273544899
47.59999847,180.0526812,71.18641248,28.38298996,57.59156488,1.032469718,170.4485865,6.499349594,297.9926147,0,132.8378754,74.15009308,9.999999747e-05,72921.10156,17.49490166,3.290626414
47.79999924,180.0526812,79.29059218,28.38298996,57.59156488,1.032469718,170.4485865,6.495194912,298.0059509,0,133.6077576,72.58880615,9.999999747e-05,72968.48438,17.43914604,3.307943454
48,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.495965004,297.9914856,0,136.0603333,76.94322205,9.999999747e-05,73013.76562,17.50777817,3.287070073
48.20000076,180.0526812,77.59794946,28.38298996,57.59156488,1.032469718,170.4485865,6.493846416,297.9975281,0,138.1784821,72.08403778,9.999999747e-05,73061.59375,17.45471573,3.326333015
48.40000153,180.0526812,78.48750919,28.38298996,57.59156488,1.032469718,170.4485865,6.493628502,298.0101013,0,141.169342,73.95588684,9.999999747e-05,73110.35938,17.45237923,3.350825848
48.59999847,180.0526812,69.668755,27.41822903,57.59156488,1.032469718,170.4485865,6.499266148,297.9977112,0,144.2319489,78.15632629,9.999999747e-05,73157.24219,17.53250694,3.327170069
48.79999924,180.0526812,81.22421555,28.38298996,57.59156488,1.032469718,170.4485865,6.498993397,298.0175781,0,145.0263062,74.1676712,9.999999747e-05,73207.57031,17.43733025,3.363171995
49,180.0526812,78.41992682,28.38298996,57.59156488,1.032469718,170.4485865,6.501603127,298.0376587,0,145.9677887,81.03034973,9.999999747e-05,73257.49219,17.46127892,3.412571351
