Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,174.4841275,73.00878638,27.47686604,62.64733866,1.009653437,165.550776,6.511176109,298.0923157,0,111.0365829,257.162262,9.999999747e-05,68089.60156,17.23045731,1.418856635
29,178.5857347,73.36635797,27.14301633,62.56653068,0.9945357276,165.550776,6.511961937,298.063446,0,107.0897369,259.4986572,9.999999747e-05,68129.41406,17.10457039,1.518009924
29.20000076,171.6116323,75.72044232,26.29439536,61.52931636,0.9852935018,161.8934599,6.510142803,298.0317078,0,102.8332825,253.0312347,9.999999747e-05,68169.5,17.00829506,1.51699689
29.39999962,173.6927618,73.09626041,26.78148997,61.56449183,0.9843538132,165.550776,6.507622242,298.0049133,0,99.30459595,244.6789093,9.999999747e-05,68208.58594,17.01897049,1.672107554
29.60000038,172.2179993,73.32270639,26.73664016,61.35175111,0.9881719363,165.550776,6.503038883,297.9651184,0,96.77819824,236.8656616,9.999999747e-05,68247.46094,17.04798889,1.750481026
29.79999924,171.3238473,73.32345816,26.46108365,61.41213782,0.9750466892,165.550776,6.49821949,297.9299316,0,96.08953857,223.5153198,9.999999747e-05,68286.32812,16.94360352,1.829242526
30,172.0641688,74.25675531,26.31656133,61.21005077,0.9769948177,165.550776,6.495242596,298.8086853,0,97.32291412,67.05459595,238.128418,68325.5,16.95145416,1.771937245
30.20000076,168.1380274,79.32484696,25.79982372,61.75593604,0.9754564426,151.8573318,6.493310452,298.742157,0,99.74016571,367.8590088,23.81284142,68364.42969,16.89458656,1.454641508
30.39999962,166.1869807,77.08904298,27.02103267,62.77226977,0.9847121175,149.1886125,6.493397713,298.6277161,0,102.9327164,368.6420593,2.381284237,68403.53906,16.98010445,1.478521047
30.60000038,169.124377,72.88073473,27.87991783,62.69917332,1.006845149,165.550776,6.493967533,298.4754944,0,106.0871582,357.4942932,0.2381284237,68444.96875,17.20305061,1.793065683
30.79999924,167.1326272,75.26202188,27.33066002,62.66329951,0.9995733793,150.7166139,6.495936871,298.3796692,0,109.018486,329.3775635,0.02381284162,68485.03906,17.12232208,1.698537447
31,173.2937809,72.88073473,27.87991783,62.820655,1.004704784,165.550776,6.498290062,298.2824097,0,111.1590881,315.2869873,0.002381284256,68526.76562,17.18901443,1.857281596
31.20000076,179.179155,72.88073473,27.79307737,62.21965014,1.011360423,165.550776,6.500888348,298.2061157,0,112.3616638,296.6882629,0.0002381284139,68567.5625,17.24317169,1.90110243
31.39999962,181.5739255,72.88073473,27.87991783,63.17840637,1.011668897,165.550776,6.50331068,298.1495056,0,112.5253677,281.6892395,9.999999747e-05,68607.96094,17.25181961,1.9185901
31.60000038,172.9601478,77.04063878,26.54927188,62.4511869,1.000641435,163.6846968,6.504074097,298.0983887,0,111.7214203,270.458374,9.999999747e-05,68650.46875,17.1356411,1.836305834
31.79999924,172.3968821,76.54474041,26.09487949,61.44427969,0.9866272274,157.7278953,6.50440979,298.0512695,0,110.6170578,258.8483887,9.999999747e-05,68691.42969,17.02109718,1.961506641
32,177.2996277,73.06570912,27.44705146,62.3327422,1.00789517,165.550776,6.505421638,298.0305176,0,109.3745651,246.6731567,9.999999747e-05,68732.11719,17.21992302,2.044800805
32.20000076,173.4802716,77.19837177,26.0990113,61.60415643,0.98557523,165.550776,6.505625725,298.0328064,0,107.7236557,241.7919159,9.999999747e-05,68774.22656,17.00837326,1.909456003
32.40000153,175.8804017,73.79561093,26.52020611,61.58751935,0.9797225713,165.550776,6.506036758,298.0302124,0,105.9958572,243.8769226,9.999999747e-05,68814.64844,16.98582268,2.115693644
32.59999847,171.7156079,76.11335292,26.09409139,61.62456374,0.9791013033,162.6016863,6.505213261,298.0328674,0,104.1005096,244.1900482,9.999999747e-05,68855.50781,16.96305275,2.046026089
32.79999924,169.5899767,76.75613654,25.84386659,61.52943303,0.9732147731,159.0734143,6.503290653,298.0243225,0,102.5392532,246.2587891,9.999999747e-05,68895.85938,16.90930557,2.087612416
33,174.2055199,73.23025773,26.90672164,61.63805465,0.9885007322,165.550776,6.500851154,297.9910583,0,101.7467194,244.5279846,9.999999747e-05,68935.57031,17.05819321,2.276375668
33.20000076,176.0518629,73.39102401,26.72919536,61.79228739,0.9861500334,165.550776,6.498243332,297.9561157,0,101.9281006,234.0314178,9.999999747e-05,68974.9375,17.04174423,2.335127897
33.40000153,172.368613,75.80716926,26.24207481,61.84680397,0.9726710236,164.3959785,6.494765759,297.9174805,0,103.1515045,221.8910675,9.999999747e-05,69015.59375,16.91501808,2.31667776
33.59999847,173.9243067,75.03167722,26.40684999,61.49505026,0.9754941399,165.3410307,6.492739677,298.7749329,0,105.7683182,66.56732178,241.2552185,69056.35156,16.94216156,2.366016553
33.79999924,175.540343,77.84064097,26.28846954,60.68755124,0.9861715189,165.550776,6.492255211,298.6801453,0,109.1880341,359.5897522,24.12552261,69098.24219,17.00239754,2.212957911
34,174.77808,72.88073473,27.87991783,62.17998796,1.008569974,165.550776,6.494203568,298.5404358,0,112.8010941,349.5134277,2.412552118,69140.04688,17.22421455,2.364369925
34.20000076,167.9896205,74.02054375,27.36236361,62.97308773,1.006445813,164.6011539,6.496784687,298.4226074,0,115.631813,327.5305786,0.2412552238,69183.92188,17.21208382,2.376273099
34.40000153,173.277515,72.88073473,27.87991783,63.22834655,1.012328974,165.550776,6.500064373,298.3363953,0,117.4357224,308.1891174,0.024125522,69227.14062,17.26747322,2.408448379
34.59999847,171.8199296,72.88073473,27.87991783,62.59797924,1.023316458,165.550776,6.502259254,298.2389526,0,117.9275055,295.1797791,0.002412552247,69270.70312,17.3556633,2.471177275
34.79999924,174.4008001,75.9436573,27.18161861,62.76442134,1.007056848,160.3895559,6.503677845,298.1739197,0,117.5471497,274.8284912,0.000241255213,69313.38281,17.20101547,2.389742632
35,175.0004903,76.96709615,26.31094894,62.47095947,0.9880428096,162.8810269,6.504318237,298.1111145,0,116.5983124,262.0845642,9.999999747e-05,69356.35938,17.04592896,2.450694029
35.20000076,178.1017543,73.04853895,27.10057716,62.11325776,0.9942278528,165.550776,6.505746841,298.0658875,0,115.3935471,247.4269867,9.999999747e-05,69398.13281,17.11992836,2.594294675
35.40000153,178.058608,78.61883638,25.7617714,62.10181358,0.9726318586,154.1941663,6.505315304,298.0406189,0,113.6122437,236.4568329,9.999999747e-05,69438.53906,16.90254211,2.454009305
35.59999847,179.491483,74.63079535,27.00872045,62.66650507,0.9985928694,165.550776,6.504313469,297.9992981,0,112.0121994,230.5527039,9.999999747e-05,69479.71094,17.14642906,2.606062413
35.79999924,175.5332068,76.9329714,25.93286998,62.10907931,0.9760193568,164.0362876,6.502472401,297.9649963,0,110.8086319,218.0102997,9.999999747e-05,69521.57031,16.94893646,2.61802514
36,175.6764227,75.6432245,26.40712719,61.8252005,0.9826525712,164.8105456,6.50101614,297.9439087,0,110.3424225,206.4538727,9.999999747e-05,69563.22656,17.00688171,2.662417423
36.20000076,178.833571,77.01801929,26.3965183,62.51592736,0.9832280891,163.6869855,6.499079704,298.7172241,0,110.4549332,61.93616486,215.4128723,69604.27344,17.00395966,2.63201797
36.40000153,184.3568111,78.70013384,26.19960457,61.83368191,0.9866991053,165.2272612,6.497323036,298.6375732,0,111.3448105,326.7850952,21.54128647,69645.01562,17.01727676,2.581865538
36.59999847,169.4020426,76.39799094,27.00828142,62.75689544,0.9936375963,165.0849397,6.495977879,298.4914246,0,112.9351196,320.3974609,2.15412879,69688.61719,17.09129143,2.676078132
36.79999924,172.1037588,75.37251826,26.90742364,63.58734986,0.9948068689,162.9435687,6.495707989,298.3600769,0,115.0628433,294.4862061,0.21541287,69731.39844,17.11888885,2.75802377
37,171.8710326,72.88073473,27.87991783,62.55494564,1.013031261,165.550776,6.495844364,298.237793,0,117.2963181,268.6986694,0.02154128812,69774.69531,17.27258492,2.82679016
37.20000076,173.8753786,72.88073473,27.86820159,62.65197355,1.013014357,165.550776,6.497045994,298.1528625,0,119.4773254,240.9923859,0.002154128626,69818.10938,17.27551651,2.846589483
37.40000153,176.1429987,73.60273442,27.54447554,62.61132988,1.01405633,165.550776,6.499255657,298.1048584,0,121.1755142,221.5293579,0.0002154128742,69861.66406,17.28536606,2.85022463
37.59999847,176.7409949,73.35941002,27.48835951,61.92553265,1.010823109,165.550776,6.501940727,298.0765991,0,121.9898148,211.3359222,9.999999747e-05,69905.26562,17.25771904,2.874279963
37.79999924,175.1345704,74.64889451,27.07162942,62.06053882,1.003935329,165.550776,6.503854275,298.0525818,0,121.7318497,205.8739014,9.999999747e-05,69949.42188,17.19654465,2.876801953
38,173.7881924,77.01467829,26.42688227,62.24626562,0.9969124791,163.3433304,6.504455566,298.0305176,0,120.7124863,200.6718903,9.999999747e-05,69993.71094,17.12722397,2.857797163
38.20000076,177.3239684,75.49502526,26.98299092,62.07284447,1.000690776,165.550776,6.505005836,298.0160522,0,119.4544907,195.2208557,9.999999747e-05,70037.19531,17.16311073,2.900154513
38.40000153,175.6136551,77.19867596,26.34700699,61.86193194,0.9957065785,165.3728266,6.50455761,298.0021667,0,117.9722443,191.5331726,9.999999747e-05,70081.02344,17.11463928,2.903339808
38.59999847,173.9210523,74.98477592,26.68052805,61.95097963,0.9920051167,165.550776,6.50467062,297.9949341,0,116.6723709,187.4571533,9.999999747e-05,70124.46094,17.09866333,2.975314579
38.79999924,175.5964871,77.53487218,26.079544,61.72826252,0.9865890247,165.550776,6.503852844,297.9962769,0,115.322319,185.1438293,9.999999747e-05,70167.90625,17.03844452,2.942968553
39,175.4823922,76.01389725,26.26286792,61.8768803,0.9828280889,165.550776,6.503096581,297.9911804,0,114.3041458,185.4752502,9.999999747e-05,70210.75781,17.01849747,3.008208376
39.20000076,178.9022098,75.25504256,26.34588378,61.73244277,0.9815687067,165.550776,6.502385139,297.984436,0,113.5854034,183.5672607,9.999999747e-05,70252.5625,17.01224136,3.049497387
39.40000153,177.2486851,77.25622404,26.58631415,62.37139905,0.9975876006,161.479326,6.50061512,297.9848022,0,113.1512909,180.9467163,9.999999747e-05,70294.38281,17.12815857,3.002232552
39.59999847,173.2608253,77.50473508,25.91337304,61.86595686,0.9805578604,163.4520144,6.499464035,297.9851379,0,113.4287796,180.5372772,9.999999747e-05,70337.4375,16.99182701,3.046108524
39.79999924,179.2188528,75.74542729,26.1812785,61.76908662,0.9798650864,165.550776,6.49908638,297.9789124,0,114.1612091,180.081192,9.999999747e-05,70379.40625,16.99825668,3.106523918
40,173.4372116,75.72362077,26.28780668,61.66203039,0.981029195,165.550776,6.498784542,297.9718018,0,115.0442963,177.372345,9.999999747e-05,70422.74219,17.00653267,3.124581597
40.20000076,174.1022667,75.72268194,26.31391825,61.89699627,0.9849115442,165.550776,6.499679089,297.9871826,0,116.0501862,174.1776123,9.999999747e-05,70466.28125,17.04268646,3.134979927
40.40000153,176.5899623,77.15495767,26.16178331,62.07707498,0.9798265983,165.550776,6.499637127,297.9889221,0,116.6946869,178.4806671,9.999999747e-05,70509.73438,16.99141502,3.129264568
40.59999847,175.9605129,77.40466405,25.84844157,61.20309081,0.9780035755,162.8551699,6.499389648,297.979126,0,117.3627701,178.479187,9.999999747e-05,70552.85938,16.97141266,3.16052605
40.79999924,179.8497632,76.02510524,26.36907084,61.82515936,0.9874666104,165.550776,6.499368191,297.9648438,0,118.127655,174.6802063,9.999999747e-05,70595.57812,17.06134415,3.194214947
41,176.6734954,77.4860723,26.06578251,61.7116485,0.9846268485,164.9208795,6.499398708,297.962616,0,118.8996582,169.0396881,9.999999747e-05,70639.36719,17.02989197,3.190429118
41.20000076,174.6307442,75.97847317,26.32722348,61.73341967,0.9845137189,165.550776,6.500374317,297.9662781,0,119.6600647,167.0638885,9.999999747e-05,70683.53906,17.03961182,3.231348252
41.40000153,176.1687249,78.25852088,25.97108928,61.76583366,0.9879241081,164.9476796,6.499919415,297.9580994,0,120.0271454,166.9363861,9.999999747e-05,70727.82031,17.05452156,3.216626077
41.59999847,178.7636203,77.00310009,26.69306727,62.74530106,1.00247149,165.550776,6.499895573,297.9563904,0,120.5840073,162.8262939,9.999999747e-05,70771.625,17.18470955,3.237413545
41.79999924,176.36433,77.9986064,25.9713608,61.84085377,0.9895310447,161.5397712,6.500433922,297.9642944,0,121.1443405,160.7298889,9.999999747e-05,70815.40625,17.07128143,3.256554766
42,177.8725522,78.19095924,25.80532644,61.28482494,0.9852135789,163.1267178,6.501190662,297.9748535,0,121.489006,161.8290863,9.999999747e-05,70859.32812,17.03346825,3.275429502
42.20000076,175.9944778,77.97919795,25.90605351,61.53902639,0.9835263005,164.0545146,6.500793457,297.9594116,0,121.5320587,164.0713806,9.999999747e-05,70903.64844,17.02155304,3.296696171
42.40000153,180.347431,77.59532143,26.6890315,62.7659232,1.001854058,165.550776,6.499450684,297.938324,0,121.7383728,157.7226105,9.999999747e-05,70947.38281,17.17635155,3.299292525
42.59999847,181.2783898,77.15154596,26.41377768,61.75294998,1.0007192,165.550776,6.4985075,298.5401611,0,122.4812698,47.31678391,172.5301666,70990.78125,17.16749954,3.322429729
42.79999924,184.5329533,78.56284459,26.04128366,61.57025967,0.9827911199,165.4163127,6.497608662,298.455719,0,123.5969925,252.7996216,17.25301552,71033.92969,17.01111031,3.324143504
43,173.5833931,74.36784733,27.64628217,63.17996062,1.011660861,165.550776,6.497764587,298.3345337,0,125.0733871,239.4058838,1.725301623,71078.82812,17.27528763,3.356240235
43.20000076,172.4664672,77.79636936,26.13981901,62.24500478,0.9919977713,157.1400102,6.49804306,298.2406921,0,126.4842148,215.3229828,0.1725301594,71123.23438,17.09669495,3.363288416
43.40000153,177.7316164,74.84865365,27.27489552,62.51945221,1.00866008,165.550776,6.498688698,298.15448,0,127.7866592,196.3970947,0.01725301519,71167.9375,17.24954224,3.382941552
43.59999847,180.8922443,76.60536091,26.80676746,61.74241991,1.009260254,165.550776,6.499530792,298.0985107,0,128.8299866,176.391571,0.001725301612,71212.66406,17.24416733,3.394641978
43.79999924,174.5669194,78.21426742,26.36724946,62.38802821,0.9958223528,160.1334903,6.501158237,298.0818481,0,129.5368958,163.5157013,0.0001725301554,71258.25,17.12998962,3.408894515
44,179.2041172,76.63315785,26.6569922,62.1117985,1.000006908,165.550776,6.503050804,298.0632629,0,129.5910034,161.8790131,9.999999747e-05,71303.64062,17.17519951,3.439311213
44.20000076,171.7284648,79.04509751,26.13246608,62.60949872,0.9950953457,156.3484977,6.504155636,298.06073,0,128.8896484,158.6697998,9.999999747e-05,71349.15625,17.12190437,3.435282015
44.40000153,179.4530243,76.87310095,26.38851168,62.770692,0.9842068807,165.550776,6.506037712,298.065033,0,127.749855,160.308548,9.999999747e-05,71394.28125,17.05173683,3.482490271
44.59999847,181.3487084,78.19218412,26.08545003,62.41955579,0.989750896,165.2042298,6.506462574,298.0569153,0,125.8521729,164.0801544,9.999999747e-05,71438.79688,17.08807945,3.482524976
44.79999924,180.5817161,77.02155561,26.83496623,62.51413613,1.008640521,165.550776,6.506679058,298.0603333,0,123.7917938,163.6916962,9.999999747e-05,71483.01562,17.24615097,3.502707148
45,184.9939491,76.99407567,26.65306547,62.62278382,1.002181582,165.550776,6.506474495,298.0613403,0,121.6407242,167.0672913,9.999999747e-05,71525.85156,17.19520187,3.523427318
45.20000076,180.8391346,76.63200305,26.65334009,62.0678796,1.003853702,165.550776,6.506262302,298.0717468,0,119.5722656,169.644928,9.999999747e-05,71569.09375,17.20846367,3.549049497
45.40000153,176.1655182,76.32863815,26.6364331,62.07333699,0.9988204225,165.550776,6.5055089,298.0733948,0,117.5873108,175.530899,9.999999747e-05,71612.77344,17.16809654,3.566864793
45.59999847,182.0673137,77.21484566,26.56801736,62.0451431,1.006378675,165.550776,6.504118919,298.0765686,0,115.9054718,178.7170563,9.999999747e-05,71655.15625,17.22488976,3.573997367
45.79999924,177.1162614,75.92580159,26.6906032,62.37473588,0.9992866531,165.550776,6.502951145,298.0726013,0,114.7800293,182.5497894,9.999999747e-05,71697.97656,17.17645073,3.600856304
46,174.5827604,78.04438128,26.1339568,62.25745063,0.9871713102,161.8470939,6.50108099,298.0689392,0,114.1190033,184.0321655,9.999999747e-05,71740.90625,17.06237602,3.600777931
46.20000076,175.5324616,77.56441441,26.11874378,62.19560384,0.9856423149,165.3831761,6.499508381,298.0581055,0,114.2090607,185.5215912,9.999999747e-05,71784.22656,17.05563736,3.618980442
46.40000153,182.15804,76.17020296,26.52844952,62.34491506,0.9906026762,165.550776,6.498892307,298.0501099,0,114.9249268,184.3876801,9.999999747e-05,71826.08594,17.10513306,3.643594928
46.59999847,176.6504957,75.96932053,26.60540797,62.19017704,0.9939237151,165.550776,6.49832201,298.0334778,0,115.8850632,183.8944855,9.999999747e-05,71869.1875,17.13267136,3.650316568
46.79999924,182.733586,75.97018204,26.58584122,62.32893559,0.9912889426,165.550776,6.497939587,298.0119629,0,117.0760956,180.0917206,9.999999747e-05,71911.24219,17.1123867,3.656970647
47,177.529326,75.94405016,26.57858228,62.26327247,0.9945510707,165.550776,6.497780323,297.9898071,0,118.4197159,174.0542755,9.999999747e-05,71954.60938,17.14053154,3.663946278
47.20000076,181.1078469,77.740471,26.75881147,62.73963054,1.007298766,165.550776,6.497237682,297.9798889,0,119.8268051,167.0219421,9.999999747e-05,71998.07812,17.23593903,3.66904235
47.40000153,179.1407555,76.54582346,26.72712256,62.5857819,1.00475442,165.550776,6.497728825,297.9687805,0,121.4530487,163.376297,9.999999747e-05,72041.95312,17.22498894,3.687972825
47.59999847,184.2154837,76.53043158,26.59372639,62.48960999,1.001116784,165.550776,6.498718739,297.9605408,0,122.8781738,158.8656311,9.999999747e-05,72085.05469,17.19734383,3.702189408
47.79999924,181.4468602,76.72456287,26.70197604,62.13872991,1.004125554,165.550776,6.4997859,297.9583435,0,123.9089966,154.9354095,9.999999747e-05,72129.02344,17.21826553,3.716239352
48,180.7379854,76.85910304,26.58826684,61.95844774,1.002114995,165.550776,6.500179768,297.9406738,0,124.5142822,152.7563629,9.999999747e-05,72173.17188,17.19968414,3.706528176
48.20000076,183.2381265,77.20148104,26.25575712,61.50120212,0.9949337391,165.550776,6.501165867,298.5207825,0,124.9644928,45.82690811,169.3735504,72216.89844,17.13990021,3.727453969
48.40000153,178.1022833,78.95193342,26.10523643,60.93410825,0.9924996249,163.0146132,6.501081944,298.4706116,0,125.016098,243.8738251,16.93735504,72261.49219,17.10187531,3.724055971
48.59999847,174.3914082,77.65045388,26.86229498,63.19296512,1.003334216,165.550776,6.499769688,298.3435974,0,125.1067657,241.7424774,1.69373548,72307.02344,17.20879745,3.702181984
48.79999924,178.9032988,74.20152245,27.58388871,63.23366305,1.010995696,165.550776,6.498307228,298.2044373,0,125.7229843,215.9480896,0.1693735421,72350.82812,17.28567123,3.661425003
