Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,180.3915635,78.96651295,26.23158067,61.45745026,0.9633907786,154.6431596,6.505077362,298.1517029,0,107.0782547,436.8270264,9.999999747e-05,67354.10938,15.90184116,1.438894422
29,185.3161847,80.36075766,25.51092656,61.98274455,0.9645285167,153.3898639,6.504432678,298.0821533,0,105.5679016,426.3233948,9.999999747e-05,67391.89062,15.92076206,1.509451348
29.20000076,176.4829598,77.03613592,26.22593517,61.67845314,0.9499220005,147.3263982,6.504350662,298.0467834,0,104.3187027,408.4295959,9.999999747e-05,67429.26562,15.81397343,1.690300374
29.39999962,168.4098464,72.02906731,27.93853135,59.00666418,0.9632386138,148.1641014,6.50483799,298.0360718,0,103.0965729,399.8287964,9.999999747e-05,67467.20312,15.91826248,1.888503153
29.60000038,168.4098464,72.02906731,27.93853135,58.73587899,0.9653246412,149.5067953,6.504276752,298.0044861,0,101.6794815,398.1555786,9.999999747e-05,67505.08594,15.93671513,1.972397642
29.79999924,173.6943916,72.02906731,27.93853135,58.82180233,0.9710548699,154.972723,6.503161907,297.9734497,0,100.4921875,388.6942749,9.999999747e-05,67542.78125,15.99090862,2.02589889
30,180.4864338,78.64668462,25.56407558,60.82900927,0.9498502145,153.2318639,6.500766754,297.9477539,0,99.74932098,378.3842468,9.999999747e-05,67579.99219,15.79943943,1.866662634
30.20000076,169.5323001,72.02906731,27.93853135,59.15095318,0.9538273968,148.6672873,6.498793602,299.3038635,0,99.96698761,113.515274,388.7804565,67616.84375,15.85213566,2.146446391
30.39999962,171.8297603,77.34671346,25.91117386,60.53523332,0.9395142617,148.515571,6.497795105,299.217041,0,100.9683304,579.609314,38.87804794,67654.47656,15.70988846,1.938518794
30.60000038,172.5702254,72.02906731,27.93853135,58.97141176,0.9720539505,152.2670543,6.497598648,298.9997253,0,102.3672104,588.3778687,3.887804747,67691.91406,15.99934101,2.168145708
30.79999924,180.1852204,78.66591507,26.34930646,61.09009649,0.9613658103,152.8734634,6.496365547,298.7953491,0,103.8452301,559.7011108,0.3887804747,67729.82812,15.88064957,1.953748047
31,172.6018837,72.02906731,27.93853135,58.66246953,0.9707324312,153.8147844,6.496134281,298.566925,0,105.8224258,528.3071289,0.03887804598,67768.29688,15.99946404,2.324579711
31.20000076,171.9830625,72.02906731,27.93853135,58.31446015,0.9741605769,155.7682487,6.496473789,298.3813782,0,107.8856125,480.8562317,0.003887804691,67807.80469,16.02843475,2.376845893
31.39999962,169.4407722,72.02906731,27.93853135,58.44431478,0.9680229851,151.4087738,6.497233868,298.2318115,0,109.8142242,439.8224792,0.0003887804633,67847.39844,15.97733879,2.417041608
31.60000038,177.7958187,77.51377656,26.06469722,61.36171333,0.9543006245,150.5424427,6.497572899,298.1244812,0,111.4393387,403.907196,9.999999747e-05,67886.69531,15.86621284,2.307587879
31.79999924,176.4202907,78.07043655,26.06703157,60.98367756,0.9512565952,151.5332198,6.497793198,298.0319824,0,112.9315033,376.696167,9.999999747e-05,67926.95312,15.83199501,2.324816074
32,177.4822263,77.81274426,26.04452448,61.06883485,0.9493914947,150.8890774,6.498513222,297.96698,0,114.3346405,350.2626343,9.999999747e-05,67967.13281,15.82051468,2.370498612
32.20000076,170.1316174,72.02906731,27.93853135,58.70843865,0.9639239614,151.2697531,6.500340939,297.9133301,0,115.4476166,329.7261047,9.999999747e-05,68007.89844,15.94875813,2.548597631
32.40000153,171.0536032,72.02906731,27.93853135,58.52938286,0.9633761251,151.988211,6.501817226,299.1181946,0,115.8275604,98.91783142,346.8996887,68048.48438,15.94427204,2.580854095
32.59999847,168.4098464,75.85811812,27.21381436,60.01519847,0.9654087724,151.5930599,6.501482964,298.9405212,0,115.6216278,511.7510986,34.68997192,68090.1875,15.94941902,2.50088226
32.79999924,171.3240884,72.02906731,27.93853135,58.65869754,0.9833579676,154.1945309,6.502808094,298.7436218,0,115.5542297,483.342926,3.468997002,68131.07812,16.11364746,2.621966239
33,174.870002,72.02906731,27.93853135,58.42028821,0.9796468887,156.5103855,6.504087448,298.5945435,0,114.94561,452.0203857,0.346899718,68171.71094,16.07727814,2.641140561
33.20000076,171.3552359,72.02906731,27.93853135,58.73446765,0.9757438158,151.6680492,6.505459309,298.5198669,0,113.8307571,429.9527893,0.03468997031,68212.03125,16.03405952,2.635641434
33.40000153,170.4354908,72.02906731,27.93853135,58.65420728,0.9807465514,153.8886914,6.506019115,298.4407349,0,112.1665421,427.5973206,0.003468997078,68252.65625,16.07775307,2.674341784
33.59999847,179.0494152,78.72034341,26.28057718,61.22611431,0.9651153565,153.9016183,6.504685879,298.3921814,0,110.2814255,420.3500061,0.000346899702,68292.77344,15.91716957,2.469907014
33.79999924,169.0441129,72.02906731,27.93853135,58.01806034,0.9753251102,153.9863504,6.504378319,298.3303528,0,108.9331894,420.7194519,9.999999747e-05,68333.09375,16.02036667,2.731713836
34,171.6568952,72.02906731,27.93853135,58.23328961,0.9752323202,155.6711722,6.503894806,298.2864075,0,107.6985703,414.4587402,9.999999747e-05,68373.01562,16.02113342,2.760521637
34.20000076,172.224092,72.02906731,27.93853135,58.36916051,0.9802832464,156.0779097,6.503027916,298.2388611,0,106.6613388,412.1477966,9.999999747e-05,68412.70312,16.06712532,2.79542916
34.40000153,179.200083,79.42956701,25.90431818,60.75558037,0.958679047,154.5565786,6.500508785,298.2098083,0,105.9714813,406.8155212,9.999999747e-05,68452.24219,15.85570335,2.609540588
34.59999847,168.8991604,72.02906731,27.93853135,58.55353906,0.9636546627,151.2894053,6.499629498,298.1557617,0,106.2934494,406.1065063,9.999999747e-05,68491.53125,15.92767906,2.860460977
34.79999924,177.7779792,78.90528332,25.75576098,61.23152222,0.9610906455,152.8477555,6.49757719,298.109314,0,106.9565048,395.5492554,9.999999747e-05,68530.99219,15.89941883,2.74707513
35,177.9357073,78.38349555,26.04992336,61.0965299,0.9600696808,153.504386,6.49585247,298.0500488,0,108.4494629,385.7718506,9.999999747e-05,68570.72656,15.89566708,2.799304364
35.20000076,169.7843976,72.02906731,27.93853135,58.57031562,0.9754421418,153.4186045,6.496613026,298.0172424,0,110.6275024,369.7767639,9.999999747e-05,68611.21875,16.03326416,2.949738598
35.40000153,168.6470322,72.02906731,27.93853135,58.48163027,0.9745564801,153.6281926,6.497450352,297.969574,0,112.4943237,360.7726746,9.999999747e-05,68652.32812,16.03063583,2.984072784
35.59999847,177.592681,78.90106228,26.13799691,61.15637377,0.9622149158,153.0175521,6.497269154,297.9657593,0,114.0338898,345.2255859,9.999999747e-05,68693.5,15.90296268,2.841183848
35.79999924,179.4706759,79.3682584,25.82283393,61.04682459,0.9579302931,153.0400664,6.497483253,297.9698486,0,115.6494217,343.1201782,9.999999747e-05,68734.72656,15.86644268,2.861482693
36,168.9765704,72.02906731,27.93853135,59.10979774,0.9691094474,149.0183824,6.49960041,297.9669495,0,117.1747894,343.2810974,9.999999747e-05,68775.92188,15.98525906,3.046701804
36.20000076,181.7497681,80.46923868,25.87510709,61.48743897,0.9676529199,156.3354679,6.49966383,297.9986572,0,117.8482971,341.1188965,9.999999747e-05,68818.23438,15.93412304,2.844118284
36.40000153,178.5700375,78.66817396,26.00220961,61.33164828,0.9621056438,153.6088239,6.500370026,298.0324402,0,118.5092697,350.8365173,9.999999747e-05,68860.32031,15.90477943,2.937964239
36.59999847,173.1566371,77.91721562,26.33165451,60.90593696,0.9563244396,151.1523901,6.501064301,298.0583191,0,118.8792114,362.2046509,9.999999747e-05,68902.92188,15.85146618,2.983848801
36.79999924,170.058292,72.02906731,27.93853135,59.23050881,0.9699095029,150.3766236,6.503081322,298.0774841,0,118.9734192,372.0924683,9.999999747e-05,68944.66406,15.9881258,3.137783988
37,169.4488939,72.02906731,27.93853135,58.67533447,0.9861818105,156.3882266,6.50452137,298.072876,0,118.2565536,380.6982422,9.999999747e-05,68987.57031,16.12682152,3.167177505
37.20000076,177.7870181,78.29602548,26.0630609,61.59647396,0.9596434547,150.4354101,6.504088879,298.0865479,0,116.9696503,381.874054,9.999999747e-05,69028.75,15.88829613,3.072995622
37.40000153,175.1629681,72.02906731,27.93853135,59.04213735,0.9945755778,155.6205626,6.504698753,298.0597229,0,115.8601685,389.3560486,9.999999747e-05,69069.79688,16.20307922,3.213573799
37.59999847,174.4005586,72.02906731,27.93853135,57.87108057,0.9864363113,159.5846829,6.504705906,298.0148926,0,114.4973068,383.2463989,9.999999747e-05,69111.49219,16.1264286,3.237168828
37.79999924,174.5069646,72.02906731,27.93853135,58.52048273,0.9844433114,156.4266564,6.504175186,297.9609375,0,113.1368103,370.2223511,9.999999747e-05,69152.21094,16.11856842,3.256166795
38,171.5587312,72.02906731,27.93853135,59.35829697,0.9863106313,153.0515097,6.503483772,297.9269104,0,111.9885254,352.5012207,9.999999747e-05,69192.64844,16.14023972,3.276212351
38.20000076,172.1210054,72.02906731,27.93853135,58.20072771,0.9801311947,157.211739,6.50251627,299.1538086,0,111.1155624,105.7503586,363.8340759,69233.42969,16.07796669,3.286693169
38.40000153,168.9008113,76.31283619,27.24426439,59.83427845,0.9698748798,154.2652634,6.500416279,299.1005859,0,110.6301041,526.5378418,36.38340759,69275.14062,15.96267796,3.225273602
38.59999847,184.5567415,78.6207292,26.05356514,61.70089875,0.9606801424,153.1328298,6.498510838,298.9476013,0,110.9874115,542.2498169,3.638340712,69313.96094,15.90561295,3.233373505
38.79999924,168.4098464,72.02906731,27.93853135,58.4903956,0.9797496538,153.1544061,6.498745441,298.7969666,0,112.1026917,531.1365356,0.3638340831,69354.875,16.07081413,3.342929911
39,170.7452031,72.02906731,27.93853135,58.98641806,0.9818271732,152.2244204,6.498780251,298.6090698,0,113.1176529,515.847168,0.03638340905,69395.25781,16.10152626,3.35613982
39.20000076,181.0620888,79.1828853,26.46458722,61.50976032,0.9728734509,156.1907634,6.496769905,298.4508057,0,114.1262283,482.0464172,0.003638340626,69436.32031,16.00423241,3.290974197
39.40000153,168.4098464,72.02906731,27.93853135,58.5278719,0.9925902991,156.2637954,6.497503281,298.3008423,0,115.9449997,451.6863098,0.0003638340859,69478.65625,16.19634056,3.387491876
39.59999847,169.6548982,72.02906731,27.93853135,58.85697867,0.9812517478,152.8620275,6.498815536,298.2038574,0,117.454834,418.0401611,9.999999747e-05,69520.46094,16.10001945,3.413352031
39.79999924,177.9376982,79.55939998,26.1567604,61.05930699,0.9680941208,155.3153009,6.498176098,298.1630249,0,118.4467392,396.9907532,9.999999747e-05,69563.1875,15.95640087,3.352033081
40,168.4098464,72.02906731,27.93853135,58.42263651,0.981236876,155.2221432,6.500003815,298.1158447,0,119.7025833,391.2738037,9.999999747e-05,69606.32031,16.09488678,3.45598419
40.20000076,170.2045596,72.02906731,27.93853135,57.78917979,0.9870408604,158.3444952,6.501647472,298.0673523,0,120.2129364,381.416748,9.999999747e-05,69649.82812,16.14120102,3.471362918
40.40000153,171.6433112,72.02906731,27.93853135,58.2699754,0.9940896549,158.9172456,6.502798557,297.9959717,0,120.0744171,369.390564,9.999999747e-05,69693.05469,16.21388435,3.474487466
40.59999847,172.9530431,72.02906731,27.93853135,57.95493932,0.9880932781,158.9559262,6.50355196,297.9289856,0,119.4764938,347.6516113,9.999999747e-05,69735.89062,16.16208839,3.484199701
40.79999924,176.3109825,78.52706561,25.9896692,61.65202359,0.9623894702,150.9034251,6.502491474,299.1461792,0,118.5768814,104.2954865,364.1094055,69777.52344,15.94290829,3.463713347
41,173.8397255,79.89241682,26.14492742,61.20423208,0.9731783252,153.9624229,6.500619411,299.0433044,0,118.1062698,522.0675049,36.41094208,69820.39844,16.01074219,3.445850613
41.20000076,170.6342622,72.02906731,27.93853135,58.59474652,0.9855835134,155.7558232,6.501223087,298.8120728,0,118.381279,520.4294434,3.641094208,69862.46875,16.14799881,3.508515096
41.40000153,176.8555547,72.02906731,27.93853135,58.38226035,0.9946087548,158.0327866,6.50129509,298.5639954,0,118.4040756,480.5489807,0.3641093969,69903.69531,16.23013687,3.501769783
41.59999847,170.0107227,72.02906731,27.93853135,57.9238642,1.002614851,160.21543,6.501357555,298.3707581,0,118.4077835,427.1479187,0.03641094267,69946.86719,16.29502487,3.517411154
41.79999924,170.3678937,72.02906731,27.93853135,57.75213256,0.9956394138,160.8087168,6.50139904,298.2174377,0,118.3847351,383.4901123,0.003641094081,69990.13281,16.23671341,3.530515836
42,171.2354324,72.02906731,27.93853135,57.61578857,0.9932856029,159.1851107,6.501802444,298.1221313,0,118.3452377,345.9515991,0.0003641094081,70033,16.21151733,3.561317758
42.20000076,175.4255886,78.83506787,26.18176465,61.85051276,0.9708958166,152.0993903,6.500180244,298.0601807,0,118.1430969,322.3688354,9.999999747e-05,70075.14062,16.02446556,3.561252186
42.40000153,170.5898981,72.02906731,27.93853135,58.71229018,0.9870355951,157.2615089,6.500537872,297.9807739,0,118.5975418,306.2953186,9.999999747e-05,70117.79688,16.17541313,3.573816291
42.59999847,168.4098464,72.02906731,27.93853135,59.02363546,0.9815885886,152.1865958,6.501345634,297.9450073,0,118.8959579,281.6252136,9.999999747e-05,70160.03906,16.12509918,3.60722415
42.79999924,170.8674179,72.02906731,27.93853135,58.15673379,0.9855678473,159.2083792,6.501955986,298.8955383,0,118.8762054,84.48755646,283.5148621,70203.03906,16.15592384,3.610345058
43,168.4098464,75.30956196,27.93853135,58.38996884,0.9818414759,156.4932617,6.500459671,298.7972107,0,118.6144333,410.632782,28.35148621,70246.61719,16.08845329,3.596501128
43.20000076,168.4098464,72.02906731,27.93853135,58.54986572,0.9873589129,153.8187843,6.500993252,298.6361389,0,118.9575119,403.1585388,2.835148573,70288.88281,16.17547035,3.615739648
43.40000153,183.4631973,80.41520414,25.88696373,61.77677487,0.9751760881,157.3014461,6.499118805,298.5138245,0,119.0737076,378.2294006,0.2835148573,70330.85156,16.05927849,3.628792255
43.59999847,168.4098464,72.02906731,27.93853135,58.60704047,0.9838059864,150.7072305,6.499495029,298.3482971,0,119.9539795,361.0899048,0.02835148759,70372.66406,16.15042305,3.607202467
43.79999924,170.3524973,72.02906731,27.93853135,58.42716761,1.001649664,160.0470719,6.499640465,298.1964722,0,120.6687088,324.1687927,0.002835148713,70416.11719,16.31213188,3.599305162
44,175.1292545,72.02906731,27.93853135,58.55770494,0.9983013035,161.9201758,6.500100136,298.0846863,0,121.3332062,286.0864258,0.0002835148771,70459.17969,16.28958893,3.615543804
44.20000076,178.7858328,81.13642732,26.04156574,60.50455604,0.9841267676,161.2956359,6.497551441,298.009613,0,121.8120193,256.0332642,9.999999747e-05,70503.64062,16.13285637,3.641082189
44.40000153,174.7069791,72.67119893,27.93853135,59.03278705,0.9915455948,158.6730357,6.498290539,297.938324,0,123.3212433,234.1429596,9.999999747e-05,70546.72656,16.23511887,3.630861681
44.59999847,171.0220388,73.24234734,27.93853135,58.27893463,0.9940104893,161.2019061,6.499149323,298.763916,0,124.5144348,70.2428894,249.0878296,70591.39062,16.24362373,3.64823694
44.79999924,171.3798481,76.4294212,27.41243089,59.33786899,0.9850525337,157.440318,6.498652458,298.6414795,0,125.3742599,353.2866211,24.90878296,70635.99219,16.15768814,3.650297318
45,170.469085,72.02906731,27.93853135,58.07037353,1.001160383,158.0856332,6.500526905,298.4801331,0,126.4375916,333.5010986,2.490878105,70680.10938,16.31804657,3.652424678
45.20000076,171.4892276,72.02906731,27.93853135,58.84667531,0.9820674998,153.8439991,6.50227356,298.3421631,0,126.739006,302.8125,0.2490878254,70723.25,16.16445923,3.660639459
45.40000153,176.3096223,80.22734903,26.41479522,60.67840315,0.9768122945,159.1493665,6.501288414,298.2735596,0,126.3498001,274.4250488,0.02490878291,70768.57812,16.0805378,3.732245581
45.59999847,168.4098464,72.02906731,27.93853135,57.71938886,0.9884825224,158.2143444,6.503731728,298.2440796,0,126.3632736,264.6221924,0.002490878105,70813.53906,17.1949482,3.773871247
45.79999924,168.4098464,75.11583745,27.93853135,59.10601167,1.024595699,160.0536862,6.50406456,298.2209167,0,125.379509,265.2338867,0.0002490878105,70859.54688,17.48807907,3.795477137
46,172.7158586,80.69809753,27.93853135,56.9402064,1.056248814,167.5975779,6.501252651,298.193634,0,124.2804184,266.6164246,9.999999747e-05,70907.5,17.69754791,3.782492383
46.20000076,189.2564667,86.41501479,26.7397022,59.59079439,1.030993628,167.5975779,6.496840477,298.1506958,0,124.3097305,265.6531067,9.999999747e-05,70953.35156,17.47831726,3.750705227
46.40000153,172.4900394,81.43475449,26.7553934,60.61559107,1.019676797,156.948827,6.495416641,298.0883789,0,126.0990524,258.3127441,9.999999747e-05,70999.39844,17.42103767,3.7791636
46.59999847,177.3866715,80.38576323,27.93853135,57.89919704,1.039919392,167.5975779,6.494557381,298.0476685,0,128.4430237,242.7804718,9.999999747e-05,71047.10156,17.57081032,3.801699062
46.79999924,173.4100838,81.19283253,27.93853135,56.9402064,1.035218635,167.5975779,6.494222641,298.0368042,0,131.1383209,232.5235596,9.999999747e-05,71096.51562,17.52229118,3.831269129
47,177.4646381,80.07424221,27.82712178,57.21292595,1.033577279,167.5975779,6.494840145,297.9981079,0,133.9677124,230.8630676,9.999999747e-05,71145.24219,17.51976585,3.821344089
47.20000076,178.7941269,86.25647721,26.91070911,57.69279819,1.038340554,167.5975779,6.493732452,297.9814148,0,136.5486298,218.975769,9.999999747e-05,71195.79688,17.53410149,3.822204732
47.40000153,179.18761,86.41900167,27.12397404,57.44451841,1.050064538,167.5975779,6.493207455,297.9875793,0,139.5813293,213.4398499,9.999999747e-05,71247.09375,17.63089943,3.84466025
47.59999847,178.0630949,86.47801818,27.1910403,57.93198335,1.053846027,167.5975779,6.493187904,297.9945984,0,142.8165894,214.9958649,9.999999747e-05,71299.33594,17.6683445,3.86027404
47.79999924,173.7197508,81.3185903,27.93853135,56.9402064,1.044796085,167.5975779,6.495439529,297.9887695,0,146.059845,216.8995514,9.999999747e-05,71351.82031,17.61454964,3.896047952
48,177.8676035,86.97759073,27.25941056,58.00538483,1.056489272,167.5975779,6.495624065,297.9905396,0,148.3966675,214.6305389,9.999999747e-05,71405.375,17.69114876,3.88307301
48.20000076,186.4984208,82.02014347,27.93853135,58.83147591,1.039737514,167.5975779,6.497858524,297.9907837,0,150.673645,214.8717499,9.999999747e-05,71456.41406,17.58699608,3.927033674
48.40000153,187.1052983,83.09155011,27.93853135,59.09783618,1.046870443,167.5975779,6.499477863,297.9859924,0,152.0434113,214.586792,9.999999747e-05,71507.875,17.64209366,3.930266004
48.59999847,174.6485548,81.63479964,27.93853135,56.9402064,1.033782737,167.5975779,6.501570702,297.9694519,0,152.7742004,212.5814514,9.999999747e-05,71561.57031,17.52526665,3.932053473
