Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.752024,77.86679437,26.11546709,61.37434213,0.9948753577,155.9626933,6.503965378,298.0371704,0,123.1709671,147.7525482,9.999999747e-05,67751.04688,17.32795143,1.239614636
29,173.7434944,76.6737511,26.9094985,61.39253381,1.008933998,165.550776,6.504624367,298.0300293,0,122.1027069,153.7915192,9.999999747e-05,67795.34375,17.44551468,1.32003505
29.20000076,173.9894519,77.87641926,26.40127671,61.02866698,0.9997684816,163.162082,6.503762722,298.0161438,0,120.7793045,152.6155701,9.999999747e-05,67839.01562,17.36361122,1.373542399
29.39999962,171.9259608,76.78854774,26.63328474,61.93892996,1.002360842,164.4462331,6.503692627,298.0145569,0,119.7991257,149.0045624,9.999999747e-05,67882.99219,17.39735031,1.415150107
29.60000038,173.8970531,76.55049381,26.56706038,60.99808157,0.996837472,165.550776,6.505230904,298.0329895,0,118.8395386,149.1618652,9.999999747e-05,67926.65625,17.35098457,1.386165427
29.79999924,174.2331425,76.35332907,27.02091693,61.61402714,1.013187327,165.550776,6.504061222,298.0242615,0,117.2618408,156.0837708,9.999999747e-05,67969.83594,17.48466301,1.467679346
30,183.0802837,76.43808573,26.55442958,61.91100543,0.9903916207,165.550776,6.502641678,298.0141602,0,116.1660843,154.1716309,9.999999747e-05,68010.91406,17.30179596,1.556756918
30.20000076,174.2639414,77.86182164,26.11570154,61.1311843,0.9887908073,161.7482831,6.50098753,298.0101318,0,115.6304016,151.6555328,9.999999747e-05,68053.24219,17.27858925,1.5475002
30.39999962,176.8211724,78.66970841,26.21281179,61.59996904,0.9992814977,159.9782557,6.497318268,297.9902649,0,115.7562256,150.8719025,9.999999747e-05,68094.82812,17.3602066,1.60027678
30.60000038,173.1951843,78.03587183,26.19994294,61.28511902,0.9873144469,157.3051019,6.492972851,297.9616699,0,117.3557053,144.4355164,9.999999747e-05,68136.6875,17.26191711,1.735278826
30.79999924,180.418323,75.86162816,26.30893111,61.47584391,0.9793583826,165.550776,6.488667488,297.9230042,0,120.689064,134.3554382,9.999999747e-05,68178.80469,17.21337128,1.926902872
31,169.6230929,75.94238737,26.39452233,61.44140873,0.9911180637,161.0302282,6.487697124,298.5122681,0,125.7421951,40.30662918,154.2177429,68223.28125,17.31180573,1.916424664
31.20000076,173.2447947,78.01127317,26.93119551,59.15015739,1.015009688,165.550776,6.486892223,298.3704529,0,131.1727905,241.0074005,15.42177391,68269.61719,17.47875595,1.812959715
31.39999962,171.8559775,72.88073473,27.87991783,62.13429897,1.026398743,165.550776,6.485984325,298.1986084,0,136.9353485,206.8756866,1.542177439,68316.15625,17.61335373,2.061377737
31.60000038,179.3349589,77.24445649,26.5297112,63.19632434,0.9931641867,156.750486,6.488375187,298.1108398,0,143.0620728,162.545639,0.1542177349,68361.67969,17.33326912,1.981054956
31.79999924,170.5534061,75.83290102,27.00367171,61.72347669,1.005695019,165.2762949,6.493678093,298.0661316,0,148.2212677,140.9987183,0.01542177424,68411.65625,17.44064713,1.988112737
32,173.1449711,79.23025334,26.35392652,60.4018452,1.010049345,162.6381943,6.498700142,298.04245,0,151.2603607,130.393631,0.001542177401,68462.01562,17.45586586,1.898036858
32.20000076,166.7979714,77.72328348,26.56929145,61.38117967,1.004476373,160.3596121,6.504011154,298.0269775,0,152.3007812,125.0330963,0.0001542177488,68513.09375,17.42368698,1.96919867
32.40000153,171.6824501,77.28268069,27.20184853,61.18641308,1.024843872,165.550776,6.510483742,298.0421753,0,151.2149506,121.466507,9.999999747e-05,68564.19531,17.59300613,1.866790575
32.59999847,173.7721406,76.8420141,27.2707833,60.48099269,1.025948131,165.550776,6.514451504,298.0371399,0,147.537262,127.8387756,9.999999747e-05,68613.92188,17.59819412,1.958262465
32.79999924,186.9678218,77.66563727,26.38705772,61.86030977,0.994213632,165.4542707,6.516732693,298.0286865,0,142.2844543,127.5690384,9.999999747e-05,68659.88281,17.34608459,2.033902359
33,167.8288724,76.69434466,26.67760072,61.31673614,1.00379657,160.7667632,6.518220901,298.0344543,0,136.1165771,126.086319,9.999999747e-05,68707.42188,17.42460251,2.048331699
33.20000076,173.4932874,79.13890257,26.42229935,61.29877834,1.007754503,159.7348189,6.517302036,298.0447998,0,129.3506165,129.2074738,9.999999747e-05,68752.82812,17.44143677,1.957818497
33.40000153,184.8076588,76.75898222,26.48746505,62.07868517,0.9946117822,165.550776,6.515017509,298.0421753,0,122.9575729,134.0275879,9.999999747e-05,68795.14062,17.35295296,2.117059717
33.59999847,177.3375818,76.85337356,26.82633562,61.44432422,1.007306905,165.550776,6.510551453,298.0377197,0,117.4751816,134.7256775,9.999999747e-05,68837.92969,17.44816589,2.129358657
33.79999924,175.1804046,76.56688292,26.65839476,60.94320633,1.003156112,165.550776,6.505699158,298.0358582,0,113.7819443,134.7908478,9.999999747e-05,68880.32812,17.4147377,2.17767115
34,174.0342857,76.89895298,26.55251537,61.02443477,0.9974586176,165.550776,6.501612186,298.0438843,0,112.0239334,135.5995178,9.999999747e-05,68922.74219,17.36807251,2.170265353
34.20000076,178.3287336,77.32033088,26.79728834,61.66402988,1.007998009,165.550776,6.497903347,298.0521851,0,111.8968735,139.723938,9.999999747e-05,68964.4375,17.4547596,2.14881259
34.40000153,176.7543461,76.70436543,26.49045717,60.87225583,1.003108395,165.550776,6.495269775,298.0515442,0,113.2546234,144.1759949,9.999999747e-05,69006.5,17.41904449,2.24023771
34.59999847,173.5986108,76.38349448,26.9354436,61.59980342,1.009705311,165.550776,6.49215889,298.0340881,0,115.6635132,145.8503723,9.999999747e-05,69049.61719,17.4740448,2.293868487
34.79999924,174.8524709,76.49082808,26.63436543,60.86410812,1.005401975,165.550776,6.491069794,298.0227051,0,119.3217468,141.7580109,9.999999747e-05,69093.23438,17.43967247,2.33347664
35,177.6985655,76.8094406,26.73819421,61.3963589,1.006521491,165.550776,6.491890907,298.0209351,0,123.4075089,139.2461243,9.999999747e-05,69137.27344,17.4518528,2.323718624
35.20000076,176.9518459,76.64989891,27.0560075,61.7208225,1.015227303,165.550776,6.493201733,298.0137634,0,127.1650391,139.5672302,9.999999747e-05,69182.22656,17.52489662,2.34748889
35.40000153,179.9078534,77.84915415,26.1117369,62.51751236,0.9896189838,161.9007042,6.495431423,298.0068054,0,130.4027405,137.8962402,9.999999747e-05,69226.65625,17.32025146,2.391550058
35.59999847,183.1941821,76.77887948,26.2092264,61.52564485,0.9883014429,165.550776,6.497501373,297.9883728,0,132.7470093,136.0623016,9.999999747e-05,69271.32031,17.3109417,2.475529836
35.79999924,176.2743804,76.26743674,26.71624961,60.86470119,1.004154899,165.550776,6.498504639,297.9657898,0,134.2667694,130.0151978,9.999999747e-05,69317.60938,17.43558121,2.510204753
36,180.7150001,76.95531599,26.07855588,62.23814252,0.9863097456,163.1489539,6.500055313,297.9536743,0,135.3882599,121.9285812,9.999999747e-05,69362.82031,17.29909897,2.543087298
36.20000076,173.8386106,77.46771507,26.67219394,61.96949657,1.010687573,163.6492284,6.502048492,297.9619751,0,135.8843384,116.6330872,9.999999747e-05,69410,17.49342728,2.491707298
36.40000153,176.1350877,76.89471598,26.81527251,60.84389634,1.010070741,165.550776,6.504771709,297.9787903,0,135.5833282,117.84758,9.999999747e-05,69456.99219,17.48711205,2.501201098
36.59999847,169.9065629,77.28260222,26.69740283,61.75433439,1.007534797,165.3921245,6.506239414,297.9857788,0,134.1920624,122.1587448,9.999999747e-05,69505,17.46960449,2.529740973
36.79999924,176.0929205,77.67855547,26.75133362,61.31013551,1.011826024,165.550776,6.506865978,297.9923401,0,132.2201691,123.6460724,9.999999747e-05,69551.48438,17.49946785,2.53593687
37,182.8150125,78.73422168,26.06427673,62.10194475,0.9871517801,157.9087252,6.507236481,298.002533,0,129.9963837,125.3272629,9.999999747e-05,69594.76562,17.29701996,2.553866068
37.20000076,179.3789296,78.18657005,26.61901898,61.73816968,1.012073972,165.550776,6.507083416,298.0142212,0,127.6225357,128.5062714,9.999999747e-05,69639.82031,17.50389481,2.552612069
37.40000153,175.8637944,78.07783556,26.68050784,61.43225068,1.00739635,163.6306425,6.50616312,298.0213318,0,125.3108826,132.5594788,9.999999747e-05,69684.70312,17.46156311,2.580312972
37.59999847,169.9914691,76.57840905,26.65130911,61.68371065,1.005512373,160.4370226,6.50340414,298.0010986,0,123.3682327,135.4578094,9.999999747e-05,69729.17188,17.45287895,2.694483845
37.79999924,175.4236469,76.84678895,26.7251728,61.18042968,1.007323337,165.550776,6.500795841,297.9906006,0,122.532608,129.2207184,9.999999747e-05,69773.52344,17.4651947,2.704609393
38,176.3616233,76.67136758,26.74573074,61.20530333,1.007690505,165.550776,6.49926281,297.9908447,0,122.7340622,125.79702,9.999999747e-05,69817.74219,17.47175026,2.720927004
38.20000076,173.6448191,77.09084176,26.77058027,62.09175685,1.00992885,165.550776,6.4978652,297.9910278,0,123.5455704,125.6034927,9.999999747e-05,69862.79688,17.49365616,2.730036923
38.40000153,173.5333434,77.55562548,26.55833946,61.22630805,1.003141175,165.550776,6.496794224,297.9890747,0,124.9192047,125.3245697,9.999999747e-05,69908.23438,17.43199539,2.751465278
38.59999847,174.4233255,77.71181722,26.37598211,60.86756282,1.003101275,164.1766542,6.496238232,297.9851074,0,126.7205734,124.3070526,9.999999747e-05,69953.57812,17.43135834,2.78030565
38.79999924,176.1913852,76.90509374,26.73438967,61.16354577,1.0095086,165.550776,6.495581627,297.9729614,0,128.7437592,122.5521927,9.999999747e-05,69999.03906,17.48774338,2.815667441
39,168.680293,78.46511726,26.07249025,61.7006785,0.9914189756,154.6108369,6.496648788,297.9802856,0,131.0315094,117.8303909,9.999999747e-05,70044.67188,17.33759689,2.811810391
39.20000076,174.4843353,76.93430392,26.6613856,61.24959424,1.001150354,165.550776,6.497536659,297.9736023,0,132.8864746,119.431015,9.999999747e-05,70091.36719,17.42310143,2.853758739
39.40000153,176.5577655,76.9720757,26.82421088,61.45861127,1.009522798,165.550776,6.499427795,297.979248,0,134.392395,116.336792,9.999999747e-05,70138.0625,17.49573326,2.858876375
39.59999847,177.2112616,77.86668534,26.56701674,60.93626991,1.007879933,165.550776,6.501809597,297.9933777,0,135.1380157,117.3409653,9.999999747e-05,70185.05469,17.47929573,2.855379365
39.79999924,185.7994549,77.57934965,26.31907972,61.77919798,0.999234099,165.550776,6.503712177,297.9953308,0,134.9324646,121.3918457,9.999999747e-05,70230.07031,17.4167366,2.899778883
40,185.2770603,78.91041554,26.10332781,62.45322934,0.9914224694,163.0191249,6.505506039,298.0097961,0,133.9689941,121.719841,9.999999747e-05,70274.89062,17.35064888,2.882744911
40.20000076,185.4432658,77.39800409,26.31098218,61.72376587,0.9928470881,165.550776,6.506309032,298.0056458,0,132.2868805,126.5107346,9.999999747e-05,70319.39062,17.36453247,2.942642466
40.40000153,175.7071326,77.70444097,26.66391613,61.40418019,1.010065946,164.3428872,6.505853653,298.0023193,0,130.2863159,125.3390503,9.999999747e-05,70365.36719,17.49907684,2.94379641
40.59999847,178.0558698,76.70437858,26.91415696,61.27733797,1.014323839,165.550776,6.504487991,297.9908142,0,128.4688416,124.4347,9.999999747e-05,70410.46094,17.536026,2.979312429
40.79999924,177.9803621,76.66965184,26.91575019,61.25672276,1.014168369,165.550776,6.502604485,297.9802856,0,127.1967621,120.5752869,9.999999747e-05,70455.27344,17.53424454,2.99903517
41,177.7867947,77.30279221,26.75759402,61.23488538,1.012853871,165.550776,6.5004282,297.9729614,0,126.6768341,116.6926727,9.999999747e-05,70500.16406,17.52114105,3.010162758
41.20000076,173.9177062,77.29257094,26.72514891,61.66774137,1.0069238,165.550776,6.498178005,297.9647522,0,127.0266647,113.4970398,9.999999747e-05,70545.88281,17.4744873,3.028403875
41.40000153,177.664913,76.99271587,26.76754541,61.19454626,1.011000951,165.550776,6.49667263,297.9597778,0,128.2758484,109.7074585,9.999999747e-05,70591.02344,17.50844574,3.048541209
41.59999847,174.0477715,78.93493825,26.30906513,61.44497839,1.007316842,159.5162728,6.495271683,297.9596558,0,130.1245728,106.7378998,9.999999747e-05,70636.47656,17.47123909,3.046235479
41.79999924,179.3270673,77.53960194,26.5969546,60.95877132,1.008165984,165.550776,6.494648457,297.9531555,0,132.5356445,105.2217102,9.999999747e-05,70682.21875,17.48379135,3.075027493
42,183.1978081,79.16913084,26.06920335,62.48619982,0.99345565,159.3200646,6.494240284,297.9492188,0,135.1938629,101.4709244,9.999999747e-05,70726.75781,17.3646946,3.080037717
42.20000076,176.3641834,77.37371506,26.08971095,62.7313056,0.9818300425,158.3362258,6.494614124,298.3614197,0,138.0170288,30.44127655,111.1844482,70772.46875,17.27915192,3.105990878
42.40000153,175.7051095,79.0183839,26.52246634,60.46163383,1.007857461,165.550776,6.49326992,298.2745056,0,140.6888428,170.7752533,11.11844444,70820.70312,17.46977425,3.089491028
42.59999847,186.3547904,76.878872,26.61399099,61.775053,1.002366844,165.550776,6.494316578,298.184082,0,143.9065552,151.2516937,1.11184442,70866.92188,17.4468689,3.121185471
42.79999924,173.6050508,80.09512309,26.01417096,61.68020209,0.9996422727,160.5075838,6.495152473,298.1229858,0,146.692276,131.0011139,0.111184448,70916.07031,17.41199303,3.117889713
43,167.6235024,76.98944126,26.8890093,62.04932897,1.011888617,161.437071,6.497547626,298.0797424,0,149.1518707,117.5052795,0.01111844461,70966.51562,17.527771,3.146231129
43.20000076,186.8882598,80.08669996,26.06376006,62.57216073,0.9941990443,165.4301878,6.500104904,298.0572205,0,150.6476135,107.6570206,0.001111844438,71014.88281,17.37960243,3.150588733
43.40000153,175.097956,78.3539984,26.84741759,61.57527869,1.01699101,162.9096622,6.50252676,298.0394592,0,151.1248627,103.1966476,0.0001111844467,71064.92188,17.56500626,3.166970384
43.59999847,168.7700273,78.05412957,26.78951925,61.91086169,1.014192072,158.6979202,6.505816936,298.0382385,0,150.6344147,99.38648987,9.999999747e-05,71115.32812,17.54883194,3.192121293
43.79999924,178.2068621,78.53043136,26.92637377,61.0795498,1.021843047,165.550776,6.507827282,298.0334778,0,148.8245697,100.5744629,9.999999747e-05,71164.96094,17.60558128,3.197601526
44,177.4279221,79.28346276,26.69232112,61.21111893,1.023085598,165.550776,6.508302212,298.024231,0,146.2175903,100.3766556,9.999999747e-05,71214.33594,17.61332512,3.204438203
44.20000076,174.809602,78.43734236,26.85605781,61.40469788,1.017839957,164.660875,6.508597851,298.0200195,0,143.4214935,98.47911072,9.999999747e-05,71263.33594,17.57406235,3.226033392
44.40000153,179.5060877,77.97093362,26.78627262,61.12480873,1.018662258,165.550776,6.507835388,298.0098877,0,140.5029602,98.00624084,9.999999747e-05,71310.76562,17.58135223,3.239313641
44.59999847,174.0600825,79.20733653,26.42924714,61.26942057,1.012110849,160.2417974,6.504932404,297.9951782,0,137.8922119,95.29489899,9.999999747e-05,71357.875,17.5184803,3.235999338
44.79999924,179.0741951,79.17312202,26.54428439,61.34509488,1.015731487,165.550776,6.50243187,297.9899597,0,136.4463959,90.66487885,9.999999747e-05,71404.79688,17.55208397,3.253040872
45,178.7701182,78.93803207,26.50580409,61.54718222,1.009837195,165.550776,6.501227856,297.9944763,0,135.99263,88.79052734,9.999999747e-05,71451.71094,17.50930977,3.276897038
45.20000076,174.6121605,79.23767985,26.17447657,61.99820985,1.001088592,161.0276853,6.498621941,297.9844666,0,136.0174255,90.01560211,9.999999747e-05,71498.45312,17.43572235,3.272373632
45.40000153,180.6028258,78.78569458,26.46091124,61.30445223,1.007641092,165.550776,6.495980263,297.9732361,0,137.0933685,86.3155899,9.999999747e-05,71545,17.48727226,3.276359236
45.59999847,173.801211,79.71232376,26.07286514,62.06290677,0.9966734855,161.9270188,6.495017529,297.9741211,0,139.2216644,81.93557739,9.999999747e-05,71592.875,17.40191269,3.296573871
45.79999924,178.3306773,79.38087241,26.34603647,61.38856001,1.010307161,164.6063764,6.494384289,297.9715271,0,141.7292938,81.32167816,9.999999747e-05,71640.8125,17.51266861,3.301964499
46,180.3202154,78.54862096,26.6082318,61.16240324,1.015514588,165.550776,6.493884563,297.9634705,0,144.4944916,79.45188904,9.999999747e-05,71688.875,17.55685043,3.301381623
46.20000076,179.4254586,79.7087341,26.36475684,60.7692001,1.015576868,165.550776,6.493119717,297.9555969,0,147.4603271,75.62754822,9.999999747e-05,71737.92969,17.55175781,3.300126084
46.40000153,184.4849488,79.53301292,25.91871335,62.32248276,0.9904556415,158.658347,6.495170116,297.9598694,0,150.7333221,71.59867859,9.999999747e-05,71785.17188,17.36000633,3.328814054
46.59999847,169.9210786,78.34238779,26.38181741,61.86719602,1.006072407,156.6022779,6.49668169,297.9563599,0,153.1761169,71.46086121,9.999999747e-05,71835.17188,17.48750496,3.320353292
46.79999924,179.1878744,78.93362037,26.57239295,60.77754548,1.019392253,165.550776,6.498155117,297.9557495,0,155.0249786,68.71941376,9.999999747e-05,71885.67188,17.59272957,3.33210135
47,178.7258136,79.02425959,26.69316914,61.39002864,1.014410139,165.550776,6.500533104,297.9631958,0,156.2829895,66.89189911,9.999999747e-05,71936.63281,17.55679321,3.355652877
47.20000076,190.2501116,79.40173463,26.23537354,62.18860679,1.008197875,165.550776,6.503018379,297.9682007,0,156.5867004,67.80606079,9.999999747e-05,71985.3125,17.5144558,3.366470475
47.40000153,180.0777312,79.16135699,26.69815222,61.15612971,1.02339388,165.550776,6.504351616,297.9709167,0,155.898819,68.10527039,9.999999747e-05,72035.92188,17.63054466,3.368470113
47.59999847,189.9944331,79.88112939,25.86272172,61.66992093,0.9993006111,165.550776,6.506904602,297.9814148,0,154.6818085,67.80519104,9.999999747e-05,72084.39844,17.4425354,3.401163018
47.79999924,175.9065501,79.17413654,26.60117584,61.38993291,1.018029826,161.7850171,6.506980419,297.9810791,0,152.435791,70.31676483,9.999999747e-05,72134.35938,17.5866909,3.38534823
48,175.14841,79.00658669,26.4758258,61.64868006,1.015953486,165.3842714,6.50760603,297.98703,0,150.1714935,69.42921448,9.999999747e-05,72184.75781,17.57798958,3.411197567
48.20000076,174.2785831,78.56224791,26.46608522,62.05749525,1.004541582,165.550776,6.507528305,297.9889832,0,147.6472626,70.77799988,9.999999747e-05,72234.71094,17.48686409,3.415402947
48.40000153,171.0010666,79.05463985,26.23320317,61.57966627,1.007592102,156.154313,6.506473064,297.9906006,0,145.1581116,70.91666412,9.999999747e-05,72282.96875,17.50398064,3.417694497
48.59999847,180.0775913,78.54801397,26.55453697,61.56881796,1.007900971,165.550776,6.505060673,297.9909058,0,143.092041,71.04784393,9.999999747e-05,72330.79688,17.51010704,3.42901107
48.79999924,184.7451202,79.19593156,25.98693126,62.59767607,0.9954410396,165.550776,6.504408836,297.9962769,0,141.5890045,70.78281403,9.999999747e-05,72377.5,17.4180088,3.452979039
