Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,78.32957487,28.38298996,57.59156488,1.032469718,170.4485865,6.487437248,297.9718323,0,184.5712738,72.88759613,9.999999747e-05,68915.57031,17.1390667,1.485635953
29.20000076,180.0526812,71.05261385,28.38298996,57.59156488,1.032469718,170.4485865,6.484734535,297.9465942,0,190.1132812,69.54595184,9.999999747e-05,68971.28906,17.20773315,1.804212711
29.39999962,180.0526812,81.40974427,28.38298996,57.59156488,1.032469718,170.4485865,6.478285789,298.3078003,0,196.7362518,20.8637867,85.9395752,69030.91406,17.12712669,1.502835819
29.60000038,180.0526812,70.00842299,28.38298996,58.62433363,1.032469718,170.4485865,6.479230881,298.1520386,0,205.954422,143.6702881,8.593957901,69089.53906,17.23462296,1.875968269
29.79999924,180.0526812,83.6194662,28.38298996,57.59156488,1.032469718,170.4485865,6.479626656,298.0921631,0,214.758316,98.76208496,0.8593957424,69153.55469,17.11566544,1.40706039
30,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.484060764,298.0691833,0,223.4294586,84.97649384,0.08593957871,69219.83594,17.10343742,1.286887921
30.20000076,180.0526812,75.42700783,28.28220092,60.76336642,1.007462553,170.4485865,6.487355232,298.0212708,0,225,80.95093536,0.008593957871,69283.8125,17.01303864,1.787884087
30.39999962,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.489750862,298.0252075,0,225,67.18951416,0.0008593957755,69350.375,17.11017609,1.394756468
30.60000038,180.0526812,70.37779877,28.14134543,57.64819822,1.012451999,170.4485865,6.497638702,297.9968262,0,225,69.7046814,9.999999747e-05,69413.14062,17.07526398,1.957447603
30.79999924,180.0526812,82.77086105,28.38298996,57.59156488,1.032469718,170.4485865,6.501241684,298.0108337,0,225,60.83154678,9.999999747e-05,69479.14844,17.13148499,1.532717146
31,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.503499985,298.0198975,0,225,65.759758,9.999999747e-05,69545.75,17.11267853,1.436084346
31.20000076,180.0526812,85.15070056,28.38298996,58.30299929,1.032469718,170.4485865,6.505381107,298.0221558,0,224.1241608,69.18657684,9.999999747e-05,69612.15625,17.1196785,1.462740365
31.39999962,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.506464958,298.0202637,0,222.4927673,70.64492798,9.999999747e-05,69678.19531,17.11463928,1.501092913
31.60000038,180.0526812,84.97254153,28.38298996,57.68271965,1.032469718,170.4485865,6.505713463,298.013092,0,220.4293365,70.80371857,9.999999747e-05,69743.71094,17.11955643,1.570114535
31.79999924,180.0526812,83.68026107,28.38298996,57.59156488,1.032469718,170.4485865,6.503400326,298.0014343,0,218.6698914,69.09999847,9.999999747e-05,69808.48438,17.13258743,1.689222457
32,180.0526812,84.81714946,28.38298996,57.59156488,1.032469718,170.4485865,6.497709751,297.9902039,0,217.8348999,65.63011932,9.999999747e-05,69873.28906,17.12832832,1.723221721
32.20000076,180.0526812,84.28779069,28.38298996,57.59156488,1.032469718,170.4485865,6.494157791,297.9875793,0,219.2823334,61.89430237,9.999999747e-05,69938.29688,17.13321686,1.756342135
32.40000153,180.0526812,83.34954749,28.38298996,57.59156488,1.032469718,170.4485865,6.497240067,297.9992981,0,222.1326294,60.70889282,9.999999747e-05,70003.82812,17.13615608,1.73246826
32.59999847,180.0526812,81.5952822,28.38298996,57.59156488,1.032469718,170.4485865,6.50254488,298.0057068,0,223.7352295,64.3061676,9.999999747e-05,70069.30469,17.15072441,1.798876355
32.79999924,180.0526812,75.70719667,28.38298996,57.86781113,1.032469718,170.4485865,6.506003857,297.9857483,0,223.2297516,66.40375519,9.999999747e-05,70133.07031,17.20752716,2.069497074
33,180.0526812,83.10200166,28.38298996,57.59156488,1.032469718,170.4485865,6.50496006,297.9879761,0,221.3539124,59.68276596,9.999999747e-05,70198.32031,17.14658356,1.877367271
33.20000076,180.0526812,84.36047133,28.38298996,57.59156488,1.032469718,170.4485865,6.501904488,297.9883118,0,219.9043579,60.06624603,9.999999747e-05,70263.57031,17.13880539,1.869015059
33.40000153,180.0526812,81.571797,28.38298996,57.59156488,1.032469718,170.4485865,6.501269817,297.9868469,0,219.6693268,59.71762085,9.999999747e-05,70328.10938,17.16117668,1.97743293
33.59999847,180.0526812,72.45190005,28.38298996,58.01121219,1.032469718,170.4485865,6.504115105,297.9694519,0,219.6737976,58.76756287,9.999999747e-05,70390.34375,17.23900604,2.229913012
33.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.50457716,297.9942017,0,218.536438,52.28009796,9.999999747e-05,70455.6875,17.13049126,1.859057617
34,180.0526812,74.53600313,28.27460997,57.73766386,1.019967443,170.4485865,6.505475998,297.9766235,0,217.2332306,59.80424881,9.999999747e-05,70517.94531,17.11982727,2.228882813
34.20000076,180.0526812,85.15070056,28.38298996,57.62326133,1.032469718,170.4485865,6.497941971,297.9805298,0,215.5614166,53.34287262,9.999999747e-05,70582.46875,17.14202881,2.0120474
34.40000153,180.0526812,70.99605639,28.38298996,57.59156488,1.032469718,170.4485865,6.494350433,297.9529419,0,216.9321747,53.94189835,9.999999747e-05,70643.64844,17.25236511,2.318821459
34.59999847,180.0526812,70.5685498,28.38298996,60.02453042,1.032469718,170.4485865,6.488303661,297.9372559,0,219.6997528,43.65984344,9.999999747e-05,70705.21875,17.27758408,2.336023848
34.79999924,180.0526812,84.90187863,28.38298996,57.59156488,1.032469718,170.4485865,6.481075287,298.1808472,0,224.9067078,13.09795284,54.01054764,70771.51562,17.15663338,2.113406914
35,180.0526812,69.668755,28.38298996,58.13929256,1.032469718,170.4485865,6.475876808,298.069519,0,225,94.90737152,5.401054859,70833.86719,17.27509689,2.357478995
35.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.469854832,298.0471802,0,225,61.44814301,0.5401054621,70900.26562,17.15774155,2.143660366
35.40000153,180.0526812,85.15070056,28.38298996,58.11276603,1.032469718,170.4485865,6.467042446,298.0387878,0,225,57.18278503,0.0540105477,70966.73438,17.16062355,2.131944042
35.59999847,180.0526812,79.01263388,27.78038688,59.14296501,1.032469718,170.4485865,6.468161583,298.020874,0,225,56.22428131,0.005401054863,71031.5625,17.22746086,2.31567173
35.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.464310646,298.0196533,0,225,51.55965805,0.0005401054514,71098,17.16048431,2.188044327
36,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.458904266,298.0136108,0,225,52.0554924,9.999999747e-05,71164.38281,17.16372871,2.2185196
36.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.450977325,298.0040283,0,225,50.7154541,9.999999747e-05,71230.6875,17.16789246,2.25762313
36.40000153,180.0526812,82.30928465,28.38298996,57.59156488,1.032469718,170.4485865,6.441049099,297.9883118,0,225,47.9658165,9.999999747e-05,71296.19531,17.19225311,2.341459673
36.59999847,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.431013584,297.987915,0,225,42.76793289,9.999999747e-05,71362.42188,17.1737442,2.312842096
36.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.424511433,297.9932251,0,225,42.30736923,9.999999747e-05,71428.71875,17.17267609,2.316285087
37,180.0526812,84.10281206,28.38298996,57.59156488,1.032469718,170.4485865,6.411680698,297.9810791,0,225,43.69340515,9.999999747e-05,71494.57812,17.18706894,2.37227906
37.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.397921562,297.9772644,0,225,39.20962906,9.999999747e-05,71560.67188,17.18260574,2.377731147
37.40000153,180.0526812,85.15070056,28.38298996,59.46136805,1.032469718,170.4485865,6.382175446,297.9725342,0,225,37.27769852,9.999999747e-05,71626.70312,17.20122719,2.396273386
37.59999847,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.371993542,297.9803467,0,225,34.82138824,9.999999747e-05,71692.85156,17.18403244,2.402718017
37.79999924,180.0526812,85.15070056,28.38298996,57.62827831,1.032469718,170.4485865,6.367749214,297.9935303,0,225,36.51951218,9.999999747e-05,71759.14062,17.18122673,2.40187885
38,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.356502056,297.9856262,0,225,40.27334213,9.999999747e-05,71825.24219,17.1883564,2.432648683
38.20000076,180.0526812,84.7865802,28.38298996,58.07833004,1.032469718,170.4485865,6.348145008,297.9869995,0,225,37.20437241,9.999999747e-05,71891.3125,17.19445801,2.448226769
38.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.341043472,297.9902649,0,225,37.19841766,9.999999747e-05,71957.50781,17.18867302,2.455666804
38.59999847,180.0526812,84.01072147,28.38298996,58.64504111,1.032469718,170.4485865,6.335214138,297.9910278,0,225,37.82482147,9.999999747e-05,72023.42969,17.20593834,2.481438192
38.79999924,180.0526812,77.06186754,28.38298996,61.5591549,1.032469718,170.4485865,6.328734875,297.9751892,0,225,37.70039749,9.999999747e-05,72087.53906,17.2767067,2.53350035
39,180.0526812,81.17713396,28.07821804,59.61739951,1.032469718,170.4485865,6.320827961,297.9749756,0,225,31.89656448,9.999999747e-05,72152.60156,17.24291992,2.530257338
39.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.310377121,297.9810791,0,225,31.01280403,9.999999747e-05,72218.67188,17.19840813,2.509006718
39.40000153,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.30374527,297.990387,0,225,32.18100739,9.999999747e-05,72284.83594,17.19711304,2.519631065
39.59999847,180.0526812,76.30142228,28.38298996,60.60208936,1.022199452,170.4485865,6.296086788,297.9736633,0,225,34.63813782,9.999999747e-05,72348.67969,17.19548988,2.560250286
39.79999924,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.286863804,297.9839172,0,225,28.4299736,9.999999747e-05,72414.74219,17.20275116,2.542557528
40,180.0526812,84.65737302,28.38298996,57.59156488,1.032469718,170.4485865,6.277465343,297.9863586,0,225,31.10832214,9.999999747e-05,72480.66406,17.20787048,2.555095285
40.20000076,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.267184734,297.9865723,0,225,31.2713089,9.999999747e-05,72546.67188,17.20714951,2.561031534
40.40000153,180.0526812,85.15070056,28.38298996,59.09164198,1.032469718,170.4485865,6.256177902,297.9851685,0,225,30.8194313,9.999999747e-05,72612.64062,17.2216053,2.569052132
40.59999847,180.0526812,85.15070056,28.38298996,59.80756613,1.032469718,170.4485865,6.245433331,297.9851074,0,225,29.8279686,9.999999747e-05,72678.60938,17.22885132,2.578477113
40.79999924,180.0526812,84.1182158,28.38298996,57.59156488,1.032469718,170.4485865,6.235325336,297.9842529,0,225,29.26318741,9.999999747e-05,72744.3125,17.21902657,2.591994664
41,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.227583408,297.9906921,0,225,28.41188812,9.999999747e-05,72810.34375,17.21232224,2.602947519
41.20000076,180.0526812,84.80357634,28.38298996,57.59156488,1.032469718,170.4485865,6.220942497,297.9942932,0,225,30.04743767,9.999999747e-05,72876.30469,17.21533966,2.616243481
41.40000153,180.0526812,85.02628569,28.38298996,57.81467429,1.032469718,170.4485865,6.213830471,297.9946594,0,225,30.88614082,9.999999747e-05,72942.30469,17.21779823,2.623548549
41.59999847,180.0526812,84.42143112,28.38298996,57.59156488,1.032469718,170.4485865,6.205596447,297.9908142,0,225,30.77689171,9.999999747e-05,73008.10938,17.22241592,2.630982372
41.79999924,180.0526812,78.75788196,27.75528962,58.88509064,1.032469718,170.4485865,6.196399689,297.9734497,0,225,29.2511425,9.999999747e-05,73072.28906,17.28053856,2.620794014
42,180.0526812,84.85053541,28.38298996,59.41626262,1.032469718,170.4485865,6.187672615,297.9840088,0,225,22.94243431,9.999999747e-05,73138.14844,17.23833275,2.643083748
42.20000076,180.0526812,85.04547555,28.38298996,59.02987539,1.032469718,170.4485865,6.179160118,297.9886475,0,225,25.71820259,9.999999747e-05,73204.0625,17.23562622,2.651112362
42.40000153,180.0526812,85.15070056,28.38298996,59.95249123,1.032469718,170.4485865,6.173001766,297.9955139,0,225,26.64160538,9.999999747e-05,73270.07031,17.24206924,2.667933072
42.59999847,180.0526812,83.17125874,28.38298996,57.85846155,1.032469718,170.4485865,6.165629387,297.9910889,0,225,28.55016518,9.999999747e-05,73335.51562,17.24027634,2.672827188
42.79999924,180.0526812,85.15070056,28.38298996,61.17381611,1.028524599,170.4485865,6.157420158,297.991333,0,225,26.8020916,9.999999747e-05,73401.42969,17.22377205,2.674923145
43,180.0526812,84.47161935,28.38298996,60.65211019,1.032469718,170.4485865,6.148218155,297.9876404,0,225,26.58214378,9.999999747e-05,73467.125,17.25902557,2.676103369
43.20000076,180.0526812,77.69378913,28.12764664,59.26181468,1.032469718,160.8249015,6.139433384,297.9754333,0,225,24.98240471,9.999999747e-05,73529.0625,17.28815842,2.654240786
43.40000153,180.0526812,81.1112688,27.5930393,62.3395328,1.002885368,162.0924137,6.131197453,297.9768372,0,225,20.33820915,9.999999747e-05,73592.03125,17.05735397,2.675789361
43.59999847,180.0526812,83.62324781,28.38298996,58.37562871,1.032469718,170.4485865,6.122671604,297.984314,0,225,19.99246025,9.999999747e-05,73657.48438,17.25104523,2.695247667
43.79999924,180.0526812,83.6712181,28.38298996,58.80972002,1.032469718,170.4485865,6.113708019,297.9863586,0,225,21.69076538,9.999999747e-05,73722.91406,17.2562542,2.697469095
44,180.0526812,84.54307649,27.74451359,61.17868748,1.013740699,170.4485865,6.106999874,297.9909668,0,225,21.74777412,9.999999747e-05,73788.52344,17.12516212,2.718969658
44.20000076,180.0526812,78.50993407,27.85796623,61.44676004,1.018635314,170.4485865,6.101528645,297.9847107,0,225,22.8111248,9.999999747e-05,73852.64844,17.2021637,2.709720948
44.40000153,180.0526812,81.50612429,28.38298996,60.00638405,1.032469718,170.4485865,6.096340656,297.9916077,0,225,20.28826904,9.999999747e-05,73917.64844,17.28105545,2.738254003
44.59999847,180.0526812,82.01818018,28.38298996,59.54306846,1.032469718,170.4485865,6.092740536,297.9986877,0,225,22.13617706,9.999999747e-05,73982.84375,17.27507401,2.759416569
44.79999924,180.0526812,83.9162734,28.38298996,61.82159463,1.024533226,170.4485865,6.090966702,298.0089722,0,225,24.21441841,9.999999747e-05,74048.59375,17.21549225,2.780802409
45,180.0526812,83.07341401,28.38298996,60.98720884,1.024586171,170.4485865,6.091326237,298.0155945,0,225,27.65923882,9.999999747e-05,74114.22656,17.2149353,2.802772846
45.20000076,180.0526812,82.62465856,28.09382443,60.8378495,1.020450851,170.4485865,6.093025208,298.0178833,0,225,30.19994164,9.999999747e-05,74179.74219,17.18797112,2.820637391
45.40000153,180.0526812,82.53102981,28.38298996,60.18332954,1.030060191,170.4485865,6.094092846,298.0166626,0,225,31.52466202,9.999999747e-05,74245.26562,17.26019478,2.824968152
45.59999847,180.0526812,80.12918453,27.57861642,60.18002214,1.031278255,160.7513188,6.097289085,298.013031,0,225,31.76046371,9.999999747e-05,74308.11719,17.29436302,2.843504568
45.79999924,180.0526812,84.26379865,28.38298996,60.06991425,1.032469718,170.4485865,6.099349976,298.0176086,0,225,31.14269447,9.999999747e-05,74374.14062,17.27038383,2.84532277
46,180.0526812,82.90163653,28.38298996,59.40484855,1.032469718,170.4485865,6.105933189,298.0269165,0,225,33.23670197,9.999999747e-05,74440.01562,17.27252769,2.880147693
46.20000076,180.0526812,83.63522954,28.38298996,59.65782083,1.032469718,170.4485865,6.110363483,298.0245972,0,225,37.07488251,9.999999747e-05,74505.98438,17.27254295,2.878057691
46.40000153,180.0526812,80.40919722,27.09858679,61.14552034,1.015631899,160.4091586,6.115719318,298.0127869,0,225,37.2139473,9.999999747e-05,74568.83594,17.18284798,2.89009777
46.59999847,180.0526812,84.62615595,28.38298996,59.2860333,1.032469718,170.4485865,6.121683598,298.0207214,0,225,34.07578659,9.999999747e-05,74635.13281,17.26468849,2.900381711
46.79999924,180.0526812,84.73979576,28.38298996,59.4087463,1.032469718,170.4485865,6.127120972,298.0213623,0,225,37.38448334,9.999999747e-05,74701.4375,17.26681519,2.90801809
47,180.0526812,84.06229077,28.38298996,60.21887181,1.032469718,170.4485865,6.130624771,298.0132446,0,225,38.32038116,9.999999747e-05,74767.48438,17.28079414,2.910452172
47.20000076,180.0526812,82.22389309,28.13461036,60.82258566,1.018804454,170.4485865,6.13460207,298.0044556,0,225,36.3178215,9.999999747e-05,74833.02344,17.18952942,2.921779383
47.40000153,180.0526812,79.80911583,27.55651135,62.11624603,1.015357603,169.2910373,6.138680458,297.9924622,0,225,33.84823608,9.999999747e-05,74897.57031,17.19686317,2.915959454
47.59999847,180.0526812,85.15070056,28.29779507,60.38271603,1.029232084,170.4485865,6.139599323,297.9938965,0,225,29.93364716,9.999999747e-05,74963.77344,17.25580788,2.91967561
47.79999924,180.0526812,83.88985279,28.09563279,59.65058926,1.026860617,170.4485865,6.138583183,297.9865112,0,225,30.23793983,9.999999747e-05,75029.52344,17.24425125,2.908700423
48,180.0526812,79.84262681,26.31014324,60.65546232,0.9974748558,146.3927539,6.140169144,297.9781189,0,225,27.45232391,9.999999747e-05,75089.03125,17.04870796,2.885567219
48.20000076,180.0526812,84.65506169,28.38298996,59.50533056,1.032469718,170.4485865,6.141313076,297.9890137,0,225,24.10439301,9.999999747e-05,75155.10156,17.28175735,2.943077116
48.40000153,180.0526812,83.43084908,28.38298996,61.27417507,1.032469718,170.4485865,6.138761044,297.9833984,0,225,27.10621071,9.999999747e-05,75220.69531,17.30672073,2.914960973
48.59999847,180.0526812,80.39781704,27.0010277,61.84248878,1.019444424,160.5496665,6.13829565,297.9761963,0,225,24.6729126,9.999999747e-05,75283.27344,17.23867607,2.896902383
48.79999924,180.0526812,84.87659922,28.38298996,59.67126432,1.032469718,170.4485865,6.14056921,297.9932556,0,225,21.61049843,9.999999747e-05,75349.42188,17.28575134,2.973560901
49,180.0526812,84.9109097,28.38298996,59.90711315,1.032469718,170.4485865,6.144064903,298.0036316,0,225,26.65587997,9.999999747e-05,75415.61719,17.2882576,2.990974173
49.20000076,180.0526812,83.74328052,28.38298996,60.00345748,1.032469718,170.4485865,6.151714325,298.0148315,0,225,29.85288048,9.999999747e-05,75481.67188,17.29607773,3.026809631
49.40000153,180.0526812,84.48144895,28.38298996,59.33469591,1.032469718,170.4485865,6.157097816,298.0148315,0,225,33.77709198,9.999999747e-05,75547.83594,17.28830147,3.02037581
49.59999847,180.0526812,82.27977782,27.46595712,62.45394264,1.032469718,170.4485865,6.165027618,298.0104675,0,225,34.25442886,9.999999747e-05,75613.33594,17.34374809,3.03664662
