Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,164.6284313,73.15097185,27.86673822,59.30915219,1.013540277,159.9966827,6.50270319,298.102417,0,119.4235306,266.6824951,9.999999747e-05,68226.75,17.23315239,1.513904318
28.79999924,164.6284313,73.74444906,27.86673822,60.85149676,1.015822798,160.7950554,6.508123398,298.0948181,0,118.8636856,264.3020935,9.999999747e-05,68271.15625,17.25842667,1.489200931
29,164.6284313,73.20154194,27.86673822,60.51723687,1.008877847,159.4649416,6.511422157,298.061676,0,116.136673,265.674469,9.999999747e-05,68314.51562,17.20270538,1.61140938
29.20000076,164.6284313,79.40170158,26.72583299,60.48966154,1.004169087,147.9355326,6.511527538,298.0394897,0,112.0943985,257.8569946,9.999999747e-05,68356.17188,17.11407852,1.373395624
29.39999962,164.6284313,73.8788983,27.86673822,60.72940192,0.9969412651,161.0560488,6.511050701,298.0118713,0,108.0136261,252.7596588,9.999999747e-05,68398.39062,17.09516144,1.656260571
29.60000038,164.6284313,74.22885643,27.86673822,60.59645373,1.002883138,159.4644411,6.508023262,297.9716797,0,104.1151733,244.8845978,9.999999747e-05,68439.52344,17.13941002,1.728891361
29.79999924,164.6284313,73.66156284,27.86673822,60.70422707,0.9929827356,157.8833744,6.503926277,297.9360046,0,101.4342804,231.6632996,9.999999747e-05,68479.63281,17.06162262,1.818153843
30,164.6284313,74.87982914,27.86673822,60.9076071,0.9913952076,161.4664571,6.500461102,298.840332,0,100.3874283,69.49898529,245.1005249,68520.5625,17.0375843,1.725823712
30.20000076,164.6284313,80.83255669,27.06241281,60.6412885,1.008761864,149.1232773,6.497130871,298.7746887,0,100.7212677,379.3589478,24.51005173,68560.48438,17.12893867,1.366586348
30.39999962,164.6284313,80.34506277,26.34218314,62.32648706,0.9870000953,151.1244993,6.495560169,298.6535645,0,102.3888474,381.4368286,2.45100522,68600.95312,16.97904587,1.48388128
30.60000038,164.6284313,72.80426321,27.86673822,59.70186042,1.004920847,161.8818769,6.494928837,298.4884033,0,104.6792908,369.1903992,0.245100528,68642.22656,17.16609383,1.953365931
30.79999924,164.6284313,79.81977575,26.52690726,61.37714901,0.9961440612,151.4542967,6.494904518,298.3938599,0,107.224823,337.6313171,0.02451005206,68683.70312,17.0546093,1.6345766
31,164.6284313,73.29484304,27.86673822,60.49727369,1.009030422,163.5108063,6.496286392,298.2880859,0,109.7811279,324.5683899,0.002451005159,68726.60938,17.20569801,1.987084484
31.20000076,164.6284313,73.30507,27.86673822,60.10639294,1.009947948,159.6312958,6.498285294,298.2064514,0,111.7820206,303.5502014,0.0002451005275,68769.1875,17.20991898,2.027189063
31.39999962,164.6284313,73.96624712,27.86673822,60.2052416,1.010929761,162.8043218,6.500344276,298.1470642,0,112.985733,286.9866638,9.999999747e-05,68812.90625,17.214674,2.012364229
31.60000038,164.6284313,80.15483644,26.84427276,60.75882666,1.011467347,149.6637245,6.500724792,298.104126,0,113.3677521,274.8465881,9.999999747e-05,68855.52344,17.1743927,1.758331465
31.79999924,164.6284313,80.3033197,26.69169167,60.76740919,1.007457531,149.9197139,6.500842571,298.0652161,0,113.6032181,265.9986877,9.999999747e-05,68898.24219,17.14308357,1.807482275
32,164.6284313,74.15426107,27.86673822,60.06683224,1.013171275,161.8586955,6.502701283,298.039917,0,113.7870178,256.805542,9.999999747e-05,68942.05469,17.23166466,2.091167926
32.20000076,164.6284313,80.57122729,26.5572514,60.92275446,1.000586018,151.2222453,6.503580093,298.0484009,0,113.220726,250.8097382,9.999999747e-05,68985.19531,17.08515167,1.791112013
32.40000153,164.6284313,74.10395557,27.86673822,61.33970571,0.9816147074,162.39055,6.505128384,298.0426636,0,112.3116684,255.4281769,9.999999747e-05,69028.88281,16.9765358,2.125942236
32.59999847,164.6284313,79.56527017,26.00912803,61.52328195,0.985844214,148.1607219,6.505375862,298.0473938,0,110.7780838,255.1943665,9.999999747e-05,69070.54688,16.98474121,1.989513792
32.79999924,164.6284313,79.4233367,26.28460572,61.05947414,0.9902966613,149.8664682,6.50446701,298.0388794,0,109.151947,258.4736328,9.999999747e-05,69112.17969,17.01597786,2.032779389
33,164.6284313,74.55991546,27.86673822,60.80203841,1.004516036,162.2442591,6.502923489,298.0016785,0,107.8888702,257.2718811,9.999999747e-05,69154.95312,17.16007805,2.270001307
33.20000076,164.6284313,74.24926712,27.86673822,59.97433168,1.003258778,160.2073234,6.50091362,297.9630432,0,107.2416229,245.9647522,9.999999747e-05,69197.08594,17.14537621,2.344183423
33.40000153,164.6284313,74.8366847,27.72234692,61.6109749,0.9804007791,161.510273,6.497994423,297.9165344,0,107.3979034,232.9783478,9.999999747e-05,69239.58594,16.96429825,2.391737134
33.59999847,164.6284313,74.38494867,27.86673822,60.83895653,0.9872162634,160.5479819,6.495873928,298.8110352,0,108.7233734,69.89350891,253.969635,69281.94531,17.01748085,2.42705285
33.79999924,164.6284313,77.73683315,27.86673822,59.77302731,1.023090791,160.7040958,6.494562149,298.7101746,0,110.8913727,375.7127686,25.39696312,69325.67188,17.27936554,2.236438064
34,164.6284313,73.66393477,27.86673822,59.89371855,1.023262746,162.5987687,6.495844364,298.5574951,0,113.5839767,364.6247559,2.539696217,69369.3125,17.32457352,2.470137806
34.20000076,164.6284313,80.08750617,26.8003009,60.94681691,1.016901856,150.4530974,6.496538639,298.4460754,0,115.7578583,339.3386841,0.2539696395,69412.57812,17.23120117,2.229220404
34.40000153,164.6284313,73.10583706,27.86673822,59.58888892,1.021143737,162.0999223,6.499403477,298.3467102,0,117.6642532,322.9447632,0.02539696358,69456.96094,17.31277466,2.540130605
34.59999847,164.6284313,73.56093427,27.86673822,59.55811235,1.024842645,161.3743433,6.501246452,298.2399902,0,118.4156494,306.2294617,0.002539696405,69501.4375,17.33956718,2.581867704
34.79999924,164.6284313,80.25306804,27.09405349,60.28552004,1.017441316,149.8542855,6.501504898,298.1806946,0,118.4402466,283.1553345,0.0002539696288,69545.32812,17.22671127,2.308598163
35,164.6284313,80.66772677,26.77972586,61.16408486,1.006305333,152.1040641,6.501271725,298.1225586,0,118.3634109,272.497467,9.999999747e-05,69589.70312,17.14385414,2.359766356
35.20000076,164.6284313,73.96734789,27.86673822,59.99330006,1.011628728,162.5887279,6.502828121,298.0718994,0,118.3762512,259.66745,9.999999747e-05,69634.64062,17.23009872,2.637596892
35.40000153,164.6284313,80.62000218,26.0284607,61.69349055,0.9859563228,153.6908895,6.502795696,298.0423889,0,117.7592087,247.2240295,9.999999747e-05,69679.14062,16.99221039,2.485581265
35.59999847,164.6284313,74.46278659,27.86673822,60.88968203,1.003081985,162.3028329,6.502931595,297.9942017,0,117.1660767,240.1180115,9.999999747e-05,69723.86719,17.16065407,2.693382921
35.79999924,166.3461536,79.92859158,26.14235769,62.06684494,0.9898529502,148.6028053,6.501777649,297.963501,0,116.5129776,225.3031921,9.999999747e-05,69766.48438,17.0313282,2.612551339
36,164.6284313,74.99510837,27.76008379,62.00671528,0.9883296993,161.7622663,6.501498699,297.9375,0,116.3261261,214.8519897,9.999999747e-05,69811.08594,17.04247665,2.736686967
36.20000076,164.6284313,74.93877281,27.86673822,60.66239702,1.002527164,161.4421238,6.500955105,298.7410889,0,116.2438278,64.45559692,227.4790192,69855.46094,17.14993668,2.760156695
36.40000153,164.6284313,77.62012901,27.86673822,59.42266237,1.0324952,161.9615464,6.499711514,298.6550598,0,116.3827133,339.5522461,22.74790192,69900.61719,17.36783791,2.662409248
36.59999847,164.6284313,81.04005554,26.94784946,61.5991935,1.004504187,155.4180246,6.497750759,298.5109558,0,117.0203934,331.6376343,2.274790287,69945.32812,17.13223076,2.610593718
36.79999924,173.7941958,80.23191938,26.21821579,62.72695168,0.996472534,151.0752244,6.496891022,298.3781433,0,118.4425507,307.1319885,0.2274790257,69987.24219,17.09292412,2.740594989
37,164.6284313,73.74263608,27.86673822,60.74407186,1.009313159,162.247912,6.497232914,298.2436523,0,120.2026901,281.5523987,0.0227479022,70032.17188,17.22211075,2.911589501
37.20000076,164.6284313,73.87380351,27.86673822,60.88356592,1.010808058,159.2218277,6.498370171,298.1514587,0,121.8256149,250.3307648,0.002274790313,70076.94531,17.23489952,2.930077242
37.40000153,164.6284313,75.44658597,27.86673822,61.33164393,1.011301766,162.1405513,6.499791622,298.1023254,0,122.9949646,228.6629486,0.0002274790168,70123.10938,17.23190308,2.894838637
37.59999847,164.6284313,75.04915692,27.86673822,60.06496592,1.019342267,162.4853942,6.50169754,298.0734558,0,123.597374,218.0873718,9.999999747e-05,70169.4375,17.29460144,2.920798905
37.79999924,164.6284313,75.5484301,27.86673822,60.21648618,1.017632971,162.7125496,6.503017426,298.048645,0,123.4366608,212.3331909,9.999999747e-05,70215.92188,17.2775135,2.929507285
38,164.6284313,80.67073633,26.61322136,62.01698771,1.00871962,149.5707827,6.502693653,298.0333252,0,122.7514725,206.7451782,9.999999747e-05,70260.73438,17.18504906,2.838971013
38.20000076,164.6284313,75.71564891,27.86673822,60.16352243,1.01514043,162.3349907,6.503305435,298.0148315,0,122.1993561,203.4703369,9.999999747e-05,70306.94531,17.25483322,2.971936979
38.40000153,164.6284313,80.88801094,26.80253203,60.99241836,1.013166699,152.1022855,6.502292633,298.0079041,0,121.3941498,198.4487152,9.999999747e-05,70352.10938,17.21084785,2.870675404
38.59999847,164.6284313,75.40250128,27.86673822,61.89376563,0.9950765534,161.1450186,6.502797604,297.9978943,0,121.0024185,196.7563477,9.999999747e-05,70397.77344,17.10253334,3.026661387
38.79999924,164.6284313,80.33202634,26.15424493,61.79694967,0.9910365018,153.5409399,6.502379894,298.0001221,0,120.3984985,193.6524811,9.999999747e-05,70442.82812,17.04863358,2.971815711
39,164.6284313,74.68839536,27.86673822,61.18610595,0.9934744187,158.334383,6.502789974,297.9897156,0,119.9694672,194.4187164,9.999999747e-05,70487.51562,17.08889961,3.093084271
39.20000076,164.6284313,75.27258447,27.81119128,61.18867508,0.9920922916,163.2634443,6.502705097,297.9811707,0,119.3707581,190.8181915,9.999999747e-05,70533.24219,17.07587242,3.103736895
39.40000153,164.6284313,76.43377421,27.86673822,61.54531139,0.9993761072,164.4434938,6.501850128,297.9758301,0,118.8103561,187.5626221,9.999999747e-05,70579.42188,17.12960815,3.091754767
39.59999847,172.9256168,80.39410414,25.93597561,62.43887649,0.9898530605,150.7789923,6.500894547,297.9803467,0,118.5927811,185.0805359,9.999999747e-05,70621.82812,17.04697609,3.080761299
39.79999924,164.6284313,75.60612626,27.86673822,60.84832924,0.9965888086,161.7574577,6.500517845,297.974823,0,118.7554245,185.7696533,9.999999747e-05,70667.22656,17.10756111,3.156448277
40,164.6284313,75.58684787,27.86673822,61.41797426,1.000232169,158.9205457,6.500160217,297.9684448,0,119.0664062,183.0882263,9.999999747e-05,70712.09375,17.14200974,3.179745246
40.20000076,164.6284313,75.57968133,27.5567371,62.25721233,0.9894551691,160.6791194,6.500935078,297.9829712,0,119.5223007,179.9891052,9.999999747e-05,70757.48438,17.06597137,3.204926485
40.40000153,164.6284313,75.67556292,27.74253978,61.75906152,0.9923663234,160.1608396,6.500976562,297.9818115,0,119.6646805,183.8638,9.999999747e-05,70802.78125,17.0823288,3.219989239
40.59999847,164.6284313,80.19221192,25.90387419,61.83058915,0.9832545683,152.3849019,6.499978065,297.9760437,0,119.7963638,182.7213745,9.999999747e-05,70847.375,16.99342728,3.203254166
40.79999924,164.6284313,75.79526368,27.86673822,61.11500694,0.9968817318,161.901986,6.49944973,297.9616089,0,120.3285828,180.0546722,9.999999747e-05,70893.14062,17.11374283,3.255083717
41,164.6284313,80.39716629,26.49198133,61.36242435,1.001346352,152.5413191,6.498531342,297.9651489,0,121.0673141,174.2232666,9.999999747e-05,70938.19531,17.13234901,3.215992123
41.20000076,164.6284313,76.12237281,27.77467213,61.92564825,0.9975179269,159.7853128,6.499151707,297.9687195,0,122.1760635,174.1040344,9.999999747e-05,70984.07031,17.12598801,3.288199351
41.40000153,164.6284313,81.21877478,26.32857551,61.93292107,1.003256156,153.9447214,6.498161793,297.9636536,0,123.0303726,174.0032349,9.999999747e-05,71029.96875,17.15160942,3.247391111
41.59999847,164.6284313,76.80020346,27.86673822,61.95631762,1.005310934,160.8719425,6.49849844,297.9577332,0,124.2908173,171.0626068,9.999999747e-05,71076.63281,17.18673325,3.311351151
41.79999924,166.9191226,80.37893794,26.07314969,62.02737405,0.9944061356,148.4926851,6.499196529,297.9665833,0,125.4071808,167.6951294,9.999999747e-05,71121.23438,17.0890789,3.31238517
42,164.6284313,80.69096138,26.2770998,60.99526366,0.9978065645,152.1013204,6.499882698,297.9795227,0,126.2473602,169.2028656,9.999999747e-05,71167.375,17.10645485,3.314564311
42.20000076,164.6284313,80.70543498,26.39013034,61.14314505,1.000565054,152.7257766,6.499574661,297.9654236,0,126.8141708,172.3458099,9.999999747e-05,71213.63281,17.12973595,3.33713592
42.40000153,164.6284313,76.77129754,27.86673822,61.25284602,1.013372505,162.412112,6.499393463,297.9363403,0,127.5075836,166.6212616,9.999999747e-05,71261.125,17.25265121,3.378980917
42.59999847,164.6284313,76.48065079,27.86673822,60.27188735,1.008032091,158.9952756,6.49930048,298.5717773,0,128.2697449,49.98637772,184.5513,71307.85938,17.20085907,3.3922238
42.79999924,164.6284313,77.12984827,27.86673822,59.14714267,1.024025532,159.1405637,6.499084949,298.4784546,0,129.0691986,267.0425415,18.45513153,71354.85938,17.32192039,3.396424149
43,164.6284313,76.08745534,27.86673822,60.04007841,1.034201042,165.3591313,6.499443054,298.3475037,0,129.955719,251.5144043,1.845513105,71403.0625,17.42783165,3.421313434
43.20000076,173.3453255,81.37245576,26.41311251,62.75275029,1.007312879,151.6622855,6.49899435,298.2526855,0,130.6967163,224.9801941,0.1845513135,71448.0625,17.19786263,3.406723994
43.40000153,164.6284313,76.60678605,27.86673822,60.80318768,1.022630498,165.2095608,6.499274254,298.1607666,0,131.621521,206.2885132,0.01845513098,71496.75781,17.33446693,3.443875982
43.59999847,164.6284313,76.92030063,27.86673822,60.15442722,1.025350877,162.2171171,6.499984264,298.099884,0,132.4294434,184.7615356,0.001845513005,71545.16406,17.34978294,3.461568754
43.79999924,164.6284313,81.10692003,26.52669938,62.13225332,1.007860043,150.2748086,6.500971794,298.0846252,0,132.9543152,170.4757996,0.0001845513034,71592.29688,17.20173454,3.461953392
44,164.6284313,76.9768195,27.86673822,60.70650889,1.019763732,163.2457978,6.502593994,298.0632935,0,133.0847015,169.4091797,9.999999747e-05,71641.23438,17.31119728,3.506016479
44.20000076,169.3283433,81.34413364,26.47748943,62.78617522,1.005701991,152.4691692,6.503335476,298.0605774,0,132.5648499,165.3383331,9.999999747e-05,71687.90625,17.19044876,3.494310941
44.40000153,164.6284313,76.36399461,27.86673822,61.59901328,1.004049035,159.0639229,6.505310059,298.0631714,0,131.753418,166.932663,9.999999747e-05,71735.69531,17.19134903,3.556796517
44.59999847,164.6284313,81.023305,26.22865223,62.22059475,0.9998020118,155.909461,6.505424976,298.0570984,0,130.1453094,170.1226807,9.999999747e-05,71783.4375,17.14515305,3.539795541
44.79999924,164.6284313,77.33769686,27.86673822,61.04520255,1.015210659,163.7727088,6.505894184,298.0578308,0,128.5012054,170.3803253,9.999999747e-05,71831.80469,17.27491188,3.576653723
45,164.6284313,76.97498013,27.86673822,60.67197305,1.01910538,161.8899751,6.506048203,298.0571289,0,126.6623611,172.8214264,9.999999747e-05,71879.32031,17.30636215,3.597860787
45.20000076,164.6284313,76.94648399,27.86673822,61.14001146,1.00525976,161.9764083,6.506072998,298.0674438,0,124.7641449,174.7380676,9.999999747e-05,71926.53125,17.19448471,3.620573278
45.40000153,164.6284313,76.87950846,27.86673822,60.88275738,1.013410793,162.4594712,6.505530357,298.0697327,0,122.8553696,180.4488831,9.999999747e-05,71973.41406,17.26116753,3.635501638
45.59999847,164.6284313,77.5804905,27.86673822,61.15882056,1.010123705,162.8856749,6.504360199,298.0732117,0,121.1650238,183.6854248,9.999999747e-05,72020.25,17.22987556,3.64380983
45.79999924,164.6284313,76.35909847,27.65951949,61.60872646,0.9988613629,156.7733505,6.503663063,298.0696716,0,119.9430771,187.4804077,9.999999747e-05,72065.19531,17.14847374,3.674966736
46,164.6284313,80.97637865,26.26439561,62.26689768,0.9955646593,156.2848312,6.501629829,298.0687256,0,118.9964218,188.9788818,9.999999747e-05,72110.86719,17.10914612,3.661637197
46.20000076,171.0180166,80.80128413,26.17573363,62.78223753,0.9952542331,151.9528321,6.4998703,298.0621948,0,118.8688354,191.2907562,9.999999747e-05,72154.23438,17.11131859,3.68025171
46.40000153,164.6284313,76.94086262,27.86673822,61.10245821,1.004398505,162.1829256,6.499093533,298.0543518,0,119.4398956,191.62883,9.999999747e-05,72200.39062,17.1872921,3.711178
46.59999847,164.6284313,77.24511619,27.66512114,62.05084405,1.000285188,159.2032719,6.498393536,298.038269,0,120.319313,191.3041687,9.999999747e-05,72246.11719,17.15969658,3.719052063
46.79999924,164.6284313,77.10158411,27.86673822,61.27819045,1.00773523,161.9687157,6.497748375,298.0167847,0,121.4817047,187.8480988,9.999999747e-05,72292.60938,17.21651649,3.725466415
47,164.6284313,76.85352258,27.63869918,62.31716278,0.9992719456,157.4281498,6.497676849,297.9938049,0,122.9022598,181.9907227,9.999999747e-05,72338.32812,17.15752029,3.735978118
47.20000076,164.6284313,77.72526085,27.8528579,61.84170288,1.007644822,162.7015586,6.497512817,297.9795837,0,124.3496475,174.8512573,9.999999747e-05,72385.71875,17.21873474,3.746219204
47.40000153,164.6284313,76.7221725,27.49929856,62.42883788,1.000584653,156.8981401,6.498466969,297.9657288,0,125.8648834,169.8928375,9.999999747e-05,72431.89844,17.17563248,3.76350424
47.59999847,164.6284313,77.5118307,27.55713562,61.74425064,1.002450905,162.516173,6.499194145,297.9571533,0,126.9944229,164.447403,9.999999747e-05,72479.6875,17.18350983,3.775091482
47.79999924,164.6284313,77.76843817,27.86673822,61.34251822,1.014039991,161.7102659,6.499804974,297.9561462,0,127.8373413,160.3142548,9.999999747e-05,72527.64062,17.2720089,3.78854498
48,164.6284313,78.09559595,27.86673822,61.51873852,1.012588511,161.8728904,6.499685764,297.9399719,0,128.4357147,158.4218597,9.999999747e-05,72575.71875,17.25807381,3.779455242
48.20000076,164.6284313,77.34595011,27.50470116,61.32000284,0.9991442291,159.9594881,6.500730515,298.5357361,0,129.0836639,47.52655792,175.0343018,72623.22656,17.15563011,3.801764997
48.40000153,164.6284313,78.13888125,27.62157144,60.41278117,1.003435406,160.3937914,6.501028538,298.4824829,0,129.3075714,250.9398651,17.50342941,72670.97656,17.1766777,3.800371723
48.59999847,164.6284313,81.6263154,27.06611575,61.54886874,1.019210003,156.0972554,6.499036312,298.3589478,0,129.4185638,248.1892242,1.750342965,72718.58594,17.29631042,3.776215672
