Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,190.0088381,74.63145086,27.65380923,60.70815619,1.008977779,165.3119557,6.503731728,298.0987549,0,121.840271,263.2654419,9.999999747e-05,68195.05469,17.1943531,1.536331333
29,183.7735272,74.33948803,27.68941518,60.29529771,1.001517748,165.3119557,6.508497715,298.0663452,0,120.8680267,264.8887939,9.999999747e-05,68236.96094,17.13181114,1.634704394
29.20000076,178.7569421,77.26007368,26.44210875,60.12636222,0.9975289204,162.100726,6.511090279,298.031189,0,117.994339,257.4603882,9.999999747e-05,68279.21094,17.08877373,1.635563935
29.39999962,187.349653,74.86621426,27.49834658,60.70612918,0.9930538481,165.3119557,6.512477398,298.006134,0,114.0850372,248.0666962,9.999999747e-05,68319.13281,17.06035233,1.710225696
29.60000038,192.5690189,75.58280014,27.05643547,60.6298905,1.002481485,165.3119557,6.511247158,297.96698,0,109.6178818,240.8509674,9.999999747e-05,68357.13281,17.13950348,1.791749532
29.79999924,188.9405519,74.06984494,27.48651282,60.02586701,0.9993653739,165.3119557,6.508466244,297.9314575,0,105.647438,227.7657318,9.999999747e-05,68394.71875,17.11477661,1.89125212
30,191.3577575,75.3195227,27.02126853,60.24813188,1.005827867,165.3119557,6.50565815,298.8240662,0,102.7860947,68.32971954,242.3449097,68431.46094,17.1646595,1.848331872
30.20000076,173.4433944,78.3399617,26.43110908,60.82411651,0.9786993503,157.087923,6.502429962,298.7486572,0,101.0431595,373.9689331,24.23449135,68470.50781,16.91599655,1.698610087
30.39999962,177.824404,79.51570744,26.10119559,62.322085,0.9858597976,151.8263502,6.499721527,298.6309204,0,100.5928421,372.1673279,2.423449039,68507.83594,16.97891045,1.655654231
30.60000038,177.604909,74.7098838,27.85560517,60.53671978,1.001790218,165.3119557,6.496712208,298.4797974,0,101.2226944,360.1902771,0.2423449159,68547.03125,17.12361717,1.897629062
30.79999924,175.8930226,78.35663321,26.07067516,60.83808624,0.9979133549,149.1780876,6.495289803,298.3827515,0,103.0589676,332.5967407,0.02423449047,68584.44531,17.08277702,1.85154094
31,182.2657723,74.53370043,27.85560517,60.47402152,1.00462266,165.3119557,6.494708538,298.2860107,0,105.458107,318.2385559,0.002423449187,68623.61719,17.15115356,1.9725868
31.20000076,183.4003126,74.4363302,27.85560517,60.44845895,1.001062513,165.3119557,6.495234013,298.2099915,0,108.0920334,299.9417725,0.0002423449187,68663.11719,17.12355042,2.011912071
31.39999962,184.8790434,74.54842624,27.85560517,60.5442651,1.003341348,165.3119557,6.496619225,298.1530457,0,110.5148849,285.1660767,9.999999747e-05,68702.88281,17.1437397,2.031331092
31.60000038,183.2107754,78.02347118,25.99511392,60.48999193,0.9994219827,158.9643026,6.497775555,298.0966797,0,112.3842392,273.970459,9.999999747e-05,68742.67969,17.10857201,2.051232978
31.79999924,178.1564388,77.86955836,26.4211932,60.56023824,0.9987687657,162.0875888,6.498826027,298.0495911,0,113.7946472,260.6896057,9.999999747e-05,68784.47656,17.09999657,2.063276113
32,189.7851993,73.88751732,27.74230312,59.65153101,1.005913397,165.3119557,6.501380444,298.0278931,0,114.7845612,248.4911652,9.999999747e-05,68824,17.17035675,2.169579125
32.20000076,179.3099076,78.19731156,26.18536348,60.87174919,0.9902358403,163.9805444,6.503390312,298.0289612,0,114.7474518,243.2194824,9.999999747e-05,68866.375,17.03219795,2.058455048
32.40000153,191.2748963,75.88083344,26.90863774,61.01223845,0.9888443973,165.3119557,6.505392551,298.0305481,0,113.9129181,244.7971191,9.999999747e-05,68905.91406,17.03240204,2.153562288
32.59999847,176.6194024,78.14046003,26.20777212,61.19143399,0.9875560773,159.5051255,6.506195545,298.0353088,0,112.2757416,246.4153137,9.999999747e-05,68947.4375,17.00962639,2.112622086
32.79999924,176.8590134,77.58325197,26.40916889,60.59283981,0.9883265869,162.0105965,6.505863667,298.0254822,0,110.3213348,249.1943054,9.999999747e-05,68988.85156,17.01457405,2.1861888
33,187.3313419,74.75795135,27.56978007,60.17340044,1.004111545,165.3119557,6.50450325,297.9945984,0,108.4994965,247.0895538,9.999999747e-05,69027.78906,17.15283394,2.317428102
33.20000076,193.1192344,74.61227202,27.10668243,59.82364113,1.008195148,165.3119557,6.502641201,297.9589844,0,107.2216568,237.465744,9.999999747e-05,69065.125,17.19412422,2.409183966
33.40000153,186.8264741,76.06093474,26.93678317,61.1558074,0.989847581,165.3119557,6.499337196,297.9181213,0,106.6869125,225.2050781,9.999999747e-05,69103.94531,17.03979301,2.415181428
33.59999847,180.7961696,75.49385866,27.37215575,60.70050479,0.9884992303,165.3119557,6.496525288,298.7878723,0,107.47686,67.56152344,244.9328003,69143.96094,17.02281761,2.432711163
33.79999924,177.8986827,76.47411152,27.26579659,59.91713623,0.9975973094,165.3119557,6.495160103,298.6868591,0,109.3854523,364.8634338,24.4932785,69185.17188,17.08660889,2.389268496
34,194.5456332,74.23608431,27.42160187,60.20641641,1.016212549,165.3119557,6.495972157,298.5432739,0,111.8368301,353.0389404,2.449327946,69222.99219,17.26600456,2.497945993
34.20000076,181.6611911,77.05152417,26.5831471,60.33636876,1.015354222,163.3939006,6.496930599,298.4265442,0,113.9608536,330.0135498,0.2449327856,69264.19531,17.24814415,2.452405739
34.40000153,188.4348476,73.09668608,27.85560517,59.34534187,1.017381992,165.3119557,6.49930048,298.3359985,0,115.7081604,311.187439,0.02449327894,69303.98438,17.27532196,2.56066763
34.59999847,197.6887006,73.09668608,27.85560517,58.81165088,1.028802496,165.3119557,6.500894547,298.2352295,0,116.5032349,296.8246155,0.002449327847,69341.99219,17.36759377,2.612750431
34.79999924,175.6606292,77.38070775,26.45930686,59.95807786,1.01211811,154.0383861,6.50171423,298.1691895,0,116.6677856,275.3404236,0.0002449328022,69383.22656,17.21526146,2.54250826
35,180.8095606,77.99650854,26.33211064,61.01623179,0.9995129531,163.483437,6.50184679,298.106842,0,116.5044403,262.1313171,9.999999747e-05,69425.44531,17.11923409,2.561357351
35.20000076,193.4470908,74.12998872,27.38328196,59.54041311,1.009520025,165.3119557,6.503088474,298.0636597,0,116.2879562,247.4571838,9.999999747e-05,69464.60938,17.21109009,2.670482924
35.40000153,175.9155679,79.2643444,26.03716754,61.71049357,0.988936232,154.5448117,6.502789021,298.038269,0,115.5688858,237.039856,9.999999747e-05,69506.1875,17.02466393,2.566305006
35.59999847,190.8427221,75.08791905,27.47700894,60.56440749,1.006989682,165.3119557,6.502388,297.9972534,0,114.9782715,230.9899597,9.999999747e-05,69545.85156,17.18721581,2.695917009
35.79999924,179.5629899,78.37092647,26.19155682,61.53464148,0.988327588,160.9953467,6.501116753,297.9655457,0,114.5434265,218.4646606,9.999999747e-05,69587.50781,17.02798843,2.680896043
36,182.1417685,76.06715696,27.34463856,61.25960433,0.9938372355,165.3119557,6.50032711,297.9459534,0,114.6195374,207.7330475,9.999999747e-05,69629.14844,17.07600975,2.721315963
36.20000076,188.0656637,76.13229583,26.85484688,60.90404749,0.9933589206,165.3119557,6.499769688,298.717041,0,115.007309,62.31991196,216.4955597,69669.42969,17.07732582,2.772092662
36.40000153,180.8798232,75.94001903,27.16303512,59.52845815,0.9993307472,165.3119557,6.499381542,298.631073,0,115.6187439,326.4654236,21.64955521,69711.22656,17.11375999,2.778342282
36.59999847,177.952309,78.17476853,26.56900185,61.09820545,1.003784964,162.9921144,6.498356342,298.4877319,0,116.3856506,317.9080505,2.164955616,69753.79688,17.15340424,2.767039211
36.79999924,179.1125703,78.36856199,26.43170102,62.13444748,0.9951521775,161.796941,6.497639656,298.361908,0,117.5653,292.7684021,0.2164955586,69796.19531,17.09010124,2.798171518
37,189.5227118,73.71696978,27.85560517,60.24048004,1.006132357,165.3119557,6.49772501,298.2392883,0,119.0285339,268.7269592,0.02164955623,69836.4375,17.18753242,2.903797678
37.20000076,192.3727013,73.57650198,27.85560517,60.33317951,1.009211858,165.3119557,6.498673439,298.1537781,0,120.4558945,240.9333038,0.002164955484,69876.42969,17.21695328,2.927467464
37.40000153,192.5588626,74.71511849,27.73562119,60.961311,1.011950606,165.3119557,6.500143051,298.1076355,0,121.5036163,221.3278809,0.0002164955658,69917,17.23849106,2.914680217
37.59999847,193.2744046,73.35606978,27.85560517,59.2108604,1.016317476,165.3119557,6.502373219,298.0782776,0,121.9645691,211.8118896,9.999999747e-05,69957.24219,17.27272797,2.96229219
37.79999924,195.4134795,73.54685648,27.79997266,59.29674662,1.020645907,165.3119557,6.504068851,298.0519409,0,121.5325928,206.0718689,9.999999747e-05,69997.00781,17.30919266,2.981725636
38,183.4020472,78.87097296,25.87238708,61.3846611,1.00116981,159.9721612,6.504024029,298.0312805,0,120.4266052,200.1394653,9.999999747e-05,70039.00781,17.1437664,2.938561809
38.20000076,185.5840542,75.33650183,27.48433869,60.49405376,1.007695743,165.3119557,6.504175186,298.0163879,0,119.3426285,195.1578827,9.999999747e-05,70080.78906,17.19877052,2.988176461
38.40000153,180.534616,78.3526434,26.19289316,60.84349209,1.001109072,163.2560978,6.503351212,298.0032043,0,118.191864,191.3515778,9.999999747e-05,70123.53125,17.13975716,2.983425598
38.59999847,189.5089225,74.67482154,27.45397044,60.43592218,1.001233186,165.3119557,6.503376961,297.9962158,0,117.3746262,187.5212402,9.999999747e-05,70163.95312,17.15047646,3.048829535
38.79999924,179.2975394,78.18636148,26.11268663,60.77404812,0.9961501385,162.1085431,6.502619743,297.9974976,0,116.5411377,185.3316345,9.999999747e-05,70206.38281,17.09995651,3.028569085
39,187.7978706,75.1340964,27.25996649,60.6213737,0.9998171183,165.3119557,6.502171516,297.9917908,0,116.0158157,185.6867371,9.999999747e-05,70246.97656,17.13939476,3.086161874
39.20000076,188.4099475,74.6232983,27.404172,59.86266122,1.004336536,165.3119557,6.501720428,297.9855347,0,115.6661758,183.608429,9.999999747e-05,70287.25781,17.17367554,3.114090797
39.40000153,186.9399715,76.12745413,27.36142185,61.02671655,1.003753108,165.3119557,6.500563622,297.9825134,0,115.4980164,181.1882324,9.999999747e-05,70328.20312,17.16568756,3.100333611
39.59999847,178.8877934,79.0636509,25.9541672,61.9050428,0.9832000248,160.5601902,6.499406815,297.9860535,0,115.7950058,179.6495209,9.999999747e-05,70370.46094,16.99544525,3.097732239
39.79999924,186.9881739,75.80365353,27.06390953,60.81746533,0.9928887853,165.3119557,6.499109745,297.9814148,0,116.5523682,180.2437592,9.999999747e-05,70411.48438,17.08197021,3.158384565
40,190.1453727,75.68322137,26.96463616,61.0515595,0.9971712905,165.3119557,6.499095917,297.9741211,0,117.4258118,178.085144,9.999999747e-05,70451.96875,17.12337685,3.184537425
40.20000076,187.8764859,75.24606388,27.23504936,61.01242359,0.9981527568,165.3119557,6.500143051,297.9892273,0,118.3065414,174.9072571,9.999999747e-05,70493.15625,17.13273811,3.200522055
40.40000153,186.8926778,76.69952738,26.87612726,61.58737811,0.9889601195,165.3119557,6.500287056,297.9897766,0,118.7658234,179.2047424,9.999999747e-05,70534.89844,17.05308914,3.201778209
40.59999847,177.841755,78.87931589,26.00051042,61.61376043,0.985195917,160.6367378,6.499699116,297.9823914,0,119.1738663,178.8739471,9.999999747e-05,70578.00781,17.01503754,3.204844625
40.79999924,187.5247531,75.8866585,27.21403569,60.97558038,0.9970574022,165.3119557,6.499586105,297.9680786,0,119.8166275,175.9394836,9.999999747e-05,70619.59375,17.11871147,3.246616755
41,179.5409273,78.33109578,26.13717108,60.90441178,0.9909547632,162.7158494,6.499547958,297.9653015,0,120.500618,170.3992157,9.999999747e-05,70662.9375,17.06331635,3.250172343
41.20000076,191.1572022,76.09448653,26.90119601,61.24201293,0.9945093697,165.3119557,6.500498295,297.9684143,0,121.2012711,168.3547668,9.999999747e-05,70704.14844,17.10529137,3.288125935
41.40000153,180.9386576,79.18598785,25.98764769,61.78453285,0.9943350012,162.2030417,6.499980927,297.9598694,0,121.5186539,168.1458282,9.999999747e-05,70747.46875,17.09494209,3.274924383
41.59999847,189.8352036,76.3257914,27.25313205,61.59392424,1.002796525,165.3119557,6.500219345,297.9554138,0,122.0511017,163.994278,9.999999747e-05,70789.1875,17.17087173,3.308531671
41.79999924,180.0968157,79.25727364,25.91324119,61.98060215,0.9914308832,159.7510031,6.500501633,297.9642029,0,122.4810181,161.0166321,9.999999747e-05,70832.46875,17.07335281,3.310632889
42,181.1333097,78.970318,25.76042402,61.03331219,0.9928381658,158.4884279,6.501207352,297.974823,0,122.8001022,162.4061737,9.999999747e-05,70875.27344,17.08283424,3.337845023
42.20000076,181.4781415,78.84454901,25.76762562,60.98468997,0.9918770559,158.9922912,6.500871181,297.959198,0,122.8358307,164.6573944,9.999999747e-05,70917.92969,17.07523537,3.352697769
42.40000153,184.9988872,76.27572408,27.28239087,61.06589341,1.004690597,165.3119557,6.499985695,297.9344482,0,123.0106888,158.2496033,9.999999747e-05,70960.69531,17.18361664,3.364645334
42.59999847,190.6535502,74.93110543,27.2760571,59.93590288,1.008370333,165.3119557,6.499652863,298.5387268,0,123.5381851,47.47488403,174.8867645,71001.89844,17.21669769,3.381879737
42.79999924,184.5010967,75.85060796,27.11834604,59.49558417,1.005192329,165.3119557,6.49914217,298.449707,0,124.1952133,253.6778717,17.48867607,71044.63281,17.18241119,3.386896258
43,193.062663,73.44864798,27.85560517,59.62193326,1.022430297,165.3119557,6.499450207,298.3260193,0,125.0589828,238.6360321,1.748867631,71085.28906,17.33667183,3.405737355
43.20000076,183.3769395,79.0858792,26.04512761,61.86174135,0.9935593292,162.0206146,6.498826981,298.2340088,0,125.7961807,213.4977112,0.1748867631,71128.66406,17.09506798,3.405459842
43.40000153,194.9051544,75.84397246,27.16695304,61.20707123,1.008360358,165.3119557,6.498797894,298.1497192,0,126.7883301,194.908905,0.01748867705,71169.86719,17.22463608,3.423189971
43.59999847,194.1513291,74.27789326,27.5429163,60.12994118,1.016692669,165.3119557,6.499849319,298.0903931,0,127.7872772,175.297348,0.001748867682,71211.125,17.29440498,3.445833231
43.79999924,174.4623267,79.47335793,25.94838445,61.97019706,0.9914644233,152.0209194,6.500840664,298.0772705,0,128.3639069,161.0735168,0.0001748867653,71255.11719,17.07567406,3.45949345
44,188.5762461,75.49603777,27.36397083,60.45636772,1.007802607,165.3119557,6.502505779,298.0583801,0,128.5478516,160.3774109,9.999999747e-05,71298.14062,17.21935463,3.490719057
44.20000076,180.4606169,79.38463801,25.97335298,62.09351979,0.9915097967,159.8688054,6.503356934,298.0548706,0,128.0632782,156.8614655,9.999999747e-05,71342.5,17.08336258,3.49425374
44.40000153,186.0055304,76.48585058,26.93425444,61.44195818,0.9965305779,165.3119557,6.504981518,298.0604248,0,127.243103,157.9735565,9.999999747e-05,71386.14062,17.13351822,3.533254163
44.59999847,179.6136351,78.85049469,26.12601048,61.18589863,1.00132698,162.3544078,6.505121231,298.0545959,0,125.7678757,161.976944,9.999999747e-05,71430.61719,17.16233253,3.529145668
44.79999924,193.0290904,75.65942836,27.35058852,60.77194107,1.010234612,165.3119557,6.505859852,298.0556946,0,124.2441788,162.1934662,9.999999747e-05,71472.05469,17.24323463,3.5643187
45,194.5014783,74.80317271,27.30131957,59.96701714,1.01690625,165.3119557,6.506481171,298.0532837,0,122.4182434,164.6582184,9.999999747e-05,71512.57812,17.30041122,3.585619389
45.20000076,193.2738997,74.63969572,27.44736269,60.0119748,1.019030157,165.3119557,6.506829262,298.0622559,0,120.346138,165.9085999,9.999999747e-05,71552.99219,17.31834412,3.609796778
45.40000153,192.1895328,74.48456142,27.43424083,59.76710753,1.016714032,165.3119557,6.50647974,298.0636597,0,118.1352081,171.0220947,9.999999747e-05,71593.10156,17.29714966,3.621221101
45.59999847,194.0560129,74.58163525,27.40369553,59.92016654,1.019928873,165.3119557,6.505625248,298.0649414,0,116.0655899,173.7746735,9.999999747e-05,71632.44531,17.32460022,3.636074152
45.79999924,192.4349287,74.53125625,27.49107387,60.3889319,1.0132448,165.3119557,6.504265308,298.0632324,0,114.3372421,176.5892334,9.999999747e-05,71671.76562,17.27049065,3.647625386
46,181.7336447,79.02061831,25.96247841,61.38495173,0.9958910851,162.631219,6.501570702,298.0636292,0,113.1528702,178.4235535,9.999999747e-05,71713.45312,17.11711693,3.643269556
46.20000076,180.3041487,79.41324527,25.88797798,62.2855615,0.9863513325,159.7213581,6.49890089,298.0597229,0,113.0490112,180.9482422,9.999999747e-05,71754.88281,17.04042053,3.652619261
46.40000153,187.025252,76.12499083,27.16425616,61.12242837,0.9989775695,165.3119557,6.497631073,298.0544739,0,114.0088043,181.9847412,9.999999747e-05,71795.63281,17.14918709,3.680488401
46.59999847,189.9112052,75.80384495,27.29452161,61.38987073,0.999221557,165.3119557,6.496723652,298.0396423,0,115.4720535,182.4384918,9.999999747e-05,71835.97656,17.15457153,3.686454779
46.79999924,194.3669173,75.93851014,26.96384995,61.08510284,1.004468114,165.3119557,6.496385098,298.0182495,0,117.3015442,179.4103394,9.999999747e-05,71875.72656,17.2012291,3.692181026
47,192.5055151,76.25265984,26.97580722,61.73597031,1.000874265,165.3119557,6.496312618,297.9968567,0,119.2656555,173.6264038,9.999999747e-05,71916.32031,17.17465401,3.697729676
47.20000076,187.3312583,75.9167935,27.26979096,60.95872052,1.009347346,165.3119557,6.496807098,297.9820557,0,121.2598038,167.0901794,9.999999747e-05,71958.35938,17.23979568,3.711043097
47.40000153,191.0753624,75.12582331,27.32284667,60.82439259,1.009135484,165.3119557,6.498078346,297.9686279,0,123.0550232,162.0291748,9.999999747e-05,71999.79688,17.2441082,3.722674379
47.59999847,191.2010164,75.21796183,27.38439027,60.30719292,1.017075933,165.3119557,6.499483585,297.9598083,0,124.3410416,156.8286743,9.999999747e-05,72041.51562,17.30648804,3.735000825
47.79999924,193.3129775,75.04983367,27.37123114,60.24719887,1.018675624,165.3119557,6.501097202,297.9557495,0,125.0670471,152.7108307,9.999999747e-05,72082.91406,17.32240677,3.749958475
48,194.4899412,75.45226795,27.31527445,60.86726629,1.010850866,165.3119557,6.5017066,297.9380798,0,125.1473465,149.8674011,9.999999747e-05,72124.07812,17.25766373,3.735258094
48.20000076,192.44022,75.34044945,27.16190657,60.36233296,1.006977567,165.3119557,6.502759457,298.5079651,0,124.987793,44.96022034,166.530426,72165.53906,17.22578621,3.756105764
48.40000153,185.2181829,76.31848693,26.95990056,60.13807465,1.005668043,165.3119557,6.502902508,298.4558411,0,124.4025497,239.3788147,16.65304375,72208.46094,17.20776176,3.754165231
48.59999847,180.8877551,78.47365377,26.25416281,61.20644279,1.009121745,163.6682876,6.501081467,298.3326416,0,123.764389,236.1697388,1.665304303,72252.125,17.23619461,3.726969777
48.79999924,194.0090777,74.58954929,27.73861293,60.55812365,1.015518333,165.3119557,6.498707771,298.1989136,0,123.8581772,211.1483612,0.1665304303,72292.54688,17.28958321,3.683471147
