Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,170.3664302,75.8988105,25.47827054,61.19588346,0.9444950779,148.8300177,6.505961895,298.3173523,0,101.7216187,310.3178711,0.02539818548,67198.19531,15.45501137,1.492286473
29,170.8790862,75.33753753,25.49711266,61.12902253,0.9415195788,148.4817841,6.504916668,298.2567139,0,99.85676575,291.1972046,0.002539818641,67234.78125,15.42318821,1.519933623
29.20000076,173.3531366,77.10489645,25.81918657,61.78586889,0.9582209495,148.7010036,6.50310421,298.2206726,0,98.40849304,282.9579773,0.0002539818524,67271.21875,15.5211668,1.383115322
29.39999962,167.8394248,74.76697955,25.38822274,60.66376306,0.9320917624,147.8392501,6.502385139,298.192688,0,97.68949127,280.6085205,9.999999747e-05,67307.80469,15.33460617,1.588482165
29.60000038,166.7930134,74.59729146,25.29482108,60.51119463,0.9303795771,144.5793773,6.502270699,298.1826172,0,97.25193787,279.5004883,9.999999747e-05,67343.86719,15.31002235,1.614983519
29.79999924,164.6284313,74.9626189,25.47818497,60.82226092,0.9360209193,145.4850934,6.502336025,298.1881409,0,96.86167145,283.4647827,9.999999747e-05,67380.6875,15.33789444,1.570660173
30,178.8093775,78.05992708,25.61367702,62.05491579,0.9628764124,149.65324,6.501452446,298.199707,0,96.44673157,292.2896118,9.999999747e-05,67416.28125,15.51649857,1.357020104
30.20000076,166.5494471,74.07261521,25.40159206,60.3851274,0.928546571,146.1126038,6.501796722,298.198761,0,96.38894653,303.293396,9.999999747e-05,67452.50781,15.28011894,1.686500636
30.39999962,170.5220986,75.55594878,25.3131114,60.91068232,0.93844878,146.0688809,6.5009408,298.1763611,0,96.186203,310.3718567,9.999999747e-05,67488.21094,15.35292721,1.680835532
30.60000038,172.6210661,75.21726917,25.19651967,60.77923882,0.9344932608,145.9744119,6.500659466,298.1641846,0,96.33382416,310.0996094,9.999999747e-05,67523.42969,15.32077789,1.730705954
30.79999924,171.2816087,77.07477155,25.84875081,61.59049586,0.9560826286,148.5449499,6.499322891,298.1484375,0,96.58812714,312.6785889,9.999999747e-05,67560.10938,15.46152306,1.587406554
31,171.9996336,75.39865616,25.19502798,60.82839771,0.9364276547,146.5788694,6.49974823,298.1471558,0,97.38246155,313.5004883,9.999999747e-05,67595.90625,15.32616043,1.766220128
31.20000076,168.5960292,76.05057617,25.25632712,61.02058592,0.9387566857,147.301564,6.499142647,298.1156006,0,97.99744415,318.7415771,9.999999747e-05,67632.78125,15.34714794,1.813560636
31.39999962,171.2908144,76.14801607,25.25757328,61.12869874,0.9416403627,147.2407444,6.49839735,298.0757141,0,98.86370087,313.3822021,9.999999747e-05,67669.26562,15.37651348,1.870632138
31.60000038,166.379933,75.31152902,25.2970906,60.78845871,0.932640083,144.8685208,6.499236107,298.0693359,0,100.0253296,304.1937866,9.999999747e-05,67706.41406,15.29320335,1.905590467
31.79999924,167.5591867,75.48042906,25.21976272,60.66260478,0.9325459944,144.6129604,6.499980927,298.0558167,0,100.845787,305.1277161,9.999999747e-05,67743.46094,15.29135418,1.950204813
32,171.5922675,77.19551071,25.84350162,61.63174713,0.9565572446,148.8698962,6.500022888,298.0499878,0,101.3736267,303.1115417,9.999999747e-05,67781.27344,15.4563961,1.805377407
32.20000076,167.0915685,75.93150215,25.4552049,61.32168121,0.9416191706,148.6684118,6.50077486,298.0450745,0,101.8867569,303.2940979,9.999999747e-05,67819.67188,15.35946274,1.954818149
32.40000153,167.2042489,76.17981634,25.28501323,61.33721308,0.9421027917,145.7408359,6.501594067,298.0449219,0,102.0944672,303.5169983,9.999999747e-05,67857.5625,15.35808182,1.986180915
32.59999847,176.0508765,79.27434056,25.62818294,62.46970666,0.9675699107,151.6490518,6.501348495,298.0552368,0,101.9765701,305.1898193,9.999999747e-05,67895.77344,15.52065277,1.754772733
32.79999924,168.5849458,75.13961771,25.31939379,60.70816108,0.9349607847,146.7754363,6.502240181,298.052063,0,101.9605255,310.4425659,9.999999747e-05,67933.30469,15.30339146,2.109978401
33,173.9922485,77.98933934,25.66535258,61.85050743,0.9609468131,149.0693515,6.501958847,298.0574951,0,101.5806656,311.3353882,9.999999747e-05,67970.99219,15.47255421,1.923583111
33.20000076,167.7472609,75.73622088,25.41897362,61.21489832,0.9395060444,148.0696636,6.502673149,298.0727539,0,101.3209076,315.1894531,9.999999747e-05,68009.09375,15.32240677,2.102491682
33.40000153,167.4530261,75.60587505,25.40823912,61.10751297,0.9393386741,146.2852659,6.502630234,298.0654602,0,100.7683487,322.5727844,9.999999747e-05,68046.67969,15.32653713,2.183247211
33.59999847,168.00991,75.52311356,25.32214318,60.98962572,0.9384174101,145.3320994,6.502218723,298.0513916,0,100.2386932,322.6676331,9.999999747e-05,68083.80469,15.32096958,2.243019821
33.79999924,166.7992473,75.71890952,25.47679191,61.16731373,0.9409282893,146.6163104,6.501589298,298.0433655,0,99.87236023,320.3190918,9.999999747e-05,68121.48438,15.33321762,2.2472585
34,176.1094547,79.04694507,25.60041561,62.43405118,0.9668175978,150.9807969,6.500387669,298.0603027,0,99.75736237,319.5803528,9.999999747e-05,68159.14844,15.49753952,2.010802351
34.20000076,167.2998272,75.44453492,25.42597087,61.02579814,0.9389367945,147.480011,6.500193596,298.0559692,0,100.1241608,327.1179199,9.999999747e-05,68196.91406,15.31542206,2.317983068
34.40000153,168.1845835,76.37187509,25.31485585,61.49265681,0.9439504954,145.9530428,6.4998312,298.0499573,0,100.5635986,327.7544556,9.999999747e-05,68234.50781,15.34914398,2.318908573
34.59999847,165.8271169,75.59215681,25.5273164,61.22740235,0.9421461493,146.4618042,6.500421047,298.0704346,0,101.1516342,327.8117065,9.999999747e-05,68272.75,15.32416725,2.338567142
34.79999924,174.9683569,78.04173847,25.6524913,61.94007877,0.960256758,149.2043544,6.500774384,298.1167603,0,101.5001373,336.7990417,9.999999747e-05,68310.54688,15.42583561,2.146782835
35,168.7468656,75.73657808,25.44045034,61.12250285,0.9412404586,147.9104776,6.502115726,298.1702271,0,101.7111206,355.2676086,9.999999747e-05,68348.76562,15.29283047,2.327873556
35.20000076,169.3038847,76.96325202,25.4067833,61.54874506,0.9474080597,147.6303774,6.502608776,298.2058411,0,101.3815231,377.745575,9.999999747e-05,68387.04688,15.33003426,2.301781291
35.40000153,174.1166997,78.19297757,25.1697416,61.91365097,0.9529647337,149.0448867,6.502681255,298.2437439,0,100.8606415,396.0145874,9.999999747e-05,68424.84375,15.36185741,2.258019135
35.59999847,170.9552931,76.84224668,25.45626336,61.53715009,0.9503827406,148.6414951,6.502319336,298.244812,0,100.309433,416.5429688,9.999999747e-05,68462.6875,15.35860348,2.400524525
35.79999924,170.2871537,76.27886365,25.56237681,61.46542711,0.9476991238,148.5531674,6.501357079,298.2077942,0,99.90306854,425.7659607,9.999999747e-05,68500.33594,15.35226154,2.507356936
36,169.6399031,76.54764827,25.57673395,61.52242482,0.9485351651,148.8369697,6.500137806,298.164032,0,99.88219452,422.1683044,9.999999747e-05,68538.25,15.35743999,2.539697069
36.20000076,171.7599,76.75263047,25.39808151,61.57264847,0.9495989075,147.5906267,6.49927187,298.1301575,0,100.3479233,415.1395569,9.999999747e-05,68575.625,15.36523533,2.572079612
36.40000153,172.2080973,77.31106919,25.3832714,61.78185743,0.9509960619,149.2238557,6.498972893,298.1265869,0,101.1580887,409.9368591,9.999999747e-05,68613.66406,15.36163712,2.544808699
36.59999847,174.7786096,76.98449405,25.4502583,61.78550752,0.9513004119,149.6786624,6.499425888,298.1488037,0,102.0870819,413.8347473,9.999999747e-05,68651.47656,15.35795403,2.557786243
36.79999924,170.259275,76.61209659,25.55028774,61.49058702,0.9480124936,148.8711545,6.499770164,298.1474304,0,102.8343582,426.2787781,9.999999747e-05,68690.07031,15.33441448,2.62576342
37,171.4294458,76.90272668,25.39342167,61.61678053,0.9483931418,147.8545362,6.499620438,298.1063232,0,103.4465637,431.2155151,9.999999747e-05,68728.30469,15.35057926,2.694502396
37.20000076,175.2194445,77.31089804,25.47078989,61.8947298,0.9547849123,150.8033375,6.499036789,298.0457764,0,104.1199493,422.5736084,9.999999747e-05,68766.58594,15.41051006,2.725194224
37.40000153,170.9725734,76.39915469,25.55271189,61.51926584,0.9478277806,148.9580002,6.499292374,298.0113831,0,105.0267105,405.9777222,9.999999747e-05,68805.38281,15.35216141,2.779807249
37.59999847,172.8684672,77.44354025,25.37174713,61.67485318,0.9511582401,149.4819684,6.499473095,297.9869995,0,105.8270721,396.2857056,9.999999747e-05,68844.35938,15.36864853,2.770012711
37.79999924,170.6868414,77.1855874,25.40137665,61.83224597,0.9514289857,147.8476954,6.499943256,297.9731445,0,106.5580521,388.5591125,9.999999747e-05,68883.5625,15.37238121,2.804080845
38,175.2733896,78.45251267,25.73740375,62.42476937,0.9677397775,150.5872518,6.499717236,297.9563599,0,107.0998154,383.4742432,9.999999747e-05,68922.89844,15.49074554,2.755122925
38.20000076,175.1731352,78.15644922,25.865267,62.26467575,0.9661939528,151.7637955,6.49888134,297.8997803,0,107.7352219,376.7751465,9.999999747e-05,68962.44531,15.4948082,2.832890277
38.40000153,173.9892243,77.17082056,25.32749868,61.68561665,0.9517783614,149.5723333,6.498874664,299.2436218,0,108.7047119,113.0325394,409.5895081,69001.35938,15.40038776,2.93011592
38.59999847,173.5237491,77.31793758,25.33545109,61.71667636,0.9509099095,147.8000435,6.499361515,299.1180725,0,109.6722336,573.3253784,40.95895004,69040.09375,15.38382053,2.927052427
38.79999924,174.5436373,78.52821751,25.70821725,62.55448658,0.9697735057,151.5666709,6.499354839,298.9034729,0,110.4460297,566.5653076,4.095894814,69080.03125,15.52500916,2.882551229
39,174.7116782,78.67223245,25.95964954,62.64785981,0.9731000534,153.1546751,6.498737335,298.6716003,0,111.2257004,535.3986206,0.4095894992,69120.49219,15.55769539,2.917166659
39.20000076,176.4009135,78.55898237,25.48402226,62.55272403,0.9645929291,150.1371995,6.499013424,298.4967041,0,112.2527924,490.8918762,0.04095894843,69160.1875,15.49398232,2.972318746
39.40000153,173.582404,77.49102854,25.77311201,62.12366099,0.9613319989,151.8215625,6.499331951,298.3283691,0,113.1646042,457.4810486,0.00409589475,69200.75,15.47855282,3.033122973
39.59999847,173.9239585,77.47092578,25.69616622,62.18700808,0.960988909,151.5685071,6.500319958,298.2223816,0,113.9516678,419.3390503,0.0004095894983,69241.46875,15.46961594,3.051485002
39.79999924,171.9625053,76.96855832,25.66030675,61.82809836,0.9551890323,150.6459215,6.501111984,298.1125488,0,114.3415375,396.3470154,9.999999747e-05,69282.3125,15.43130589,3.100603576
40,175.4276113,77.58149791,25.43883755,61.84358599,0.9563414764,150.4254698,6.501570225,298.0185547,0,114.417366,367.592865,9.999999747e-05,69322.5625,15.43973255,3.118504299
40.20000076,174.2367689,77.00031674,25.49865546,61.78976319,0.9527165272,150.2717055,6.501561165,297.9189758,0,114.3102951,340.2134094,9.999999747e-05,69362.79688,15.42519951,3.157550699
40.40000153,171.0253566,76.61231651,25.52513697,61.57274853,0.948174624,149.1853232,6.501550674,299.0929871,0,114.2073746,102.0640259,362.8053894,69403.15625,15.38831425,3.177474547
40.59999847,174.4199411,77.39143373,25.34723787,61.82164443,0.9553867196,148.7477252,6.501481533,298.9345093,0,114.1070251,504.8143616,36.28054047,69442.75,15.4411087,3.176198418
40.79999924,173.5719002,78.05918576,25.76177522,62.31474672,0.9657407758,151.8589134,6.500575066,298.694519,0,114.0346909,482.3132935,3.628053904,69483.44531,15.51860714,3.170827919
41,176.9946319,78.77591375,25.44773265,62.50743348,0.965734969,150.9060138,6.499780655,298.4945068,0,114.3274078,435.7549744,0.3628053963,69523.52344,15.51775455,3.188466786
41.20000076,171.7724479,77.25560113,25.77872665,61.98221206,0.9589405155,151.2635268,6.499988556,298.350769,0,114.9348221,394.5942078,0.03628053889,69564.63281,15.46123695,3.231183154
41.40000153,171.5098858,77.15149526,25.67140542,61.96585735,0.9568798389,149.9269491,6.500327587,298.2287903,0,115.4562531,365.0460815,0.003628053935,69605.60938,15.44850254,3.257690343
41.59999847,175.4342868,78.36863002,25.82942483,62.45664083,0.9691758864,151.4036431,6.500111103,298.1331787,0,115.8447876,337.1933594,0.0003628053819,69646.57812,15.53646088,3.247147386
41.79999924,173.2008935,77.22227551,25.60575279,61.95572354,0.9568384208,151.7279942,6.500124454,298.0319519,0,116.322197,313.7006226,9.999999747e-05,69687.75781,15.45960712,3.294759838
42,173.7324923,76.92640014,25.49698966,61.78729966,0.952913973,149.4291469,6.500525475,297.9559937,0,116.7915878,284.4934998,9.999999747e-05,69728.39062,15.4286747,3.319972209
42.20000076,172.7996718,77.00689817,25.46061118,61.69707802,0.9507305787,149.6315505,6.501145363,297.9077454,0,117.1002045,260.2418213,9.999999747e-05,69769.39062,15.4047308,3.338375289
42.40000153,178.0662142,79.62717532,25.63218823,62.76885738,0.9740991873,152.0334427,6.500500202,298.8291321,0,117.1613083,78.07254791,274.1750183,69810.4375,15.57229137,3.298535463
42.59999847,170.792411,76.80576451,25.40032975,61.47538668,0.9496819952,148.4960784,6.501629353,298.7518921,0,117.4852982,392.8596191,27.41750145,69851.40625,15.38903427,3.366812319
42.79999924,172.6146863,77.73916795,25.68170154,62.10469846,0.9611078238,150.8220303,6.501760006,298.5958862,0,117.3478012,390.3882751,2.741750002,69892.75781,15.47732449,3.363397601
43,177.8472176,78.7437114,25.82055207,62.57471866,0.9723919111,153.0888983,6.501419544,298.4662781,0,117.1670761,365.3373718,0.2741750181,69933.85156,15.55883789,3.36186558
43.20000076,173.1616518,77.6368145,25.59939513,61.99765281,0.9607747885,150.5818067,6.501545906,298.3468018,0,117.1208649,344.1438599,0.02741750143,69975.04688,15.4758625,3.403487157
43.40000153,174.8073073,78.09015333,25.35805243,62.03690982,0.9566731497,149.9499841,6.501951694,298.2668457,0,117.0210114,321.3797607,0.002741750097,70015.95312,15.43298721,3.424131809
43.59999847,176.8081157,79.17728979,25.75780951,62.65796263,0.9713140801,152.9237098,6.501492023,298.2027588,0,116.7593231,307.6935425,0.0002741750213,70057.40625,15.53859138,3.41288982
43.79999924,176.1192223,78.57308343,25.80837212,62.51203359,0.970748514,151.8982486,6.501212597,298.1446838,0,116.685379,296.191864,9.999999747e-05,70098.63281,15.53938675,3.440549641
44,176.0073687,78.62065163,25.82591955,62.41248919,0.9699519606,152.5835092,6.50088501,298.0941162,0,116.7198105,284.2464294,9.999999747e-05,70140.05469,15.53136253,3.457196277
44.20000076,171.1133752,77.07339412,25.54393108,61.7405912,0.9523000348,149.9619777,6.501265526,298.0382996,0,116.8859406,272.6617737,9.999999747e-05,70181.47656,15.40645027,3.495316642
44.40000153,171.8690691,77.08082285,25.4652178,61.64563822,0.951029745,149.4773664,6.501328945,297.9803467,0,116.8973618,257.3083496,9.999999747e-05,70222.59375,15.40121841,3.504026863
44.59999847,172.4621855,77.32842385,25.45532799,61.91961211,0.9548558176,149.6871117,6.501286507,297.9376221,0,116.8868027,239.1698303,9.999999747e-05,70263.71875,15.43307304,3.517127812
44.79999924,177.144307,79.14078728,25.65897099,62.61048972,0.970398206,151.5616868,6.499960423,298.7677002,0,116.8925552,71.75094604,249.9817047,70304.60938,15.54768658,3.501676477
45,174.8505266,77.82903094,25.13296611,61.77045878,0.9507605429,148.4382712,6.500068188,298.6780701,0,117.4325104,356.1182556,24.99817085,70344.89844,15.39886761,3.530544176
45.20000076,174.2639784,78.3188734,25.52575465,62.13383106,0.9606859807,150.4398617,6.500255585,298.5571289,0,117.9207077,347.7594299,2.499817133,70386.14062,15.46246624,3.54834271
45.40000153,176.7264535,79.03522993,25.76560892,62.65098173,0.9719469736,152.0271443,6.499590874,298.4250488,0,118.3381805,332.1329041,0.2499817163,70427.49219,15.55696392,3.545226398
45.59999847,175.345567,78.90800918,25.88925849,62.66474728,0.9743797026,153.2039513,6.498155594,298.276886,0,119.0246658,308.3623352,0.02499817125,70469.39844,15.59301376,3.540419159
45.79999924,175.8606253,78.80610128,25.85735191,62.57165835,0.9723830274,153.0489133,6.498012543,298.1841431,0,120.2849197,274.1762695,0.002499817172,70511.52344,15.56888676,3.570356136
46,177.0056016,79.21049164,25.72691108,62.62344346,0.9726795259,151.7892328,6.497490406,298.0878601,0,121.5956802,253.6755829,0.0002499817056,70553.44531,15.58004093,3.567541274
46.20000076,172.2185297,77.09406917,25.55471821,61.7920182,0.9539892907,150.4401303,6.498102665,297.9978333,0,123.1207962,228.0625916,9.999999747e-05,70595.74219,15.45188999,3.570440939
46.40000153,173.6195904,77.72649492,25.28182572,61.8351089,0.9519220353,148.9251833,6.499589443,297.9501038,0,124.3960114,201.0112762,9.999999747e-05,70637.9375,15.42395782,3.60275594
46.59999847,176.2985867,77.78000976,25.30591903,61.87915136,0.9559091596,150.2170552,6.500832558,297.9100952,0,125.0773621,185.1414948,9.999999747e-05,70679.99219,15.46134758,3.607328491
46.79999924,172.4873668,77.40527191,25.41716802,61.77025112,0.9532757369,149.9610377,6.502162457,298.5884399,0,125.2650604,55.54244995,203.1933594,70722.63281,15.43740749,3.617678653
47,172.9170824,77.64547795,25.34087285,61.85088241,0.9544313324,148.9497799,6.503331184,298.515564,0,124.9197388,286.4980469,20.31933594,70764.88281,15.44259167,3.630324304
47.20000076,173.6342222,78.14900072,25.52933175,62.09743851,0.9613816519,150.8568868,6.503796577,298.4009705,0,124.1077576,278.3338318,2.031933546,70807.42188,15.49197483,3.644370914
47.40000153,175.4772403,78.22637157,25.47987789,62.16984251,0.9625859957,151.2438708,6.504225254,298.3115845,0,123.1112595,258.6796265,0.2031933516,70849.5625,15.49748707,3.667884942
47.59999847,172.9530582,77.63713025,25.57367221,61.96498385,0.9585510145,150.8925221,6.504519463,298.2368774,0,121.9412537,243.7344208,0.02031933516,70891.80469,15.46356392,3.681742035
47.79999924,173.1935075,77.44922403,25.51358554,62.01197008,0.9569747901,149.4605018,6.504310131,298.1652222,0,120.6538315,230.3236389,0.002031933516,70933.35156,15.45576763,3.68276988
48,172.2101258,77.50981914,25.50176758,61.88607962,0.9553530222,149.9923469,6.504475594,298.1322021,0,119.4513168,215.0386658,0.0002031933545,70975.13281,15.42595768,3.724331905
48.20000076,178.4342495,79.69255956,25.4727075,62.63298742,0.9695435627,150.8677861,6.503962517,298.1395569,0,118.1799393,210.3822021,9.999999747e-05,71016.35156,15.50702,3.760301561
48.40000153,172.6017958,77.57445338,25.44496189,61.92844642,0.9554237601,150.3438501,6.504288197,298.1427002,0,117.1171265,218.1287384,9.999999747e-05,71057.86719,15.40583324,3.788862534
48.59999847,175.6646398,77.86757168,25.38424151,62.04475666,0.9576991464,150.303569,6.504232407,298.1452332,0,115.9192276,224.384903,9.999999747e-05,71098.60156,15.42059422,3.803571357
