Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,79.11829437,28.38298996,57.59156488,1.032469718,170.4485865,6.503947735,298.0308838,0,116.7712479,146.4545288,9.999999747e-05,68243.08594,17.30026245,0.8080647696
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505599976,298.0279846,0,115.7300034,152.8520966,9.999999747e-05,68284.10938,17.39127541,1.32152686
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507510662,298.0353699,0,113.9990921,152.8813019,9.999999747e-05,68324.85156,17.39072037,1.335295131
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507695675,298.0320435,0,111.5137787,156.4970856,9.999999747e-05,68365.04688,17.39014244,1.38402588
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506957054,298.0298462,0,108.9610596,156.6194916,9.999999747e-05,68404.74219,17.38939667,1.411493422
30,180.0526812,76.75780371,28.38298996,57.59156488,1.032469718,170.4485865,6.504369736,298.0570679,0,106.7013321,157.0905762,9.999999747e-05,68445.96094,17.31726837,0.963818813
30.20000076,180.0526812,73.75680249,28.38298996,57.59156488,1.032469718,170.4485865,6.502458572,298.0682373,0,105.4796524,167.6157684,9.999999747e-05,68486.11719,17.34670639,1.159301549
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500638485,298.0497131,0,105.0141983,173.4056091,9.999999747e-05,68524.99219,17.38830376,1.495603924
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500030041,298.0463257,0,105.2785873,169.4920959,9.999999747e-05,68563.99219,17.38867188,1.50584304
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.49895668,298.0337219,0,105.7826691,170.3243256,9.999999747e-05,68603.07812,17.38928413,1.558991179
31,180.0526812,71.87312131,28.38298996,57.59156488,1.032469718,170.4485865,6.49804163,298.0335388,0,106.7215271,167.7408142,9.999999747e-05,68642.99219,17.36784172,1.442826285
31.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499576092,298.0430908,0,108.0243683,169.0407104,9.999999747e-05,68682.67188,17.39086533,1.557837037
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501320839,298.0497131,0,108.705925,173.594223,9.999999747e-05,68722.51562,17.39151001,1.585643735
31.60000038,180.0526812,69.98974847,28.38298996,57.59156488,1.032469718,170.4485865,6.502661228,298.0520325,0,108.6967697,177.4206543,9.999999747e-05,68762.46094,17.38856888,1.599415859
31.79999924,180.0526812,77.32708895,28.38298996,57.59156488,1.032469718,170.4485865,6.503497601,298.0999756,0,108.1535187,180.037674,9.999999747e-05,68804.45312,17.31125259,1.030136844
32,180.0526812,72.75976425,28.38298996,57.59156488,1.032469718,170.4485865,6.503323555,298.0923462,0,107.2759933,198.5110321,9.999999747e-05,68844.84375,17.35980988,1.454136741
32.20000076,180.0526812,70.33277942,28.38298996,57.59156488,1.032469718,170.4485865,6.502186298,298.057251,0,106.4698029,199.2655792,9.999999747e-05,68884.32031,17.38478279,1.718424868
32.40000153,180.0526812,74.14439058,28.38298996,57.59156488,1.032469718,170.4485865,6.499607563,298.0359802,0,106.1185379,190.6749725,9.999999747e-05,68924.75,17.3469696,1.529977586
32.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497750282,297.9965515,0,106.8002396,185.7556,9.999999747e-05,68964.0625,17.39204597,1.863991869
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496510506,297.9683228,0,108.2178879,173.6526184,9.999999747e-05,69003.6875,17.393116,1.907276658
33,180.0526812,75.70478524,28.38298996,57.59156488,1.032469718,170.4485865,6.495100021,297.9738464,0,110.131752,164.0792236,9.999999747e-05,69045.42188,17.33501625,1.544871
33.20000076,180.0526812,73.43941729,28.38298996,57.59156488,1.032469718,170.4485865,6.496287346,297.9862366,0,112.6124344,165.0111847,9.999999747e-05,69087.125,17.35848045,1.669819309
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.49732542,297.9616394,0,114.6091003,168.2699432,9.999999747e-05,69128.09375,17.3970356,1.991656003
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499412537,297.9533691,0,116.1993332,159.1746368,9.999999747e-05,69169.46094,17.39847183,2.011539843
33.79999924,180.0526812,71.79886176,28.38298996,57.59156488,1.032469718,170.4485865,6.501517296,297.9631653,0,116.9508591,155.0636902,9.999999747e-05,69211.63281,17.37859917,1.897451483
34,180.0526812,72.82715178,28.38298996,57.59156488,1.032469718,170.4485865,6.500884533,297.9471436,0,116.8637161,156.7547913,9.999999747e-05,69253.91406,17.36935616,1.93969866
34.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501111507,298.5948486,0,117.0387268,47.02643967,174.5729675,69295.28125,17.39914513,2.127909878
34.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501832962,298.4893494,0,117.11129,268.6168518,17.45729637,69336.625,17.39987755,2.140994483
34.59999847,180.0526812,73.94104193,28.38298996,57.59156488,1.032469718,170.4485865,6.501826286,298.381958,0,116.8964844,249.6717377,1.745729685,69379.1875,17.35977936,1.919251087
34.79999924,180.0526812,74.36492959,28.38298996,57.59156488,1.032469718,170.4485865,6.501378059,298.2904663,0,116.6882706,231.7649231,0.1745729744,69421.84375,17.35619926,1.925561273
35,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502078533,298.2035522,0,116.6585007,215.3228912,0.01745729707,69463.22656,17.40128136,2.212207165
35.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502124786,298.1308289,0,116.3432846,196.9191132,0.001745729707,69504.54688,17.40139961,2.25591618
35.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501073837,298.0656128,0,116.01548,180.118988,0.0001745729678,69545.76562,17.40119553,2.298652532
35.59999847,180.0526812,72.40024383,28.38298996,57.59156488,1.032469718,170.4485865,6.498827457,298.0226746,0,116.1094589,163.0700531,9.999999747e-05,69587.75,17.37690163,2.218906064
35.79999924,180.0526812,77.25033155,28.38298996,57.59156488,1.032469718,170.4485865,6.495047092,297.9993286,0,117.1025085,151.2089081,9.999999747e-05,69631.21094,17.3338604,2.013831237
36,180.0526812,74.20272818,28.38298996,57.59156488,1.032469718,170.4485865,6.492398739,297.9676819,0,119.6088791,144.3244629,9.999999747e-05,69674.32031,17.36333656,2.219159843
36.20000076,180.0526812,71.08011441,28.38298996,57.59156488,1.032469718,170.4485865,6.492307186,297.9410706,0,123.165947,133.5548706,9.999999747e-05,69717.32031,17.39302826,2.371982314
36.40000153,180.0526812,78.15791163,28.38298996,57.59156488,1.032469718,170.4485865,6.491672516,298.5039978,0,126.7548523,40.06645966,145.405426,69762.91406,17.3322258,2.064976292
36.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.493861675,298.3774414,0,130.6075897,232.2622223,14.5405426,69806.86719,17.40906143,2.456203827
36.79999924,180.0526812,74.23229087,28.38298996,57.59156488,1.032469718,170.4485865,6.495038986,298.2557678,0,133.5736847,203.2737579,1.454054236,69852.6875,17.37216187,2.338378727
37,180.0526812,69.668755,28.38298996,57.83398887,1.032469718,170.4485865,6.4972682,298.1434326,0,136.0811768,176.4020691,0.1454054266,69897.78125,17.41397285,2.512783098
37.20000076,180.0526812,73.62901957,28.38298996,57.59156488,1.032469718,170.4485865,6.497537136,298.0699158,0,137.6903534,148.1567688,0.01454054285,69944.25781,17.38059998,2.435522736
37.40000153,180.0526812,73.55748745,28.38298996,57.59156488,1.032469718,170.4485865,6.500245571,298.0411072,0,139.2017212,129.0121765,0.001454054262,69991.17188,17.3832798,2.426862609
37.59999847,180.0526812,72.4368752,28.38298996,57.59156488,1.032469718,170.4485865,6.504488945,298.0324402,0,139.6154327,122.244278,0.0001454054291,70037.99219,17.39447594,2.46198491
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508479595,298.0138245,0,138.3346252,121.0111542,9.999999747e-05,70083.78125,17.41810989,2.573714157
38,180.0526812,75.89340577,28.38298996,57.59156488,1.032469718,170.4485865,6.508925438,298.0144653,0,135.4632111,115.870369,9.999999747e-05,70130.65625,17.3635788,2.384099663
38.20000076,180.0526812,75.68500901,28.38298996,57.59156488,1.032469718,170.4485865,6.509209156,298.0219727,0,132.4243927,116.7489777,9.999999747e-05,70176.91406,17.3644886,2.391593909
38.40000153,180.0526812,74.27851809,28.38298996,57.59156488,1.032469718,170.4485865,6.50851202,298.0178833,0,129.2612305,119.8733597,9.999999747e-05,70222.10156,17.37579727,2.485200037
38.59999847,180.0526812,70.94211989,28.38298996,57.59156488,1.032469718,170.4485865,6.507815838,298.0030212,0,126.3796616,119.2380371,9.999999747e-05,70265.78125,17.40327263,2.621104249
38.79999924,180.0526812,78.03793889,28.38298996,57.59156488,1.032469718,170.4485865,6.503475189,298.0063477,0,123.7733307,114.8068237,9.999999747e-05,70310.8125,17.34177208,2.399222225
39,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503263474,297.9984131,0,122.9152756,116.1780777,9.999999747e-05,70353.48438,17.41393089,2.685477674
39.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503151417,297.9953918,0,122.1167297,113.6543427,9.999999747e-05,70396.02344,17.41442871,2.70733255
39.40000153,180.0526812,69.668755,27.22879694,57.59156488,1.032469718,170.4485865,6.503002167,297.9832764,0,121.3759537,112.6108856,9.999999747e-05,70438.17969,17.43340302,2.762255775
39.59999847,180.0526812,75.05641748,28.38298996,57.59156488,1.032469718,170.4485865,6.498384476,297.9812317,0,120.6952438,108.286705,9.999999747e-05,70481.76562,17.36819077,2.615611823
39.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497066021,297.9716797,0,121.87603,107.0394058,9.999999747e-05,70524.17969,17.41420174,2.760622998
40,180.0526812,74.79539528,28.38298996,57.59156488,1.032469718,170.4485865,6.49423027,297.9754028,0,123.5591202,103.0526047,9.999999747e-05,70568.30469,17.37318611,2.661316129
40.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.494091034,297.9629517,0,126.392128,103.3515778,9.999999747e-05,70611.60938,17.41682816,2.793156055
40.40000153,180.0526812,73.36371202,28.38298996,57.59156488,1.032469718,170.4485865,6.493416786,297.963501,0,129.2670746,98.10160828,9.999999747e-05,70656.5,17.38902664,2.74065617
40.59999847,180.0526812,69.668755,28.38298996,58.32667966,1.032469718,170.4485865,6.496157646,297.9636841,0,132.4220581,97.00230408,9.999999747e-05,70701.11719,17.4281311,2.825609487
40.79999924,180.0526812,74.42730038,28.38298996,57.59156488,1.032469718,170.4485865,6.498115063,297.98172,0,134.4678192,95.69324493,9.999999747e-05,70747.48438,17.38546371,2.732840483
41,180.0526812,74.86305404,28.38298996,57.59156488,1.032469718,170.4485865,6.498923779,297.9848633,0,135.7441864,100.5485382,9.999999747e-05,70794.14844,17.38261604,2.748338728
41.20000076,180.0526812,78.12609305,28.38298996,57.59156488,1.032469718,170.4485865,6.499707222,298.0032043,0,136.6983032,100.8175735,9.999999747e-05,70841.95312,17.35677719,2.646467139
41.40000153,180.0526812,70.8154411,28.38298996,57.59156488,1.032469718,170.4485865,6.50357008,298.0015564,0,137.3353882,106.54599,9.999999747e-05,70887.9375,17.41938972,2.867869046
41.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.506987572,297.9941711,0,136.4172058,105.9634857,9.999999747e-05,70933.41406,17.42858505,2.90569412
41.79999924,180.0526812,69.668755,27.08748032,58.44569056,1.032469718,170.4485865,6.510377884,297.9848022,0,134.1433411,103.4830856,9.999999747e-05,70978.19531,17.45612717,2.945920687
42,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.511243343,297.982605,0,130.5120392,100.0884857,9.999999747e-05,71022.45312,17.42656898,2.933942851
42.20000076,180.0526812,75.38369223,27.96814131,57.59156488,1.032469718,170.4485865,6.506741524,297.9769287,0,126.5427322,98.83216858,9.999999747e-05,71067.22656,17.38408279,2.864139006
42.40000153,180.0526812,77.22110873,28.30666706,57.59156488,1.032469718,170.4485865,6.501030445,297.9802246,0,124.3836136,96.23335266,9.999999747e-05,71112.10938,17.36330414,2.825048541
42.59999847,180.0526812,76.50807455,28.38298996,57.59156488,1.032469718,170.4485865,6.49625206,297.9824829,0,124.4957657,96.54702759,9.999999747e-05,71156.84375,17.36845398,2.856519983
42.79999924,180.0526812,76.55057624,28.38298996,57.59156488,1.032469718,170.4485865,6.493061066,297.9873352,0,126.5123444,96.56098938,9.999999747e-05,71202.03906,17.37002945,2.871443784
43,180.0526812,79.24770821,28.38298996,57.59156488,1.032469718,170.4485865,6.489328861,297.9889221,0,129.8031464,97.56887817,9.999999747e-05,71248.5625,17.35074806,2.827302275
43.20000076,180.0526812,73.67850815,28.38298996,57.59156488,1.032469718,170.4485865,6.489263535,297.974884,0,134.5936279,97.59609985,9.999999747e-05,71294.5625,17.39752769,2.960917488
43.40000153,180.0526812,71.31875894,28.38298996,57.59156488,1.032469718,170.4485865,6.490477562,297.9527283,0,139.3964386,92.33335114,9.999999747e-05,71340.85938,17.4176178,2.994269365
43.59999847,180.0526812,70.30565809,27.10296911,57.59156488,1.032469718,170.4485865,6.493299484,297.9271851,0,143.7213135,83.85443115,9.999999747e-05,71387.48438,17.4474411,3.007205119
43.79999924,180.0526812,78.70374969,28.38298996,57.59156488,1.032469718,170.4485865,6.494363785,298.3186646,0,146.916153,25.15633011,100.5499268,71437.29688,17.3678112,2.913508487
44,180.0526812,78.06769621,27.14963393,57.59156488,1.032469718,170.4485865,6.497610092,298.260437,0,149.6962585,157.6818848,10.05499268,71487.28906,17.39571381,2.977634787
44.20000076,180.0526812,73.55845863,28.38298996,57.59156488,1.032469718,170.4485865,6.501226425,298.1770935,0,151.1650238,146.601593,1.005499244,71536.57031,17.41156769,3.027461887
44.40000153,180.0526812,78.29863584,28.38298996,57.59156488,1.032469718,170.4485865,6.501610756,298.1151123,0,151.1929779,128.0560913,0.1005499214,71587.07031,17.37578964,2.972218102
44.59999847,180.0526812,76.50854699,28.38298996,57.59156488,1.032469718,170.4485865,6.502073765,298.0643921,0,151.0790558,113.9420624,0.01005499251,71637.0625,17.38981628,3.014721597
44.79999924,180.0526812,69.668755,28.0402535,57.89337063,1.032469718,170.4485865,6.505161285,298.0123901,0,150.769165,101.2185135,0.001005499274,71685.10156,17.44786453,3.067733495
45,180.0526812,80.6563069,28.38298996,57.59156488,1.032469718,170.4485865,6.502710342,298.0040283,0,149.2160339,86.07027435,0.0001005499216,71735.80469,17.3597393,2.977244487
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505326748,297.9793701,0,148.6697845,84.04436493,9.999999747e-05,71783.51562,17.44132996,3.093343546
45.40000153,180.0526812,83.02051799,28.38298996,57.59156488,1.032469718,170.4485865,6.502940178,297.9998474,0,147.0426788,75.75039673,9.999999747e-05,71834.51562,17.34251976,2.939571165
45.59999847,180.0526812,71.79254672,28.38298996,57.59156488,1.032469718,170.4485865,6.504930019,297.9882202,0,146.4027252,82.23079681,9.999999747e-05,71882.38281,17.42750549,3.121707174
45.79999924,180.0526812,79.75225513,28.38298996,57.59156488,1.032469718,170.4485865,6.503524303,298.0007019,0,144.9365692,78.05351257,9.999999747e-05,71932.10156,17.36823463,3.04835108
46,180.0526812,84.18663953,28.16128418,57.59156488,1.032469718,170.4485865,6.500257492,298.0151062,0,144.0578003,82.00492859,9.999999747e-05,71982.76562,17.33831024,2.9660041
46.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501813889,297.9845581,0,144.4810791,86.9114151,9.999999747e-05,72029.60156,17.44227028,3.142236625
46.40000153,180.0526812,83.91475318,28.38298996,57.59156488,1.032469718,170.4485865,6.498581886,298.0029297,0,144.2599487,76.83151245,9.999999747e-05,72080.26562,17.33886909,3.004622813
46.59999847,180.0526812,74.88292735,28.38298996,57.59156488,1.032469718,170.4485865,6.499770164,297.9973755,0,145.3628082,82.82245636,9.999999747e-05,72128.76562,17.40834999,3.167735311
46.79999924,180.0526812,81.16456376,28.38298996,57.59156488,1.032469718,170.4485865,6.49842453,298.0055237,0,145.9605255,80.87800598,9.999999747e-05,72179.0625,17.36253357,3.099453586
47,180.0526812,82.15518116,28.38298996,57.59156488,1.032469718,170.4485865,6.497627735,298.0157166,0,147.1189728,83.62591553,9.999999747e-05,72229.89844,17.35664368,3.090204358
47.20000076,180.0526812,81.78053535,28.38298996,58.76436914,1.032469718,170.4485865,6.495637894,298.0067139,0,148.5861664,87.28975677,9.999999747e-05,72280.80469,17.37055779,3.121030704
47.40000153,180.0526812,79.07677333,28.38298996,57.59156488,1.032469718,170.4485865,6.497428417,298.0088196,0,150.8550262,84.69762421,9.999999747e-05,72331.60938,17.384058,3.180319847
47.59999847,180.0526812,81.63932666,28.38298996,57.59156488,1.032469718,170.4485865,6.498683453,298.0166016,0,152.3913422,85.74825287,9.999999747e-05,72383.4375,17.36655998,3.149613151
47.79999924,180.0526812,83.97219213,27.6114541,57.99668104,1.032469718,170.4485865,6.499862671,298.0242615,0,153.4395447,88.73902893,9.999999747e-05,72435.99219,17.36618423,3.140624202
48,180.0526812,76.68044335,25.85439901,60.96755064,1.032469718,170.4485865,6.504133224,297.9958191,0,154.0146027,91.94969177,9.999999747e-05,72486.30469,17.4713974,3.259207949
48.20000076,180.0526812,79.54656896,28.38298996,57.59156488,1.032469718,170.4485865,6.505392075,297.9992981,0,152.8711395,82.99304199,9.999999747e-05,72537.67188,17.3855896,3.232131864
48.40000153,180.0526812,81.69332006,28.38298996,57.59156488,1.032469718,170.4485865,6.504419327,297.999176,0,151.243866,84.24681854,9.999999747e-05,72589.21094,17.36918831,3.211398465
48.59999847,180.0526812,79.52423585,28.38298996,57.59156488,1.032469718,170.4485865,6.504572392,297.9984436,0,150.0032806,84.15409851,9.999999747e-05,72639.95312,17.38571739,3.257203605
48.79999924,180.0526812,77.03700718,28.38298996,57.59156488,1.032469718,170.4485865,6.504584789,297.986145,0,148.6907043,83.86862183,9.999999747e-05,72689.70312,17.40331268,3.28472742
49,180.0526812,69.668755,28.32755497,57.59156488,1.032469718,170.4485865,6.509117126,297.9753418,0,147.3772736,79.57692719,9.999999747e-05,72737.32031,17.46045876,3.322470382
