Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,161.7808831,73.80292775,27.14006067,57.64925713,0.9152621431,135.2552365,6.502886772,298.0278015,0,126.5960159,154.3973541,9.999999747e-05,67888.91406,15.08648014,1.960662208
29,161.7808831,74.76828255,27.22153725,58.26668662,0.9246996355,142.1547146,6.504299641,298.0186157,0,125.9611282,154.0693512,9.999999747e-05,67931.30469,15.16374683,1.957661728
29.20000076,161.7808831,73.8282146,27.09255433,57.92797841,0.9182185925,135.2552365,6.505228043,298.0062561,0,124.7658844,151.9786682,9.999999747e-05,67971.74219,15.11691093,2.040828678
29.39999962,161.7808831,74.44939505,26.57198354,59.29770257,0.937313722,135.2552365,6.505541801,297.9964294,0,123.1962051,148.4844513,9.999999747e-05,68011.94531,15.29927158,2.079983778
29.60000038,161.7808831,75.17536625,27.01834171,59.07678279,0.9340227511,146.9151805,6.504476547,297.9899292,0,121.5014954,145.4241791,9.999999747e-05,68054.46094,15.24989986,2.056574697
29.79999924,161.7808831,74.26933559,26.68800044,58.6170141,0.9255426111,137.6261409,6.501973152,297.967804,0,120.2353058,143.1202087,9.999999747e-05,68094.42188,15.19992542,2.163175407
30,161.7808831,74.33225825,26.64968747,58.39024815,0.9219266429,135.3968506,6.499135971,297.9511719,0,119.9708252,135.1569672,9.999999747e-05,68133.86719,15.1642971,2.196753171
30.20000076,161.7808831,73.37668987,26.8305755,58.22737147,0.9224980524,135.2552365,6.49740839,297.9439697,0,120.8376617,128.3804932,9.999999747e-05,68173.27344,15.1697464,2.234882444
30.39999962,161.7808831,73.41566835,27.21817494,57.92671371,0.9203753091,138.245137,6.492927074,298.4639893,0,122.3908539,38.51414871,137.5894012,68213.42969,15.15819359,2.265887446
30.60000038,161.7808831,74.32540246,27.38219332,59.05809539,0.9367564415,150.0040613,6.489151955,298.3407898,0,125.749176,215.8689117,13.7589407,68256.89062,15.30726147,2.260449036
30.79999924,161.7808831,74.85041491,27.80078098,59.22001296,0.934494802,151.0740321,6.487188339,298.2270203,0,130.6063538,186.8672638,1.37589407,68301.85156,15.27187824,2.249218786
31,161.7808831,79.06135276,27.32476453,60.67901281,0.9492652468,157.4466272,6.487159729,298.1622314,0,136.2454376,161.3222198,0.1375894099,68350.40625,15.36971092,2.155322214
31.20000076,161.7808831,76.91415653,26.81785986,59.84567718,0.9411882317,147.1489916,6.488227844,298.0952148,0,141.8953705,148.3361359,0.01375894062,68397.27344,15.34713554,2.288460038
31.39999962,161.7808831,77.14649637,26.95786529,59.80435071,0.9400108419,147.639258,6.487860203,298.0316162,0,147.120575,131.7807159,0.001375894062,68445.27344,15.35199356,2.322091637
31.60000038,162.6255509,78.55143432,26.85448209,61.42760179,0.9594544562,153.1392931,6.488787651,297.9967346,0,152.5010986,113.9170914,0.0001375894062,68495.71875,15.5286026,2.315739288
31.79999924,166.1338143,79.13630337,26.5205739,61.93189183,0.9647343785,155.4960209,6.491076469,297.9763794,0,157.5017853,103.5439224,9.999999747e-05,68547.0625,15.58824921,2.334609139
32,161.7808831,78.16004254,26.60332682,61.18898319,0.9580613993,154.1807377,6.49396944,297.9606018,0,161.5865936,96.66389465,9.999999747e-05,68599.60938,15.54025555,2.373372067
32.20000076,168.3704584,79.8284397,26.81426828,61.89050533,0.9645051238,155.6308496,6.498310089,297.9682617,0,164.5167236,90.48703766,9.999999747e-05,68652.28125,15.56489563,2.3345475
32.40000153,161.7808831,78.9829714,26.71431823,61.26811954,0.9592400817,153.1565433,6.501135349,297.9607849,0,165.7076569,91.7720108,9.999999747e-05,68705.70312,15.54010391,2.38969521
32.59999847,162.0518942,79.20117966,26.52039868,60.9482676,0.9535429337,151.8231877,6.502513885,297.9509583,0,165.7781525,87.94593048,9.999999747e-05,68758.77344,15.49913502,2.417789348
32.79999924,161.7808831,78.6640087,26.7093611,60.92065003,0.9550431493,152.2786508,6.504302025,297.9508362,0,165.2971954,83.13792419,9.999999747e-05,68811.8125,15.50903893,2.436347339
33,163.8587789,78.76082281,26.03333073,61.75079666,0.9632875667,146.5197591,6.505535126,297.9484558,0,164.0949554,81.33235931,9.999999747e-05,68862.88281,15.60525131,2.471768766
33.20000076,169.5932166,80.22904667,26.55130825,62.04991705,0.9651842826,155.930224,6.504066944,298.3175354,0,162.4025879,24.39970779,92.32277679,68914.71094,15.60496616,2.454975187
33.40000153,171.9163241,79.49546558,26.1460005,61.43695832,0.9616116266,151.5585862,6.504812241,298.2395935,0,161.3044891,149.8127136,9.232276917,68964.72656,15.57280064,2.487231002
33.59999847,174.2861715,79.75474399,26.84173691,62.1368,0.9704307354,158.1664953,6.506234646,298.1792908,0,159.8924866,132.0683594,0.9232277274,69015.64062,15.62458134,2.471711388
33.79999924,166.6448933,79.51444723,26.22823927,61.5232727,0.9611388248,150.9550228,6.50769043,298.1333923,0,157.9163208,120.8323898,0.09232277423,69066.10156,15.55077362,2.512240191
34,162.3156329,79.00216279,26.38773198,61.46191053,0.9604398983,151.0206668,6.509967804,298.1126099,0,155.3599854,112.1719589,0.009232277051,69116.94531,15.53082466,2.526715033
34.20000076,169.9673689,79.44936985,25.9757939,61.58366907,0.962443178,146.5426458,6.511155605,298.0935669,0,151.8900757,110.3469086,0.0009232277516,69164.64062,15.54851913,2.550535922
34.40000153,166.666705,79.21971759,25.73926328,61.40350266,0.9586722374,146.3252768,6.51148653,298.0770569,0,147.9512177,108.1531525,9.999999747e-05,69212.0625,15.51933575,2.578690639
34.59999847,170.1456944,79.73660797,26.25102377,62.21693154,0.9668958007,152.7560778,6.509527206,298.0612488,0,143.8792877,106.1067734,9.999999747e-05,69259.45312,15.58322334,2.575507225
34.79999924,161.7808831,78.16622172,26.88029849,60.84465851,0.9532805724,154.8842069,6.506996155,298.0484924,0,140.595871,103.6709442,9.999999747e-05,69308.03906,15.45201683,2.600035475
35,161.7808831,78.4405622,26.50646318,60.70424295,0.9520417274,148.4398902,6.505733967,298.0498962,0,138.3195343,101.6823425,9.999999747e-05,69354.9375,15.42618179,2.619707817
35.20000076,161.7808831,77.02418277,26.82227728,60.62733704,0.9498123605,151.1700925,6.503603458,298.039917,0,136.5419617,104.0846786,9.999999747e-05,69401.67188,15.42380238,2.651016558
35.40000153,164.1199351,78.95318697,27.02850543,61.34672426,0.9545948084,157.3720044,6.499988556,298.032135,0,135.6235657,102.5031891,9.999999747e-05,69449.52344,15.44986629,2.635799765
35.59999847,161.7808831,77.59325762,26.78593596,60.87468156,0.9546373029,151.7731264,6.498753548,298.0310059,0,136.1531219,101.3864899,9.999999747e-05,69496.5,15.45636845,2.677203521
35.79999924,161.7808831,77.95888238,26.70072336,60.53188169,0.9480760147,151.3142056,6.498384953,298.0327454,0,137.1641693,102.2668304,9.999999747e-05,69543.70312,15.38975334,2.690587177
36,161.7808831,77.32514873,27.05233398,60.35548564,0.9467122692,152.1112174,6.497077465,298.0215759,0,138.3275146,104.0385284,9.999999747e-05,69591.125,15.38624001,2.707004511
36.20000076,167.4883463,78.55112156,26.55569158,61.7538533,0.9616866096,152.0749796,6.49740696,298.0222168,0,140.0196991,101.3949127,9.999999747e-05,69638.03125,15.52172661,2.71922838
36.40000153,161.7808831,78.82961665,26.74550864,61.31591844,0.9599837133,154.8336307,6.49844408,298.0267334,0,141.5717316,102.507988,9.999999747e-05,69687.14844,15.49066639,2.725898835
36.59999847,171.1451352,78.93540275,26.78577943,62.00214846,0.9676274496,156.0082879,6.500250816,298.0334167,0,142.7118378,104.9007111,9.999999747e-05,69734.90625,15.55887032,2.7390615
36.79999924,163.3108045,78.76966487,26.39728556,61.31012461,0.9570695009,150.8477786,6.502501488,298.0371704,0,143.128891,108.1691513,9.999999747e-05,69783.21094,15.4674015,2.767872682
37,161.7808831,78.6805521,26.63280423,60.87691655,0.9514722636,153.0158558,6.505337238,298.0505676,0,142.6466217,110.6737366,9.999999747e-05,69832.29688,15.39726639,2.777725204
37.20000076,166.8002343,78.42910536,26.52298891,60.97807592,0.9552997426,149.4581779,6.507000923,298.0490723,0,141.0296631,116.6561356,9.999999747e-05,69879.14062,15.43971252,2.803055513
37.40000153,161.7808831,78.36844908,26.58916764,60.79194922,0.9499663157,152.7347854,6.506008148,298.0274658,0,138.7528839,117.9405975,9.999999747e-05,69927.07031,15.4093399,2.815606885
37.59999847,161.7808831,77.88125711,26.9163929,60.88055219,0.9542819014,152.6200586,6.503976822,298.0082397,0,136.8781738,112.3294754,9.999999747e-05,69974.49219,15.44653702,2.828111547
37.79999924,161.7808831,77.72495028,26.69492234,60.62365524,0.9504042182,151.94302,6.502722263,298.0001831,0,135.8108521,106.8950424,9.999999747e-05,70021.53125,15.41194248,2.850476779
38,172.729241,80.11589489,26.2484188,62.20836087,0.9666125262,151.9498702,6.502623081,298.0144348,0,135.2396088,104.5647659,9.999999747e-05,70066.91406,15.53223705,2.852314808
38.20000076,161.7808831,78.58816778,26.59672497,61.10490594,0.9538001529,152.3544232,6.501900673,298.0132751,0,134.7067719,109.545639,9.999999747e-05,70114.10156,15.42761421,2.877303238
38.40000153,161.7808831,77.98159606,26.76497272,60.78273722,0.9502324554,148.9813539,6.501414776,298.0122681,0,134.4685822,109.5835342,9.999999747e-05,70160.42969,15.39161968,2.896234795
38.59999847,163.4407873,78.68635213,26.64781602,61.04961508,0.9558925039,150.8810899,6.500717163,298.0110779,0,134.4219818,109.7466202,9.999999747e-05,70206.96094,15.43788719,2.90600003
38.79999924,161.7808831,77.80046856,26.90780889,61.20476883,0.9571763021,153.4122123,6.500375271,298.0085754,0,134.6558228,109.798172,9.999999747e-05,70254.21875,15.45800781,2.924942279
39,161.7808831,78.24462145,26.7186276,60.95137974,0.9523783285,150.9513422,6.501609802,298.0220032,0,135.0245209,109.3630981,9.999999747e-05,70301.26562,15.39604473,2.946463424
39.20000076,167.0195799,78.69380011,26.74592895,61.22051305,0.9611461224,154.2236094,6.502552986,298.03125,0,134.8954163,114.3392868,9.999999747e-05,70348.01562,15.46826935,2.956580817
39.40000153,166.8361578,79.23486869,26.65168137,61.82828881,0.9615082887,155.2831116,6.503988743,298.0487671,0,134.39505,118.2547913,9.999999747e-05,70395.14844,15.46465874,2.970249557
39.59999847,161.7808831,78.43587545,26.67069498,61.08284538,0.9541312215,150.2678571,6.505737782,298.0655212,0,133.3178253,125.3978119,9.999999747e-05,70441.91406,15.38973904,2.998204638
39.79999924,163.071855,79.26426731,26.93777196,61.59301366,0.9592980325,159.0912929,6.506903172,298.0880737,0,131.5415955,132.8704224,9.999999747e-05,70490.21875,15.41767025,2.996304515
40,161.7808831,78.15601476,26.85791349,60.95506853,0.952170527,152.5303697,6.507367134,298.0907288,0,129.3021698,142.9877014,9.999999747e-05,70536.60156,15.36621952,3.03171928
40.20000076,165.8440466,78.55978013,26.51358079,61.59629018,0.9623715305,151.2669856,6.508139133,298.1075439,0,126.8774796,147.0321655,9.999999747e-05,70581.57812,15.44697762,3.054795774
40.40000153,169.689713,78.02507028,26.84200696,61.6305215,0.964782087,155.347351,6.508424759,298.1240234,0,124.1408463,156.2208557,9.999999747e-05,70626.00781,15.46151638,3.073524162
40.59999847,177.374321,79.39688573,26.64989106,62.19166721,0.9686129282,158.7519173,6.507430553,298.1342468,0,121.2924118,165.8096161,9.999999747e-05,70669.3125,15.48800373,3.073933997
40.79999924,163.6301295,77.7683474,27.02084809,60.95801619,0.9550295253,157.7859031,6.506061554,298.1332397,0,118.844368,173.8649139,9.999999747e-05,70714.34375,15.36856937,3.107536166
41,161.7808831,77.56418486,26.36576966,61.54689686,0.9590922122,148.336526,6.504218578,298.1146851,0,116.9410172,178.4737244,9.999999747e-05,70757.17969,15.43023205,3.13352299
41.20000076,161.7808831,77.44064695,27.16757866,61.06536652,0.9555837481,158.1676065,6.502224922,298.109375,0,115.775177,177.0805817,9.999999747e-05,70801.97656,15.37334442,3.142887629
41.40000153,167.8389694,78.4305383,27.57444017,61.8049623,0.9651156172,162.0600515,6.500267982,298.1182861,0,115.4057541,179.6911926,9.999999747e-05,70846.69531,15.43328571,3.139710138
41.59999847,161.7808831,79.15101978,26.74951399,61.76268794,0.9607685637,152.0296657,6.499250412,298.1307983,0,115.818512,186.9059906,9.999999747e-05,70890.78125,15.39321041,3.16678495
41.79999924,163.5035107,78.76923085,27.475555,61.65591126,0.9619050467,162.2651756,6.498711109,298.1498718,0,116.6354446,195.5883179,9.999999747e-05,70936.88281,15.38937473,3.173471793
42,161.7808831,77.65115378,27.35940101,60.65464791,0.9490677714,158.5095397,6.498869896,298.1521912,0,117.669426,206.9808655,9.999999747e-05,70982.42188,15.28911591,3.21347119
42.20000076,161.7808831,77.18134828,27.57221053,60.62817599,0.9489657402,160.0994953,6.499495506,298.1545105,0,118.6392136,213.2617035,9.999999747e-05,71028.42188,15.28972816,3.235213563
42.40000153,166.5773376,78.61101552,26.83151623,62.08584867,0.9643834852,157.0700546,6.500109196,298.1524353,0,119.359436,219.7449646,9.999999747e-05,71073.22656,15.44023323,3.248289925
42.59999847,168.55996,79.00333453,27.00419573,61.46242536,0.9597061898,157.6722862,6.500990868,298.1700134,0,119.8358307,224.8125916,9.999999747e-05,71118.10938,15.3688879,3.259328668
42.79999924,168.2282381,78.43245921,27.75541707,61.89161312,0.9655723387,163.5774781,6.501234531,298.1683655,0,119.9586105,236.601593,9.999999747e-05,71164.21094,15.42657089,3.267594941
43,164.6935167,78.58619367,27.55321319,61.69638195,0.9607711821,162.0870081,6.501816273,298.1797485,0,119.9867859,242.277359,9.999999747e-05,71210.82812,15.3779459,3.290540612
43.20000076,163.1264708,78.65792507,26.65074915,62.19162165,0.9689623483,155.0046338,6.503050804,298.1987305,0,119.7790909,252.5344696,9.999999747e-05,71256.20312,15.4654026,3.332169393
43.40000153,161.7808831,78.92414105,26.62916017,61.67970269,0.96014337,152.5131699,6.503996372,298.2245483,0,119.0766144,265.7410278,9.999999747e-05,71301.32812,15.36874485,3.348823397
43.59999847,171.1534251,79.95950036,26.74567504,62.02723098,0.9637516983,160.5126553,6.503947735,298.2372131,0,117.9988174,281.9584656,9.999999747e-05,71346.23438,15.39510727,3.346378215
43.79999924,168.1371571,79.09917845,27.32945222,61.88429956,0.964125653,163.79485,6.503540993,298.2393494,0,116.9428787,294.5561523,9.999999747e-05,71392.07031,15.39881897,3.365877861
44,172.5332679,79.14117886,26.27564348,61.92150039,0.9640195784,147.0637594,6.503982067,298.2593994,0,116.0475922,304.0847778,9.999999747e-05,71433.30469,15.39896393,3.413007253
44.20000076,174.3122215,78.43240202,27.37591783,61.97289711,0.9686895114,165.3119557,6.503781319,298.2911682,0,114.9719315,319.9614868,9.999999747e-05,71477.77344,15.42973614,3.420203595
44.40000153,167.9023687,77.7943241,27.6970427,61.64425642,0.9618865085,164.7490311,6.503578663,298.3443298,0,113.9813995,340.5012512,9.999999747e-05,71523.22656,15.35706234,3.444636688
44.59999847,164.7935875,77.93554992,27.5731449,61.94524743,0.968415768,165.3119557,6.503133297,298.3825989,0,113.0700073,369.5205688,9.999999747e-05,71569.23438,15.42199612,3.465085251
44.79999924,170.4573694,76.84576578,27.85560517,61.53673139,0.9630505063,165.3119557,6.503016949,298.4337463,0,112.3374329,395.2446594,9.999999747e-05,71613.73438,15.37419319,3.501269845
45,167.3460916,77.37352344,27.85560517,61.66852595,0.9663653481,165.3119557,6.502336979,298.4451599,0,111.6495285,426.9421692,9.999999747e-05,71658.78906,15.40643978,3.50745448
45.20000076,174.26911,78.85128854,26.89337941,62.7490237,0.973459889,151.5496388,6.50186491,298.4923401,0,111.2366486,446.7617493,9.999999747e-05,71699.875,15.45886898,3.529201462
45.40000153,177.3354462,78.56730749,27.76499018,62.08362426,0.9691430484,165.3119557,6.50086689,298.5178833,0,111.0101242,479.6494446,9.999999747e-05,71743.14844,15.41012383,3.530727714
45.59999847,171.0711391,77.27266895,27.85560517,61.88284786,0.9686814949,165.3119557,6.500475883,298.5223999,0,111.1850967,506.5702515,9.999999747e-05,71787.35938,15.42823124,3.570184145
45.79999924,167.7628291,77.66151335,27.60925078,62.34212751,0.9694922647,155.6441505,6.500240803,298.5271912,0,111.5129166,527.362915,9.999999747e-05,71830.41406,15.43202686,3.589306376
46,173.0788986,79.11640753,26.55158823,62.48027622,0.9712157614,144.7758408,6.500264645,298.5476074,0,111.9361877,548.5682983,9.999999747e-05,71870.51562,15.43622684,3.611682454
46.20000076,173.6331706,80.05576888,26.2553453,62.80411493,0.9748247258,158.3362675,6.500054836,298.5825195,0,112.3495712,575.3501587,9.999999747e-05,71913.64062,15.474226,3.624938469
46.40000153,175.9006807,78.0050146,27.85560517,62.51954265,0.978177199,165.3119557,6.499898911,298.6455688,0,112.8483963,607.776001,9.999999747e-05,71957.60938,15.48796082,3.646256357
46.59999847,180.4522493,76.48723316,27.85560517,62.38555986,0.9749814508,165.3119557,6.500586987,298.6769714,0,113.4086151,651.1119385,9.999999747e-05,72000.26562,15.49254227,3.68758262
46.79999924,184.2585724,77.01751265,27.85560517,62.69645165,0.9805818426,165.3119557,6.500998974,298.6949158,0,113.6910706,685.6792603,9.999999747e-05,72042.33594,15.53966522,3.697685997
47,185.217214,77.68165871,27.85560517,62.45405108,0.9743974352,165.3119557,6.501042843,298.7328491,0,113.8122711,717.0217285,9.999999747e-05,72084.46875,15.46948814,3.7102584
47.20000076,182.5544592,78.87903815,26.97018676,62.96043516,0.9762734285,149.0381404,6.50112772,298.7937927,0,113.9163818,756.031311,9.999999747e-05,72124.0625,15.47416973,3.731689268
47.40000153,177.0584312,78.12847485,27.85560517,62.5576693,0.9778073031,165.3119557,6.500879765,298.7974548,0,113.9851303,804.2505493,9.999999747e-05,72167.99219,15.49554729,3.737005147
47.59999847,183.0929138,76.41591129,27.85560517,62.6963419,0.9807013984,165.3119557,6.501547813,298.7687683,0,114.154213,834.8265991,9.999999747e-05,72210.1875,15.5586853,3.770583634
47.79999924,184.2307229,76.94579643,27.85560517,62.63589038,0.975922875,165.3119557,6.5018363,298.7661133,0,114.0521927,854.8101196,9.999999747e-05,72252.33594,15.50645065,3.788833133
48,182.3619989,76.80334359,27.85560517,62.61281105,0.975692972,165.3119557,6.502080441,298.7197571,0,113.8388062,882.9385376,9.999999747e-05,72294.72656,15.5148344,3.797313616
48.20000076,178.7424859,78.8625219,27.85560517,62.76001304,0.9767712775,165.3119557,6.501175404,298.7460327,0,113.5267639,895.692627,9.999999747e-05,72338.50781,15.4827013,3.805599903
48.40000153,175.8264008,79.88432216,26.57136737,62.93018753,0.973968113,165.3119557,6.500712395,298.7267151,0,113.5803452,932.0983887,9.999999747e-05,72382.89844,15.49023056,3.82480901
48.59999847,175.3401361,78.98580556,27.28205957,62.66004439,0.9737758064,165.3119557,6.500320435,298.7308655,0,113.8139496,953.2125244,9.999999747e-05,72427.35156,15.47813129,3.846584457
