Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,176.7195244,76.94451867,26.50243094,61.98212223,0.992126098,165.550776,6.50430584,298.024353,0,126.1727371,155.3816833,9.999999747e-05,68075.19531,17.05426979,1.857509982
29.20000076,180.7765288,76.61120686,25.98628247,61.34995647,0.9773473121,165.550776,6.505111217,298.0090027,0,124.9732208,152.9078217,9.999999747e-05,68118.50781,16.93799973,1.954299622
29.39999962,180.5238167,76.36718341,26.16909503,61.78367484,0.9748440652,164.7122481,6.505240917,297.998291,0,123.4501801,148.6142883,9.999999747e-05,68161.35938,16.91853523,1.984790759
29.60000038,179.8709174,77.01530604,26.43207835,62.37361658,0.992171439,165.550776,6.504243374,297.9918518,0,121.8760605,145.3725891,9.999999747e-05,68204.42188,17.05786324,1.973900267
29.79999924,173.5967981,76.23366251,26.22637208,60.8977813,0.9837268494,165.550776,6.501590252,297.9687805,0,120.7024612,143.1599426,9.999999747e-05,68248.1875,16.98728561,2.083691674
30,172.3274599,75.78296887,26.17356982,60.77229912,0.9797342788,163.8004216,6.498814583,297.9499207,0,120.5919037,134.9512634,9.999999747e-05,68291.6875,16.9574604,2.13988471
30.20000076,172.5413188,76.22847532,26.14368106,60.88395294,0.9761507671,162.1662542,6.496879578,298.5021667,0,121.5867691,40.48537827,144.8602142,68335.07031,16.92463303,2.143987038
30.39999962,166.2579388,77.65346165,25.80340116,60.51198561,0.9685000604,157.0126164,6.492233753,298.3677368,0,123.3523636,229.2739563,14.48602104,68379.125,16.85183907,2.185224391
30.60000038,173.0388858,73.59010212,27.1802208,61.72662236,0.9937706147,165.550776,6.489356041,298.2296448,0,126.9879913,197.5790405,1.4486022,68423.49219,17.08777046,2.257596623
30.79999924,176.3817572,76.95895762,26.16840554,61.80377782,0.9788688437,160.8547395,6.488131523,298.1410828,0,131.7601318,164.7328186,0.144860208,68467.96094,16.95417213,2.239304469
31,177.3009089,75.86249859,26.29308311,62.10913307,0.9756694412,165.550776,6.489936829,298.0870056,0,137.0223999,143.8308258,0.01448602136,68514.10938,16.94130707,2.272689653
31.20000076,173.7086865,76.03658772,26.48703744,60.92685249,0.9869197653,165.550776,6.491231441,298.0385742,0,141.5578308,131.1240692,0.001448602183,68561.9375,17.02495766,2.2950084
31.39999962,172.4336455,77.92227107,26.14239872,60.96112041,0.9880450743,161.0255511,6.490469456,297.9927979,0,145.5868683,118.0861282,0.0001448602125,68610.25,17.02646637,2.307115204
31.60000038,174.0567877,76.93293179,26.59968602,61.2501235,0.9985119977,165.550776,6.491208553,297.9667969,0,149.9256287,104.1055298,9.999999747e-05,68659.88281,17.12071609,2.329090897
31.79999924,182.3802335,77.6792512,26.16300937,62.02004483,0.9861237344,165.550776,6.493168354,297.9533386,0,153.9573212,95.20552826,9.999999747e-05,68708.78125,17.02684021,2.347895364
32,172.8908506,77.48980008,26.54128653,61.12195701,1.000373799,164.2042897,6.495124817,297.9461365,0,157.2059326,89.51106262,9.999999747e-05,68760.00781,17.13624382,2.358835141
32.20000076,185.4424883,78.46526781,26.29484211,62.25517402,0.9917190647,164.2505056,6.499130726,298.3449402,0,159.6759338,26.85331917,99.07777405,68809.42969,17.07007217,2.352860602
32.40000153,178.1760388,79.10933203,25.86414431,62.62580773,0.9804357944,155.8639038,6.501310349,298.2554626,0,160.5367889,162.4766541,9.907776833,68858.74219,16.97823143,2.383112238
32.59999847,173.7404321,78.2012738,26.43679034,61.46071438,0.9961452517,161.5287987,6.501883507,298.1603394,0,160.5383453,141.5448303,0.9907777309,68909.94531,17.10209274,2.4056266
32.79999924,175.1726835,76.51504523,27.05404808,61.32983298,1.009867479,165.550776,6.50314045,298.1000366,0,160.3100739,118.9831238,0.09907776862,68961.36719,17.22074127,2.430582297
33,186.3222667,77.53505563,26.54234914,62.32849635,0.9948931916,165.550776,6.503592968,298.0580139,0,159.5716705,104.9081268,0.009907777421,69010.50781,17.10400009,2.447668931
33.20000076,169.4867379,79.09605868,26.07303606,61.46456305,0.9946404306,153.2439948,6.502119541,298.0279846,0,158.6570129,94.61116028,0.0009907777421,69060.66406,17.08654976,2.456177462
33.40000153,169.8032776,79.31461497,26.10599789,61.80213532,0.9951659352,155.1976073,6.502459526,298.0201111,0,158.3354492,86.73634338,9.999999747e-05,69111.25,17.09244728,2.464021978
33.59999847,169.4006387,77.7024316,26.4182779,61.55114186,0.9990797713,160.2328578,6.504644871,298.0207214,0,157.865799,85.29836273,9.999999747e-05,69162.58594,17.13311577,2.491721579
33.79999924,175.3589793,78.36692709,26.4970868,60.87624801,1.004900953,165.550776,6.506256104,298.0222778,0,156.5218048,86.32347107,9.999999747e-05,69213.71875,17.17303085,2.494264026
34,171.2320434,78.6640945,26.18734912,61.36758963,0.9975987057,161.3071703,6.508866787,298.0329895,0,154.5410461,87.63150787,9.999999747e-05,69264.55469,17.11602402,2.507399989
34.20000076,174.2622533,79.07147232,26.29182869,61.09252208,1.003535278,161.3768491,6.510096073,298.0380554,0,151.5108948,92.15177155,9.999999747e-05,69314.28125,17.15791893,2.514680325
34.40000153,175.9476513,79.26345508,26.2293141,61.03964334,1.000790238,163.3669549,6.510324955,298.0398254,0,147.9968262,95.05448151,9.999999747e-05,69363.39062,17.133955,2.530832917
34.59999847,174.6074431,79.61777126,26.27806157,61.70846786,1.003015612,159.9856141,6.508765697,298.0362244,0,144.3900909,97.05613708,9.999999747e-05,69411.41406,17.15127945,2.544424419
34.79999924,175.3145925,77.72932564,26.57992945,61.12140431,1.004871845,165.550776,6.507036686,298.0288086,0,141.4097443,97.29153442,9.999999747e-05,69459.375,17.17387772,2.585073769
35,174.722195,78.5390287,26.23979522,60.92773036,0.9980811874,163.3545401,6.506258488,298.0345764,0,139.1158295,96.12309265,9.999999747e-05,69506.79688,17.11328888,2.594482234
35.20000076,177.3152261,77.67170083,26.51619298,61.11056995,0.9971600007,165.550776,6.504342556,298.0294495,0,137.1293945,99.24777222,9.999999747e-05,69553.5,17.10977745,2.62025636
35.40000153,176.5150342,79.09968908,25.84286862,60.73733901,0.9871275405,162.470445,6.501591682,298.0217896,0,135.916214,98.73556519,9.999999747e-05,69599.71875,17.02145576,2.634318453
35.59999847,171.5653938,77.38244339,26.16983964,61.57914628,0.9848832605,163.3737813,6.500671864,298.0215149,0,135.8023682,97.22692871,9.999999747e-05,69646.79688,17.01789665,2.665549573
35.79999924,181.1328507,77.63552662,25.9922639,61.65981904,0.9779298382,164.9599242,6.500502586,298.0231934,0,136.0479126,98.01320648,9.999999747e-05,69692.36719,16.96268082,2.682581095
36,181.3290323,78.54221739,25.99981958,61.96488576,0.9827253695,160.668922,6.498804569,298.0159607,0,136.3645477,99.39671326,9.999999747e-05,69737.24219,16.99630165,2.686064294
36.20000076,177.3669462,77.30420866,25.80128738,61.89174453,0.9743488144,159.3226979,6.499252796,298.014801,0,137.367691,97.75743866,9.999999747e-05,69782.57031,16.93892097,2.721138511
36.40000153,171.7972529,78.76275805,25.70057977,61.47740686,0.9782648257,157.7377833,6.499996662,298.0209045,0,138.1796875,98.0150528,9.999999747e-05,69829.29688,16.95905304,2.721214736
36.59999847,176.823872,77.97399329,26.236144,61.39181671,0.9911020142,165.550776,6.501351833,298.0275269,0,138.700058,100.6776047,9.999999747e-05,69876.64062,17.06816292,2.735202444
36.79999924,182.9401177,77.66198808,26.17537696,62.00937044,0.9878272119,165.550776,6.50302124,298.0316772,0,138.6773071,103.70327,9.999999747e-05,69922.65625,17.04945946,2.757251323
37,170.2080116,77.43536556,26.17964652,61.60735043,0.984654771,161.3864444,6.505519867,298.0449829,0,137.9876251,106.1181641,9.999999747e-05,69970.32812,17.01997185,2.775838269
37.20000076,182.1284121,77.82528913,25.95505897,61.46867403,0.9791027837,164.4095636,6.506635666,298.0437927,0,136.296875,111.8697739,9.999999747e-05,70015.83594,16.9738636,2.79214838
37.40000153,175.7596997,76.91489424,26.3739851,61.22299902,0.9901290033,165.550776,6.505158424,298.0231323,0,134.1668854,113.0456848,9.999999747e-05,70062.13281,17.06410027,2.804143895
37.59999847,172.6065137,78.99317495,26.07298016,62.12865989,0.9927404674,157.9784422,6.502197266,298.0095215,0,132.631958,107.5644989,9.999999747e-05,70107.6875,17.07741928,2.801817449
37.79999924,172.5430255,78.80547148,25.66887738,61.46871883,0.9766238414,157.7505907,6.500440598,298.0036316,0,132.2780609,103.8891983,9.999999747e-05,70153.0625,16.94571686,2.827175327
38,177.3965538,79.49242256,25.86903491,61.64627459,0.9883992052,156.4470357,6.500440121,298.0177002,0,132.6181946,102.3224487,9.999999747e-05,70197.60156,17.03728485,2.835410739
38.20000076,176.3384307,78.93203945,25.87351646,60.96632563,0.9828337808,160.0299225,6.499932766,298.0164795,0,132.9564972,107.3498154,9.999999747e-05,70242.96094,16.99205017,2.855622732
38.40000153,176.921585,77.78584134,26.08034205,61.14492615,0.9833893126,165.550776,6.500000477,298.0123291,0,133.5050659,107.4938354,9.999999747e-05,70289.17188,17.00734901,2.878697177
38.59999847,173.6790763,77.01254767,26.29745283,61.34525923,0.985939096,164.4088247,6.50031805,298.0075073,0,134.022995,106.6867905,9.999999747e-05,70335.75,17.03295708,2.895664625
38.79999924,173.4962055,77.51061968,26.0544901,61.45725363,0.9829249033,163.6331672,6.500761986,298.0045471,0,134.4148712,105.5174789,9.999999747e-05,70382.39062,17.008955,2.909106225
39,176.8078432,77.65213742,26.32385554,61.3344835,0.99129636,165.550776,6.502483368,298.0178223,0,134.6295929,104.8145065,9.999999747e-05,70429.00781,17.07506371,2.92718417
39.20000076,177.9492461,77.55203419,25.93136129,62.40517563,0.975906636,163.6394854,6.504255772,298.0249939,0,134.1520386,109.5881348,9.999999747e-05,70474.80469,16.96064186,2.949206853
39.40000153,177.3325591,77.41362006,26.21497622,61.27753513,0.9858127631,165.550776,6.506285191,298.040741,0,132.9694977,112.6317291,9.999999747e-05,70520.99219,17.03299904,2.966673877
39.59999847,175.4397198,77.80628614,26.2815767,61.50683952,0.9910777453,163.3830464,6.507828712,298.0591125,0,130.97435,118.9495926,9.999999747e-05,70566.89062,17.07328796,2.978118885
39.79999924,176.4445156,78.69927146,25.84385259,61.07871548,0.9836382653,162.8002107,6.509068012,298.0817261,0,128.3642731,126.6960526,9.999999747e-05,70612.17969,17.00614738,2.993256686
40,178.1299843,77.9417603,26.52522778,61.96616959,0.9972910568,165.550776,6.508640766,298.0875244,0,125.2580414,136.5790863,9.999999747e-05,70656.90625,17.12302208,3.004031188
40.20000076,175.1108161,77.30774867,26.47977973,61.75581897,0.9999138132,165.550776,6.508684635,298.1046143,0,122.3270111,141.4678802,9.999999747e-05,70701.59375,17.14916801,3.034067211
40.40000153,178.1839961,77.46094755,26.63388321,62.04105467,1.004040649,165.550776,6.508100033,298.1230469,0,119.3715973,150.6077118,9.999999747e-05,70745.17188,17.18143845,3.046224035
40.59999847,177.9959638,77.07552575,26.55737306,61.81298219,1.0002457,165.550776,6.506908894,298.1312866,0,116.6535873,160.7586517,9.999999747e-05,70788.10938,17.15104866,3.071078962
40.79999924,181.9726486,76.66612468,26.48879378,62.23302271,0.9883713534,165.550776,6.505256653,298.1300049,0,114.4120178,168.077301,9.999999747e-05,70829.63281,17.0580368,3.094372435
41,177.0888544,76.18972135,26.65692997,61.98595429,0.9993620139,165.550776,6.50265646,298.1127014,0,112.8309174,172.4930115,9.999999747e-05,70871.65625,17.14849854,3.1069157
41.20000076,180.6983699,77.46455108,26.17540912,61.3843018,0.9878425537,165.550776,6.50054121,298.1079712,0,112.2914886,171.4099884,9.999999747e-05,70913.17969,17.04435921,3.122400656
41.40000153,177.1527405,76.15832218,26.3871392,61.69099437,0.9853286554,165.550776,6.499769211,298.1106873,0,112.5936356,174.1405029,9.999999747e-05,70955.24219,17.03448486,3.15385284
41.59999847,177.5110258,78.41408188,25.9042022,61.93978528,0.9825357402,165.028776,6.499037743,298.1219788,0,113.2017822,179.1616669,9.999999747e-05,70997.84375,17.00205612,3.15464996
41.79999924,174.4298353,76.01358706,26.50726145,62.18503974,0.9919059118,165.550776,6.49975872,298.1358643,0,114.1065369,187.1823578,9.999999747e-05,71040.89062,17.0958271,3.194404014
42,175.3945905,76.50077626,26.53347317,62.1773944,0.9935834693,165.550776,6.500163555,298.1390381,0,114.7183533,196.4630127,9.999999747e-05,71083.97656,17.10546875,3.202439049
42.20000076,178.0171548,75.22724001,26.97580865,62.1781809,1.001414076,165.550776,6.501104355,298.1414185,0,115.1739426,202.5462799,9.999999747e-05,71126.375,17.17624283,3.227616141
42.40000153,182.8395014,75.80877568,26.57214992,62.30417343,0.9913131978,165.550776,6.501954079,298.1384583,0,115.250473,208.5564575,9.999999747e-05,71167.89062,17.09383392,3.243219279
42.59999847,173.6524686,77.99780734,26.07828742,62.40910884,0.9868887928,160.6006182,6.502531052,298.1578674,0,114.9890671,212.8227692,9.999999747e-05,71210.85156,17.04453087,3.248441557
42.79999924,179.0839653,76.44290127,26.65217693,62.37496634,0.9908689129,165.550776,6.502864838,298.155426,0,114.4975052,224.7295227,9.999999747e-05,71253.22656,17.0843544,3.270714896
43,182.3464161,80.01444895,25.83263191,62.63504298,0.9889272728,159.6328335,6.502423286,298.1734314,0,113.8722687,229.6630096,9.999999747e-05,71294.52344,17.04888916,3.257672573
43.20000076,180.2106204,75.91688346,27.21230063,63.15915131,1.003908922,165.550776,6.503040314,298.1931458,0,113.4254684,241.7279358,9.999999747e-05,71336.5625,17.19792175,3.311406011
43.40000153,175.9383709,76.3833081,26.69085772,62.39917828,0.9991703571,165.550776,6.503693581,298.2170105,0,112.7258911,254.9001007,9.999999747e-05,71379.42188,17.15647316,3.336309571
43.59999847,178.9365743,78.40107365,26.29964103,62.57957071,0.9964453632,157.8797527,6.503302574,298.2322388,0,111.7682724,270.2241211,9.999999747e-05,71420.35938,17.11788368,3.330607894
43.79999924,175.6952855,73.16229811,27.36215888,62.91004543,1.002557189,165.550776,6.504244804,298.2256165,0,110.9706039,283.4372864,9.999999747e-05,71462.07812,17.20625687,3.387759031
44,180.9120246,74.8333655,27.39635592,63.06964901,1.007808905,165.550776,6.504354,298.2433167,0,109.7883606,289.7496338,9.999999747e-05,71503.0625,17.23726463,3.399051165
44.20000076,173.7699535,72.88073473,27.79508886,63.45921723,1.011985224,165.550776,6.504924297,298.2697754,0,108.5693512,304.3652954,9.999999747e-05,71544.84375,17.28820992,3.437198768
44.40000153,178.2522274,73.58918791,27.87991783,63.30753714,1.015930378,165.550776,6.504961014,298.3198242,0,107.1180801,322.4814758,9.999999747e-05,71585.73438,17.31366539,3.455111973
44.59999847,178.2167186,75.48310016,26.89049205,62.3714443,1.009690193,165.550776,6.504275799,298.357666,0,105.6553345,349.6677551,9.999999747e-05,71626.66406,17.25025368,3.463567628
44.79999924,171.7536517,74.46465868,27.44818284,63.67476386,1.015609378,165.550776,6.50359869,298.4091187,0,104.4674606,374.3433533,9.999999747e-05,71668.55469,17.31261253,3.489994768
45,171.4661717,72.88073473,27.87991783,64.91854984,1.03232298,165.550776,6.502933979,298.4185791,0,103.5480042,405.2226562,9.999999747e-05,71709.84375,17.47001266,3.508702414
45.20000076,181.2300308,72.88073473,27.87991783,62.97637743,1.029051591,165.550776,6.502551556,298.4592285,0,102.8944092,423.4393311,9.999999747e-05,71749.10938,17.4283905,3.539394396
45.40000153,171.6827926,77.09678621,27.34702566,64.28653282,1.012138652,163.1342528,6.500307083,298.4907227,0,102.3928986,453.0876465,9.999999747e-05,71790.8125,17.26241112,3.502812286
45.59999847,171.7738642,72.88073473,27.87991783,62.14313853,1.035394766,165.550776,6.499982834,298.4942627,0,102.7962799,480.8718567,9.999999747e-05,71831.92969,17.47385406,3.563558069
45.79999924,164.7501404,72.88073473,27.87991783,64.72566818,1.057333842,165.550776,6.499858856,298.4960632,0,103.3169327,500.2644348,9.999999747e-05,71874.60156,17.68197632,3.580701457
46,176.4775846,72.88073473,27.87991783,62.79035983,1.057289463,165.550776,6.500103474,298.5111694,0,103.8926773,519.3917847,9.999999747e-05,71915.03906,17.66700745,3.603817377
46.20000076,169.6704016,72.88073473,27.87991783,64.78874458,1.070028831,165.550776,6.500499249,298.5419006,0,104.3701553,543.1906738,9.999999747e-05,71957.02344,17.79346085,3.626267617
46.40000153,162.0166153,72.88073473,27.87991783,63.80050132,1.073797093,165.550776,6.500984669,298.6002502,0,104.6899719,572.8508911,9.999999747e-05,72000.71094,17.81962395,3.652406958
46.59999847,162.0166153,72.88073473,27.87991783,64.73810392,1.075547127,165.550776,6.501374245,298.633606,0,104.8157883,613.0748901,9.999999747e-05,72044.375,17.84168816,3.66290504
46.79999924,182.1218945,72.88073473,27.87991783,66.67117794,1.050467159,165.550776,6.501804829,298.6527405,0,104.786438,646.6532593,9.999999747e-05,72083.89062,17.64459419,3.677673302
47,162.0166153,72.88073473,27.87991783,62.24251689,1.04790207,137.0368334,6.502225876,298.6949463,0,104.5843353,676.7647705,9.999999747e-05,72121.67969,17.56982231,3.69832242
47.20000076,162.0166153,72.88073473,27.87991783,64.10584929,1.070110667,165.550776,6.502342224,298.7492981,0,104.2138901,715.6596069,9.999999747e-05,72165.28125,17.79237366,3.721133877
47.40000153,162.0166153,72.88073473,27.87991783,63.86041109,1.060232116,165.550776,6.502238274,298.7521973,0,103.7979202,760.1500244,9.999999747e-05,72208.71094,17.70445442,3.723341293
47.59999847,162.756927,72.88073473,27.87991783,63.4310681,1.075547127,153.2353937,6.502074242,298.7321777,0,103.4232864,788.8449707,9.999999747e-05,72249.35156,17.82215881,3.731556908
47.79999924,162.0166153,72.88073473,27.87991783,63.15091913,1.075547127,146.3236902,6.501943588,298.7359619,0,103.1138458,810.1189575,9.999999747e-05,72288.71875,17.81655121,3.753748069
48,162.2267925,72.88073473,27.87991783,62.35891162,1.066653739,145.3135572,6.501657486,298.697998,0,102.8562622,839.0321655,9.999999747e-05,72327.72656,17.73184776,3.755861451
48.20000076,162.0166153,72.88073473,27.87991783,62.96579077,1.05623785,162.7502061,6.501400948,298.71875,0,102.7137909,853.5115967,9.999999747e-05,72370.42969,17.66205788,3.789899741
48.40000153,162.0166153,72.88073473,27.87991783,62.09133168,1.03709577,160.8160615,6.501097679,298.6994324,0,102.6733093,887.123291,9.999999747e-05,72412.67969,17.48965836,3.792594957
48.59999847,176.2856124,72.88073473,27.87991783,64.08822608,1.058770846,138.7334531,6.501142025,298.7069702,0,102.7544708,907.2561646,9.999999747e-05,72447.53125,17.67824554,3.814988872
48.79999924,175.861035,72.88073473,27.87991783,63.28717992,1.065263805,137.9794105,6.501086235,298.6634216,0,102.816452,936.2285767,9.999999747e-05,72482.26562,17.72385979,3.812773545
