Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,162.5979546,79.48647904,26.97354465,60.8118207,0.9550019862,151.4970689,6.488654137,297.9712219,0,176.2842712,74.54826355,9.999999747e-05,68753.99219,15.31533146,1.532761257
29,164.1393261,78.96296213,26.13696794,61.54110835,0.9611471522,146.5193653,6.485157967,297.9615784,0,181.3486023,70.84475708,9.999999747e-05,68807.98438,15.4189806,1.657217041
29.20000076,164.1424494,79.02652294,26.25256998,61.54623914,0.9607767501,150.6076142,6.481268883,297.9528809,0,187.8012848,66.4984436,9.999999747e-05,68864.13281,15.43085957,1.70015444
29.39999962,168.4645397,79.92957822,26.73537592,60.95848486,0.9554250581,153.2484633,6.475806713,297.9468689,0,195.8153076,62.12872696,9.999999747e-05,68921.82812,15.37337399,1.696700313
29.60000038,169.5181329,81.14749194,26.67073346,61.15465668,0.956751554,152.9517032,6.47524786,298.2655945,0,206.0179901,18.63861847,72.37425995,68981.67969,15.36813641,1.649602001
29.79999924,171.1917784,80.86277383,26.03460654,61.95325489,0.9664192261,150.2259762,6.477706432,298.1549988,0,216.423111,126.6454239,7.237425804,69042.55469,15.49182129,1.721844175
30,171.823283,81.61010004,26.82888977,61.60981344,0.9637388181,155.1092173,6.483854294,298.0973206,0,225,96.05712128,0.7237426043,69106.52344,15.42328739,1.619703641
30.20000076,174.1274678,81.26874783,26.22894218,62.69535052,0.9742187445,153.020885,6.486914158,298.0504456,0,225,82.80886078,0.07237425447,69169.3125,15.5677557,1.741979498
30.39999962,171.5947562,81.72355483,26.58110543,61.94356288,0.9666945445,155.5556162,6.490692616,298.0327148,0,225,70.71643829,0.00723742554,69233.38281,15.47331524,1.70992575
30.60000038,172.242194,81.78861152,26.72020922,61.8788573,0.9660555273,155.8469174,6.496558666,298.0305176,0,225,66.84090424,0.0007237425889,69297.49219,15.44873142,1.678941487
30.79999924,175.7300161,81.16934883,26.3067638,61.92255002,0.9673916787,154.4033346,6.50141716,298.0208435,0,225,67.44711304,9.999999747e-05,69360.33594,15.49034405,1.771536371
31,172.4326196,81.97025652,26.55092584,61.93501908,0.9660887485,156.1211177,6.505049229,298.0158997,0,224.9559784,65.26620483,9.999999747e-05,69424.42188,15.46505833,1.755277772
31.20000076,170.9727748,81.36801629,26.41542338,62.07246526,0.9676467322,154.5805218,6.508297443,298.0106201,0,223.4600067,64.41222382,9.999999747e-05,69488.01562,15.49267578,1.810255777
31.39999962,170.8996338,81.56223503,26.67501485,62.01940845,0.9669093402,155.039772,6.510285854,298.0081482,0,220.6619873,63.22245026,9.999999747e-05,69551.21875,15.47492027,1.812424782
31.60000038,170.7598973,81.32470376,26.31952322,62.09415858,0.9676434366,153.8303634,6.510308266,298.0005188,0,217.0715332,62.80883026,9.999999747e-05,69613.30469,15.50291538,1.886222637
31.79999924,173.0475336,81.89561124,26.40020533,62.3707076,0.9704777234,153.7276347,6.507989407,297.994873,0,213.4744873,60.50054932,9.999999747e-05,69674.28125,15.52487755,1.903637616
32,169.0667832,81.53198723,26.40465479,62.26095874,0.9685539543,153.4586846,6.5022645,297.984375,0,210.8063049,58.63407898,9.999999747e-05,69735.29688,15.52608395,1.966359238
32.20000076,168.6366176,81.20680473,26.26233611,62.27623597,0.9686895072,154.8879543,6.498353958,297.9821167,0,210.4319,54.86466217,9.999999747e-05,69796.55469,15.53376198,1.995946669
32.40000153,171.1994879,81.06466624,26.30407651,62.70211923,0.9744595512,153.4773159,6.500607491,297.9957581,0,211.6047516,53.57366943,9.999999747e-05,69857.375,15.56108284,1.964836734
32.59999847,169.0649525,81.14196435,26.35872481,62.13070814,0.967619081,154.6918427,6.504553318,298.0074158,0,211.8619385,57.62405396,9.999999747e-05,69919.03906,15.48472404,1.952822117
32.79999924,168.9546355,80.73934453,26.13016986,62.7612607,0.974149217,151.8799634,6.505414009,298.0020142,0,210.5548248,61.3894043,9.999999747e-05,69979.64062,15.57446384,2.032994425
33,168.5043824,80.41628368,26.22118024,62.59443572,0.9733009215,154.043307,6.50372839,297.9927063,0,208.9190826,59.71951294,9.999999747e-05,70040.3125,15.57961273,2.07826962
33.20000076,169.7936262,81.36589749,26.40831319,62.29425519,0.9688592613,153.9132225,6.500169277,297.9880981,0,207.9559937,56.61768341,9.999999747e-05,70100.74219,15.52650166,2.076305747
33.40000153,170.1922601,81.50895596,26.40438807,62.3581395,0.9696528295,152.6226082,6.498588085,297.9909058,0,208.4146271,54.823349,9.999999747e-05,70161.00781,15.52458858,2.079404234
33.59999847,176.6548846,80.50717939,26.12092306,62.4950456,0.9741012594,152.2468152,6.498867512,297.9912109,0,209.4932251,55.37778091,9.999999747e-05,70219.82031,15.58365059,2.131346056
33.79999924,177.3945378,81.00862222,26.20132037,62.30922994,0.9717535762,152.7507858,6.500333309,297.9957886,0,210.4602661,55.12814713,9.999999747e-05,70278.96875,15.54804325,2.124490651
34,170.2977013,81.64905529,26.31525389,62.49463445,0.9717767104,156.170777,6.499634266,297.9938965,0,210.8430176,56.37001038,9.999999747e-05,70340.48438,15.55256176,2.135238547
34.20000076,176.1657827,81.14022883,26.31102338,62.04833139,0.9680515082,153.5857265,6.493941307,297.9794617,0,211.5162506,55.52301788,9.999999747e-05,70400.11719,15.54697323,2.198691381
34.40000153,168.0199114,81.58838027,26.59907369,62.14932145,0.9669058737,156.3526095,6.488365173,297.974762,0,214.4762421,50.33333206,9.999999747e-05,70462.75781,15.53293705,2.199920861
34.59999847,176.4369197,81.28575692,26.36376239,62.14940952,0.9695916239,153.8705247,6.481001854,297.965271,0,219.6502228,48.05291367,9.999999747e-05,70524.02344,15.58487034,2.243477954
34.79999924,170.632069,81.88448459,26.48521745,62.49588614,0.9705811793,155.0891446,6.476094246,297.9665222,0,225,43.86618805,9.999999747e-05,70588.03125,15.58949566,2.242868116
35,168.7770144,81.50179423,26.40592361,62.33251888,0.9698348564,155.6847462,6.469212532,297.9633484,0,225,43.06964111,9.999999747e-05,70652.36719,15.60034657,2.273054856
35.20000076,169.3947582,81.84804137,26.50365878,62.42537133,0.9699434736,154.2417996,6.465442181,297.9705811,0,225,40.70367813,9.999999747e-05,70716.46094,15.5850029,2.273641383
35.40000153,170.535105,82.11951382,26.47313838,62.54684246,0.9712807443,155.7655491,6.464734554,297.9804382,0,225,41.84820938,9.999999747e-05,70780.77344,15.58734894,2.275591887
35.59999847,177.7382016,80.9063937,25.86747706,62.72796481,0.9755359315,152.0052072,6.466772079,297.9847107,0,225,44.09176254,9.999999747e-05,70842.46094,15.65062332,2.325583296
35.79999924,168.5197451,81.1453398,26.34347633,62.70845354,0.9729985721,154.1827508,6.465154648,297.9830933,0,225,44.7637291,9.999999747e-05,70906.54688,15.62664986,2.329702566
36,169.6989864,81.50380386,26.00046998,63.08614716,0.9763411132,151.8837728,6.462014198,297.9795532,0,225,43.59748459,9.999999747e-05,70969.90625,15.67158508,2.351831469
36.20000076,169.266314,81.83846512,26.42362767,62.52507129,0.9703950317,154.6477692,6.455887318,297.9761658,0,225,41.74851608,9.999999747e-05,71034.01562,15.61170387,2.354552186
36.40000153,177.9329105,81.40659703,25.91938592,62.33175702,0.9717128574,154.0323561,6.447439671,297.9680176,0,225,39.84374237,9.999999747e-05,71095.94531,15.65361214,2.383291271
36.59999847,169.1966368,81.99958391,26.50079984,62.39292307,0.9689664952,154.9081862,6.43889761,297.9703064,0,225,36.1594696,9.999999747e-05,71160.10156,15.6088419,2.379971235
36.79999924,170.1633053,82.08363683,26.43113065,62.48008653,0.9699707672,153.7429043,6.43384552,297.9776917,0,225,35.8193512,9.999999747e-05,71223.89844,15.60967064,2.391724385
37,168.5920119,81.84585864,26.72292887,62.23986814,0.9676576196,156.5503639,6.421990395,297.9708557,0,225,37.23072815,9.999999747e-05,71288.41406,15.60959911,2.400228349
37.20000076,177.3893202,81.4322554,26.34914195,62.21036548,0.9695336198,153.9697448,6.409717083,297.9662476,0,225,33.98377991,9.999999747e-05,71350.39062,15.64548779,2.417415962
37.40000153,177.8824118,81.67188508,26.16960687,62.32328824,0.9714077156,153.5043686,6.395371437,297.9623413,0,225,31.35438347,9.999999747e-05,71412.13281,15.67570305,2.422724638
37.59999847,171.2014052,81.889235,26.12989876,62.62107347,0.9715450056,154.1589095,6.386528969,297.9707031,0,225,28.77474403,9.999999747e-05,71475.53125,15.66577625,2.441130096
37.79999924,170.5813322,82.07046768,26.54163354,62.40825854,0.9691745269,155.489012,6.383406162,297.9859314,0,225,30.27170944,9.999999747e-05,71539.58594,15.61188984,2.450185801
38,170.5223564,82.36262608,26.68307943,62.27388916,0.9684105588,156.9781836,6.372946262,297.9813538,0,225,34.36658478,9.999999747e-05,71603.875,15.62558937,2.450341714
38.20000076,168.6178541,81.93945617,26.80042741,62.09024921,0.9655452319,156.3248333,6.365366459,297.9845886,0,225,32.14696884,9.999999747e-05,71668.38281,15.59393311,2.465302468
38.40000153,169.0789005,82.17569658,26.51565925,62.34765732,0.9677655822,154.6405143,6.359212875,297.9874878,0,225,32.5917511,9.999999747e-05,71732.49219,15.61855507,2.479403148
38.59999847,177.5590078,81.77424873,26.47855137,62.15472525,0.9696698322,154.6418242,6.35425806,297.9894714,0,225,32.98958969,9.999999747e-05,71794.76562,15.63655186,2.493918599
38.79999924,169.5797212,81.65454903,26.33694446,62.39761267,0.9695846464,155.2766231,6.347206593,297.9857178,0,225,33.18248367,9.999999747e-05,71858.6875,15.65566349,2.500278101
39,175.5099427,80.23045674,25.96308849,62.56343047,0.9732462808,153.3738291,6.339941025,297.9796753,0,225,31.48445702,9.999999747e-05,71920.54688,15.71889019,2.510039334
39.20000076,168.63448,81.85686768,26.65930016,62.28357677,0.968234947,157.2752916,6.330233097,297.9804382,0,225,28.89050102,9.999999747e-05,71985.10156,15.64752293,2.50778154
39.40000153,176.3068603,81.67705479,26.57115572,62.00947696,0.9666667769,155.1723231,6.324578285,297.9872131,0,225,28.44065285,9.999999747e-05,72047.6875,15.62276459,2.528231495
39.59999847,168.4063874,82.03354499,26.90607639,61.91324788,0.9636786481,158.1926611,6.315815926,297.9866333,0,225,30.03271103,9.999999747e-05,72112.57031,15.59911156,2.525457227
39.79999924,169.7984811,82.31142255,26.87956895,62.12828274,0.9664903954,157.7470901,6.307122707,297.9871521,0,225,29.29980659,9.999999747e-05,72177.14062,15.625947,2.533333185
40,168.5721621,81.56807602,26.60390079,61.98849819,0.964920731,157.9291379,6.298424721,297.984436,0,225,28.98879814,9.999999747e-05,72241.73438,15.63271523,2.541774375
40.20000076,168.6065269,81.9761906,26.99831156,61.90722738,0.9637390412,157.5810026,6.288619518,297.9846802,0,225,27.56545448,9.999999747e-05,72306.39844,15.61205959,2.544450854
40.40000153,178.3417722,82.05338117,26.55311222,61.9905349,0.966293186,154.5705095,6.278251171,297.9823914,0,225,27.0894928,9.999999747e-05,72368.34375,15.65034008,2.548103607
40.59999847,170.8016633,82.35578761,26.8689095,62.19655839,0.9676450082,157.1098023,6.267896652,297.9836731,0,225,25.71699142,9.999999747e-05,72432.48438,15.65685654,2.555059351
40.79999924,168.662972,81.8809891,26.99591377,61.81117583,0.9622302358,157.6404835,6.258030415,297.9847717,0,225,25.51334763,9.999999747e-05,72497.07812,15.61095905,2.563162691
41,170.7192508,82.27333194,26.78667172,62.08334187,0.9659025825,155.6093318,6.250830173,297.9900818,0,225,25.27049637,9.999999747e-05,72560.95312,15.63790894,2.581858851
41.20000076,170.5376243,82.16669211,26.88744703,61.75895462,0.9609660572,156.77171,6.24468708,297.9938354,0,225,26.52437592,9.999999747e-05,72625.125,15.59080791,2.593831383
41.40000153,170.2612057,82.16431454,26.79860904,62.02295236,0.9640158933,156.1089069,6.238100529,297.9938049,0,225,27.4138546,9.999999747e-05,72689.17188,15.62645531,2.598933035
41.59999847,169.1461796,81.96193899,27.10121496,61.76916946,0.9612152729,158.333725,6.23012495,297.9916077,0,225,27.14220047,9.999999747e-05,72753.85938,15.60407448,2.599275332
41.79999924,174.4179613,81.77380317,26.97355329,61.47981371,0.960050674,157.5507953,6.220075607,297.9859009,0,225,26.1545887,9.999999747e-05,72817.16406,15.6084013,2.592318102
42,171.3794564,82.21104147,27.19655716,61.7502812,0.9619877489,159.1065234,6.211554527,297.9885559,0,225,23.88687134,9.999999747e-05,72881.59375,15.61534405,2.608923384
42.20000076,167.8646607,80.34327446,26.35014171,62.33083963,0.9683018318,156.8050121,6.203895569,297.9838257,0,225,24.31356049,9.999999747e-05,72945.64844,15.71965027,2.606429337
42.40000153,171.7714699,82.04715266,26.85628754,62.11153575,0.9659779532,157.4317683,6.198276043,297.9919739,0,225,22.23487663,9.999999747e-05,73009.61719,15.65838146,2.635906521
42.59999847,167.7102382,80.36490472,26.28468136,62.34909624,0.9676767128,155.9531463,6.19150877,297.9868774,0,225,24.47147369,9.999999747e-05,73073.53125,15.71813011,2.622785851
42.79999924,168.7900903,81.74476641,26.9628217,61.73132559,0.9606271082,158.6954457,6.183664799,297.988739,0,225,22.35736656,9.999999747e-05,73138.21875,15.62668228,2.632909111
43,171.0484946,81.61992422,26.70942723,61.98385721,0.9657558006,159.5383183,6.174757481,297.9857178,0,225,22.53916931,9.999999747e-05,73202.49219,15.69115353,2.626898222
43.20000076,171.3458604,82.23420258,26.83689699,61.81810275,0.9621650832,156.5921304,6.165070057,297.9856873,0,225,21.06251335,9.999999747e-05,73266.23438,15.65307713,2.628942887
43.40000153,173.6506474,82.1708648,26.33732255,62.15688393,0.9669295672,156.1549894,6.156471729,297.9855652,0,225,20.54070473,9.999999747e-05,73329.32031,15.7110672,2.635616048
43.59999847,170.5565627,80.92268795,26.41628992,62.23898359,0.9648470445,153.8434306,6.148352623,297.9852905,0,225,19.9620266,9.999999747e-05,73392.27344,15.70396328,2.637095031
43.79999924,171.8176069,82.05768314,26.97128284,61.85356745,0.9631517719,159.0137301,6.139421463,297.9875793,0,225,19.32287979,9.999999747e-05,73456.38281,15.66888618,2.64781915
44,169.0905969,80.75003627,26.75682357,62.12778155,0.9657407312,156.5506833,6.13303709,297.9907532,0,225,19.56185532,9.999999747e-05,73520.25,15.70322418,2.665302191
44.20000076,174.5852669,81.07562705,26.25247095,62.08887698,0.9667506494,156.0263837,6.127314091,297.9915161,0,225,20.17814445,9.999999747e-05,73582.88281,15.72242928,2.671286504
44.40000153,170.1018871,81.20389206,26.34039138,62.12527373,0.9645083638,155.8749682,6.122382641,297.9941711,0,225,20.06837273,9.999999747e-05,73646.47656,15.6990366,2.685655561
44.59999847,169.0913677,81.57566663,27.08722364,61.53125597,0.9574574565,158.5972767,6.118920326,298.0018005,0,225,20.65805817,9.999999747e-05,73711.13281,15.60474014,2.714651804
44.79999924,177.1920568,81.02277084,26.00008814,62.43879203,0.966852467,149.4059116,6.118084431,298.0052185,0,225,23.05287361,9.999999747e-05,73771.98438,15.71308708,2.730983942
45,168.9865825,81.18070971,26.61551449,61.76907375,0.9603560534,159.1045021,6.119156837,298.0114136,0,225,24.24173164,9.999999747e-05,73836.75,15.6330204,2.760219772
45.20000076,168.5598384,80.58050826,26.85612125,61.99870986,0.9618132615,156.6220933,6.121526718,298.0160522,0,225,26.55134773,9.999999747e-05,73901.03125,15.64126778,2.777521733
45.40000153,169.230036,81.80256631,27.18353424,61.46453036,0.9562111443,159.5099335,6.123018742,298.0178833,0,225,28.53622437,9.999999747e-05,73966.125,15.57344818,2.782660105
45.59999847,172.6223847,82.20924811,27.33716564,61.55911385,0.958923984,159.4553245,6.126090527,298.0222778,0,225,29.73139572,9.999999747e-05,74030.71094,15.58278656,2.801640115
45.79999924,169.8733945,81.61408115,26.22970521,62.26308616,0.9658718657,154.9099698,6.129185677,298.0164795,0,225,31.90074539,9.999999747e-05,74094.57031,15.688344,2.804924897
46,173.1087662,80.968725,26.40615932,61.7787368,0.9614017842,157.8419359,6.136995316,298.0223389,0,225,30.708498,9.999999747e-05,74158.41406,15.63059998,2.846936815
46.20000076,175.7316965,82.41986742,26.56315881,62.26940188,0.966887326,154.0926754,6.142375946,298.0216064,0,225,33.39028931,9.999999747e-05,74221.27344,15.66978264,2.840672779
46.40000153,173.9724759,82.3549814,26.7241981,62.05837756,0.9633570041,155.6050126,6.147806168,298.0198975,0,225,33.93511581,9.999999747e-05,74284.82031,15.63681126,2.849375183
46.59999847,170.7951031,82.19518508,26.81933156,61.78359862,0.958908271,156.6080382,6.154892921,298.0211182,0,225,34.15559769,9.999999747e-05,74349.26562,15.59076881,2.868081976
46.79999924,168.0637221,81.16713032,26.62861203,61.85492336,0.9604945502,158.4366497,6.161670208,298.0155334,0,225,35.34154892,9.999999747e-05,74414.32812,15.62942123,2.872049376
47,172.3277094,81.44598568,26.56890291,62.50197711,0.9693969606,154.7375982,6.166284084,298.0074768,0,225,34.19487762,9.999999747e-05,74477.74219,15.71818161,2.863524608
47.20000076,175.9199437,81.2504615,25.92813155,62.18089459,0.9655644916,154.1864637,6.171310425,298.0004578,0,225,32.03728104,9.999999747e-05,74540.13281,15.70344543,2.866486423
47.40000153,173.90338,80.2960025,25.9190378,62.58999871,0.9709809702,153.0506074,6.176024437,297.9943848,0,225,29.96335411,9.999999747e-05,74602.44531,15.76670647,2.863487
47.59999847,170.4903092,81.82520289,26.65001385,62.38535225,0.9672560641,156.1663102,6.177877903,297.9916992,0,225,27.93276405,9.999999747e-05,74666.52344,15.71046638,2.863149804
47.79999924,171.8201514,82.16769788,26.5494178,62.39239656,0.9665115112,155.00137,6.177363873,297.9863281,0,225,26.83939552,9.999999747e-05,74730.0625,15.71424007,2.848964879
48,174.8268208,80.74574882,26.17087633,62.41180221,0.9681479769,153.2029588,6.178710938,297.9841309,0,225,24.69396782,9.999999747e-05,74792.23438,15.74736977,2.855866945
48.20000076,170.1301711,81.93073004,26.61414462,62.41605326,0.9673488803,155.6566745,6.180743694,297.9891357,0,225,23.47083092,9.999999747e-05,74856.28125,15.71581841,2.883281614
48.40000153,170.575773,81.37026971,26.23941082,62.94697826,0.9723055026,152.26478,6.178812504,297.9816284,0,225,24.61857605,9.999999747e-05,74919.17188,15.79507065,2.839552128
48.59999847,175.8173588,80.72713031,26.0733568,62.55895362,0.9698238025,152.5207673,6.178344727,297.9802551,0,225,21.57795906,9.999999747e-05,74980.875,15.7774725,2.850204649
48.79999924,167.8495536,81.19834766,26.36758766,62.44248983,0.9684384744,156.6652744,6.181841373,297.989563,0,225,20.47757721,9.999999747e-05,75045.375,15.74112225,2.905378934
49,167.3045812,81.80743821,26.59682666,62.43286986,0.9663515249,154.67439,6.1865201,297.9988403,0,225,22.95623398,9.999999747e-05,75109.82812,15.70478153,2.930145781
49.20000076,170.9381224,81.96254473,26.52925994,62.667918,0.9711671614,154.8614637,6.195545673,298.0112305,0,225,25.69551086,9.999999747e-05,75173.74219,15.73252296,2.973780027
