Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,161.7808831,73.09668608,27.85560517,56.92819952,0.9089352407,135.2552365,6.504553318,298.015686,0,108.071846,193.296051,9.999999747e-05,68787.94531,14.61013126,1.846929655
29,161.7808831,73.09668608,27.85560517,57.94801606,0.9318660657,135.2552365,6.501736641,298.0123291,0,106.7745514,190.0983582,9.999999747e-05,68825.03125,14.80883598,1.869533879
29.20000076,161.7808831,73.09668608,27.85560517,57.64931211,0.9184331541,135.2552365,6.498477936,297.9996948,0,106.5997391,189.6278229,9.999999747e-05,68862.03906,14.69418907,1.923630444
29.39999962,161.7808831,74.08345443,27.59928615,59.96824304,0.9390030549,135.2552365,6.496851921,298.0098877,0,107.7301559,185.7501831,9.999999747e-05,68899.60938,14.87656307,1.890344757
29.60000038,161.7808831,73.54068044,27.60390713,57.54113909,0.9147674713,138.2365544,6.49483633,297.9930115,0,109.5043411,189.3569489,9.999999747e-05,68937.90625,14.66133404,1.992224919
29.79999924,161.7808831,73.28396883,27.70646344,59.76063625,0.9364522517,135.2552365,6.493137836,297.9690247,0,112.0912628,183.8284302,9.999999747e-05,68976.02344,14.88763714,2.053259738
30,161.7808831,73.47462806,27.57240586,58.4658547,0.9269293746,136.5420905,6.493115902,297.9589539,0,115.355217,175.415802,9.999999747e-05,69015.14844,14.7824173,2.074517737
30.20000076,161.7808831,74.54566128,27.11308625,58.82370126,0.9289070432,135.2552365,6.494915962,297.9684753,0,118.6235733,170.9576874,9.999999747e-05,69054.99219,14.78489876,2.060132509
30.39999962,161.7808831,75.07977256,27.85560517,59.29048742,0.9313217856,136.2455474,6.496953011,297.9854126,0,121.1712494,172.7811584,9.999999747e-05,69095.875,14.76851749,1.99551445
30.60000038,161.7808831,74.58307721,26.94152426,59.36551391,0.9365311089,135.2552365,6.500118256,297.9990845,0,122.9092178,177.3672028,9.999999747e-05,69136.64844,14.84670925,2.102268363
30.79999924,161.7808831,74.94043526,27.85560517,59.12484402,0.9342957719,140.4028609,6.501935005,298.0028992,0,123.3779602,181.4070587,9.999999747e-05,69178.78906,14.79319,2.069047473
31,161.7808831,75.45738193,27.25282353,58.23473163,0.9246068219,135.2552365,6.503326893,298.0000916,0,123.1281357,182.5866394,9.999999747e-05,69219.83594,14.70320988,2.128682813
31.20000076,161.7808831,73.09668608,27.85560517,58.64458105,0.93260906,140.2637834,6.504818439,297.995636,0,122.3185425,181.701889,9.999999747e-05,69261.22656,14.7996397,2.216030623
31.39999962,161.7808831,74.38830997,27.17924053,60.03125561,0.9463914233,135.2552365,6.505979061,298.0012207,0,120.91082,180.192215,9.999999747e-05,69301.57812,14.92104912,2.22421261
31.60000038,161.7808831,75.04022075,27.4356278,59.38715512,0.9377093215,139.2571945,6.50699234,298.030304,0,119.0401154,181.9806213,9.999999747e-05,69342.71875,14.79210758,2.162398919
31.79999924,161.7808831,74.07785918,27.33160665,58.86302705,0.9274147288,141.9047747,6.507567406,298.0481567,0,116.7634888,192.0187225,9.999999747e-05,69383.65625,14.71574783,2.242036625
32,161.7808831,73.50244737,27.36540529,58.99425222,0.9340634378,135.2552365,6.506605148,298.0375061,0,114.2578735,199.10112,9.999999747e-05,69422.45312,14.78795433,2.327498195
32.20000076,161.7808831,73.09668608,27.85560517,58.55213446,0.9280263853,135.2552365,6.505833626,298.0509644,0,112.1407471,197.101944,9.999999747e-05,69460.91406,14.69477081,2.314316254
32.40000153,161.7808831,73.09668608,27.6333622,58.8513129,0.9333057212,135.2552365,6.504392624,298.0524292,0,110.3266602,203.2316742,9.999999747e-05,69498.92969,14.75035,2.363878601
32.59999847,161.7808831,73.09668608,27.85560517,57.99208746,0.920094237,135.2552365,6.503196239,298.0686646,0,109.0919189,205.5384521,9.999999747e-05,69536.82031,14.59651279,2.358413301
32.79999924,161.7808831,73.37265467,27.85560517,60.11087731,0.9476569357,146.8573761,6.501146317,298.0643311,0,108.3327713,213.0941925,9.999999747e-05,69576.95312,14.8788929,2.391757716
33,161.7808831,73.23615321,27.02478208,58.82107373,0.9230008114,135.2552365,6.500314713,298.0675659,0,108.3971405,214.0582733,9.999999747e-05,69614.59375,14.65764523,2.462401237
33.20000076,161.7808831,73.09668608,27.85560517,58.66063993,0.9339839103,138.6884233,6.49922657,298.0700378,0,108.7874451,217.6189728,9.999999747e-05,69653.13281,14.71890068,2.448233349
33.40000153,161.7808831,73.6160653,27.85560517,59.50731172,0.939349254,150.0791183,6.498158455,298.0671387,0,109.6176376,220.984375,9.999999747e-05,69694.32031,14.78132343,2.456863566
33.59999847,161.7808831,76.42205957,26.88372287,60.71068346,0.9512366387,135.2552365,6.496470451,298.050293,0,110.8742981,222.5838623,9.999999747e-05,69733.25,14.87719822,2.455279552
33.79999924,161.7808831,74.39496467,27.85560517,59.70029967,0.9412339799,147.6436978,6.495649815,298.0319824,0,112.8083115,219.3128204,9.999999747e-05,69774.74219,14.79328537,2.503601235
34,161.7808831,74.56792603,26.99010897,60.03980195,0.9453909066,135.2552365,6.495931625,298.0119324,0,115.0656662,215.0129242,9.999999747e-05,69814.03906,14.84998131,2.573280516
34.20000076,161.7808831,78.23669276,27.10936473,60.1480643,0.9434768342,142.4190152,6.495362759,298.0054321,0,117.2093735,209.4272766,9.999999747e-05,69856.29688,14.76698685,2.460936863
34.40000153,161.7808831,73.37896261,27.85560517,59.3488522,0.9383080342,138.3793955,6.49634409,297.9785767,0,119.5871201,207.7896881,9.999999747e-05,69896.94531,14.78031826,2.625141178
34.59999847,161.7808831,76.57410377,27.85560517,60.49394968,0.9504975336,149.9915274,6.496510029,297.9657288,0,121.564415,198.768158,9.999999747e-05,69941.28125,14.85516357,2.551592671
34.79999924,161.7808831,76.85660168,27.85560517,60.57370354,0.949013637,145.5254202,6.497024536,297.9585571,0,123.4829636,193.7396545,9.999999747e-05,69985.17188,14.83398819,2.566208087
35,161.7808831,75.95351037,27.35623787,60.25461411,0.9492006579,138.3839499,6.49896574,297.9629822,0,125.1920395,190.0700989,9.999999747e-05,70027.67969,14.84517956,2.635449114
35.20000076,161.7808831,75.89725433,27.85560517,60.36650267,0.9500333417,148.3414806,6.500099182,297.9546204,0,126.1211014,190.1008911,9.999999747e-05,70072.4375,14.85786247,2.648924849
35.40000153,161.7808831,76.33078674,27.6377012,59.8277011,0.9392026934,153.505385,6.499680519,297.9159546,0,126.6039734,185.7899628,9.999999747e-05,70118.26562,14.79227161,2.693489925
35.59999847,161.7808831,76.08724207,27.85560517,60.66762597,0.9518618237,151.3535943,6.499197483,298.6851807,0,127.2568588,55.73698807,212.1016388,70163.60938,14.91104317,2.71148091
35.79999924,161.7808831,75.9041456,27.85560517,60.80927581,0.9550945394,151.2193622,6.498610973,298.5315552,0,128.0981903,318.2535706,21.21016312,70208.91406,14.95117378,2.734864516
36,161.7808831,75.01630422,27.85560517,60.85497695,0.9597684193,152.8738501,6.499082088,298.3673706,0,129.1741028,285.1846619,2.121016502,70254.63281,15.00395584,2.772201417
36.20000076,161.7808831,76.00387346,27.85560517,60.49806085,0.9519117552,154.900496,6.499614239,298.2497864,0,130.0578308,249.6248169,0.2121016383,70301.30469,14.91284275,2.771568861
36.40000153,161.7808831,76.61661726,27.85560517,59.83292702,0.9404200646,151.3680867,6.499906063,298.1613159,0,130.7318726,224.0661163,0.02121016383,70347.58594,14.7921257,2.779624442
36.59999847,161.7808831,78.19155579,27.57339614,60.86699222,0.9502193721,156.6332729,6.49864912,298.0732422,0,131.2902832,203.7872772,0.002121016383,70395.34375,14.90107155,2.784784864
36.79999924,161.7808831,77.32554076,27.85560517,60.32798857,0.9513799074,147.9207963,6.49801445,298.0138855,0,132.3556213,180.1229401,0.0002121016441,70441.36719,14.89698792,2.812178943
37,161.7808831,76.93244662,27.55429343,61.26416019,0.9619634237,147.4636691,6.497381687,297.9600525,0,133.6679382,163.0504303,9.999999747e-05,70487.35938,15.02920818,2.844918394
37.20000076,162.25796,79.08895937,27.44188868,60.99831401,0.9539594093,153.6255397,6.497340679,297.9439697,0,135.2352295,145.4417114,9.999999747e-05,70535.50781,14.92008877,2.829338064
37.40000153,161.7808831,78.44225423,27.5600344,60.39260263,0.9475015488,152.1966301,6.497486115,298.5054932,0,136.8169861,43.63251495,148.0150299,70583.5,14.86852646,2.853453401
37.59999847,161.7808831,77.67054321,26.28001666,60.19001118,0.9403535944,139.2219122,6.499027252,298.402832,0,138.3418427,235.3800812,14.80150318,70628.60938,14.84988689,2.90590768
37.79999924,162.472932,77.71418565,27.59480637,60.29998993,0.9432432663,156.1180735,6.499869347,298.2923279,0,139.2463989,214.7026672,1.480150342,70677.53906,14.84679317,2.897078615
38,161.7808831,77.50843552,27.85560517,60.53540048,0.954218104,152.9093344,6.50074482,298.2087402,0,139.820755,192.4582062,0.1480150223,70726.10938,14.93236923,2.910980506
38.20000076,161.7808831,76.57846485,27.78707475,60.37280933,0.9496526477,146.7973178,6.502118587,298.146637,0,140.0427246,175.4130554,0.01480150316,70773.24219,14.89932251,2.942013041
38.40000153,161.7808831,77.12102862,27.15070039,60.73872808,0.9541575193,145.251751,6.503387451,298.0974731,0,139.7134857,162.4360809,0.001480150269,70820.03125,14.95315266,2.963227675
38.59999847,165.7693564,78.74538546,27.55314827,60.64179301,0.9483515428,155.0818284,6.503654957,298.0713806,0,138.8787079,151.4482422,0.000148015024,70868.42188,14.86594772,2.951870793
38.79999924,161.7808831,76.76330073,27.55372841,60.73995598,0.955763158,148.5936128,6.503428459,298.0300293,0,137.9398193,146.4636078,9.999999747e-05,70915.46875,14.97071171,2.98453439
39,161.7808831,77.73216418,27.76351751,60.46029159,0.9500848047,152.7924187,6.50234127,298.0030518,0,137.0900879,135.072113,9.999999747e-05,70963.49219,14.90066433,2.98705749
39.20000076,161.7808831,77.53207825,27.18374286,61.44850761,0.9625602912,140.6461916,6.501127243,297.9761963,0,136.6764526,127.1990128,9.999999747e-05,71008.73438,15.03635311,3.004116849
39.40000153,163.3885068,79.32513258,27.27582038,60.79710334,0.9477924924,155.0044936,6.499708176,297.9677429,0,136.7461548,118.2564621,9.999999747e-05,71057.15625,14.8800354,3.007627875
39.59999847,161.7808831,78.47579675,27.85560517,61.42400482,0.9616203332,153.8823735,6.498982906,297.9692383,0,137.3835907,114.6495132,9.999999747e-05,71105.73438,14.9938097,3.023660047
39.79999924,161.7808831,77.20925734,27.57607754,60.38381643,0.9482374477,151.230034,6.499315739,297.9671021,0,138.3081818,114.0126877,9.999999747e-05,71153.5625,14.89202595,3.052441374
40,161.7808831,77.82619284,27.85560517,60.7333193,0.9515198173,152.0685868,6.499419689,297.9697876,0,139.0984192,112.1166153,9.999999747e-05,71201.95312,14.90657139,3.058901761
40.20000076,161.7808831,77.05988122,27.85560517,60.3728192,0.9488152137,151.3067579,6.500473976,297.9769897,0,139.8513336,111.8254242,9.999999747e-05,71250.1875,14.8824358,3.083701819
40.40000153,161.7808831,77.88396239,27.51146293,60.59858633,0.9513069331,146.4018048,6.500820637,297.9754944,0,140.1786194,113.1570053,9.999999747e-05,71297.57031,14.90769291,3.088078803
40.59999847,161.7808831,78.0029616,27.16957756,61.45469309,0.9583860555,147.4289041,6.500865459,297.9673462,0,140.3725586,111.7207031,9.999999747e-05,71345.13281,14.9985218,3.096378625
40.79999924,161.7808831,78.34750248,27.19030003,61.00488369,0.9557610709,156.7316877,6.500077248,297.9544373,0,140.5473785,108.0012589,9.999999747e-05,71394.67188,14.98417377,3.097915646
41,161.7808831,78.67660139,27.05818815,61.75208925,0.963086515,153.8311975,6.498691559,297.9408264,0,141.0392151,102.3882294,9.999999747e-05,71443.71875,15.06415462,3.098053253
41.20000076,161.7808831,77.97280784,27.32556946,60.64234265,0.9511852938,152.2164593,6.497812271,298.376709,0,142.0845642,30.71646881,115.0817108,71492.42969,14.94805622,3.106482476
41.40000153,161.7808831,77.59306216,27.28887987,61.03893595,0.9593006398,148.8704028,6.496913433,298.2822876,0,143.4780731,178.9793549,11.50817108,71540.51562,15.03421211,3.104633059
41.59999847,162.1823739,78.56806195,27.51037296,61.7075242,0.9653498632,151.4732043,6.496384144,298.1925354,0,145.2328949,157.2626648,1.150817037,71589.77344,15.07468033,3.121313849
41.79999924,161.7808831,78.15099716,27.85487875,61.11405403,0.9556634059,155.9932492,6.494797707,298.1094971,0,147.1980743,137.591217,0.1150817052,71640.30469,15.00359154,3.110376543
42,161.7808831,78.41275471,27.80512975,61.20365682,0.9578460735,157.0041064,6.495271683,298.0670166,0,149.8025818,116.8374252,0.01150817052,71691.75,15.01350403,3.139657305
42.20000076,163.6632628,78.97025985,26.66237285,61.63133833,0.9635175267,150.8475269,6.496937275,298.0349426,0,152.2072906,106.9056931,0.001150817145,71741.99219,15.09230518,3.149118603
42.40000153,161.7808831,78.40482173,27.4552011,61.3870251,0.9573276195,154.1856296,6.498693943,298.0166626,0,153.9485016,98.67498016,0.0001150817116,71793.67969,15.0231657,3.164202379
42.59999847,161.7808831,78.49038715,26.77355341,61.82231149,0.9624837946,148.9332376,6.501493931,298.0079651,0,154.990448,93.91748047,9.999999747e-05,71844.46094,15.08186722,3.183370519
42.79999924,164.834605,78.11166692,26.60093484,61.62596145,0.9618335243,149.603755,6.503731728,297.9942627,0,154.9093933,91.68388367,9.999999747e-05,71894.54688,15.0921154,3.179119194
43,171.9053664,79.64465838,26.74203625,61.61815356,0.9621021762,155.8188684,6.505663395,297.9988403,0,153.9383545,87.31929779,9.999999747e-05,71944.80469,15.06024933,3.214387932
43.20000076,162.0117,79.49979229,27.41337798,61.54863198,0.9589913002,156.624738,6.506305695,298.0020447,0,152.1938629,88.78572845,9.999999747e-05,71996.95312,15.01575375,3.220559595
43.40000153,166.8443397,78.43493291,26.87934659,61.44736889,0.9605041367,153.1641946,6.50715971,297.9979553,0,150.195755,89.80917358,9.999999747e-05,72046.60156,15.05672169,3.224061701
43.59999847,167.371851,81.27025816,26.32603567,62.58127338,0.9675419072,152.0556542,6.50660181,298.0003967,0,147.8511353,88.45343018,9.999999747e-05,72096.09375,15.1041708,3.238261384
43.79999924,161.7808831,79.18880797,27.05227316,61.92282894,0.9643643474,151.1408197,6.505234241,297.9936218,0,145.7349091,89.25067139,9.999999747e-05,72145.625,15.07955837,3.231324377
44,163.3757139,79.91215885,26.89887689,61.71511547,0.9577673882,160.522857,6.500666142,297.9680786,0,144.1638947,86.90747833,9.999999747e-05,72196.39844,15.05410862,3.192349793
44.20000076,161.7808831,78.85089365,27.17304198,61.71503994,0.9633029769,155.2331858,6.498178482,297.962677,0,144.428009,77.91281891,9.999999747e-05,72246.32031,15.09035015,3.218314398
44.40000153,162.8161361,79.48084797,26.89011971,61.63685058,0.9585634834,152.4694064,6.496899605,297.9655457,0,145.6702118,75.0390625,9.999999747e-05,72295.88281,15.04164982,3.239011383
44.59999847,161.7808831,79.69626477,27.49709516,61.75456462,0.9624558322,155.9682238,6.494366169,297.9616394,0,147.4266815,74.66827393,9.999999747e-05,72346.79688,15.07340527,3.229413605
44.79999924,161.7808831,79.04906665,27.22575067,61.69506578,0.9608621063,152.4408447,6.492107868,297.9512939,0,150.2043457,72.01299286,9.999999747e-05,72397.25781,15.08704758,3.207964219
45,161.7808831,80.09142066,26.7693116,62.34287356,0.9664777178,147.9097715,6.491782665,297.9523315,0,153.8804932,67.0293808,9.999999747e-05,72447.78125,15.13620853,3.23021797
45.20000076,161.7808831,79.81615853,27.06274176,61.8219798,0.9619192239,155.474067,6.492520809,297.9541321,0,157.6813202,65.63821411,9.999999747e-05,72500.625,15.09793663,3.243146601
45.40000153,161.7808831,80.06693468,26.69177707,62.48016993,0.9689326228,152.1718084,6.494399071,297.9570923,0,161.1895142,64.4654007,9.999999747e-05,72553.51562,15.17446136,3.251203262
45.59999847,168.0902558,79.42651741,26.33671778,61.71581001,0.9627990649,152.6227198,6.497244835,297.956543,0,163.9460602,63.75291443,9.999999747e-05,72605.52344,15.1366539,3.247493777
45.79999924,170.2807299,79.93974642,26.39995095,61.74551929,0.9628984507,155.4249248,6.50030756,297.9612122,0,165.564743,61.92972946,9.999999747e-05,72658.17188,15.13100624,3.269967995
46,164.355795,80.69292794,27.36356739,62.21114269,0.9665926226,156.8846722,6.501617908,297.967926,0,165.9608612,61.91650009,9.999999747e-05,72712.74219,15.1361618,3.284595411
46.20000076,161.7808831,80.32316031,26.56949251,62.44603489,0.9668110502,151.2170265,6.50433588,297.9761353,0,165.8391876,62.73928452,9.999999747e-05,72766.48438,15.15594482,3.300180203
46.40000153,173.0678794,80.25676484,26.61542578,62.0239712,0.9658919707,151.5672044,6.507382393,297.9891052,0,164.620163,64.32486725,9.999999747e-05,72817.8125,15.12908363,3.332738745
46.59999847,161.7808831,79.68709407,26.85119657,62.46403959,0.9695866524,154.8679771,6.509941101,298.0005188,0,162.1858215,67.84469604,9.999999747e-05,72871.5625,15.16415215,3.351184653
46.79999924,170.7387692,79.80916887,26.73993626,61.77464756,0.9634959448,155.2719176,6.511662483,298.0084229,0,158.7307739,71.27555847,9.999999747e-05,72922.86719,15.09964561,3.361785881
47,161.8906336,79.86557684,27.0276989,62.20169075,0.9672357073,155.7837738,6.512499332,298.0201111,0,154.5882263,73.93681335,9.999999747e-05,72975.375,15.11662292,3.388909178
47.20000076,173.6431563,79.93532756,26.59301726,62.08375268,0.9683774834,150.0600379,6.512663364,298.0265808,0,150.1112366,78.22026825,9.999999747e-05,73023.32031,15.12395477,3.392774083
47.40000153,161.7808831,79.55356297,27.07734656,62.13207297,0.9631173168,153.5511058,6.51022625,298.0188293,0,145.5679932,81.11701965,9.999999747e-05,73073.35938,15.08533096,3.366883773
47.59999847,162.3668504,79.44071684,27.10628375,62.23185638,0.9681815784,157.2376853,6.507965088,298.0193787,0,142.0060577,79.39230347,9.999999747e-05,73123.34375,15.12238979,3.394655759
47.79999924,171.7050696,79.58050981,26.75867022,61.72612735,0.9613662526,154.6542027,6.506103992,298.023407,0,139.3397064,80.34551239,9.999999747e-05,73170.36719,15.05310535,3.414856319
48,161.7808831,79.91250881,26.76288812,61.75227871,0.9591214498,157.0734314,6.505161285,298.0403137,0,137.4169464,82.46475983,9.999999747e-05,73219.78125,15.01137829,3.468743883
48.20000076,162.2472217,79.8936078,26.98752719,62.44454932,0.9689874359,152.028825,6.503879547,298.0528259,0,135.8695221,89.13941193,9.999999747e-05,73267.79688,15.08899021,3.481291252
48.40000153,161.7808831,79.28426056,27.18197915,61.79070499,0.9596236125,160.8059498,6.502652168,298.0574036,0,134.838913,94.84770966,9.999999747e-05,73317.375,15.01340199,3.490326336
48.59999847,161.7808831,78.69319116,27.44934202,61.36185786,0.9558545119,156.993956,6.502320766,298.069519,0,134.2978973,98.31489563,9.999999747e-05,73366.04688,14.95763779,3.525488473
