Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.4098464,72.02906731,27.93853135,59.08911299,0.9622736101,149.1014986,6.49484539,298.1896362,0,118.2687912,223.184845,0.1964603812,67915.1875,15.66778755,1.735131629
29,168.4098464,72.02906731,27.93853135,59.41149015,0.9512821725,144.8564506,6.494393349,298.1025391,0,120.8450546,193.470108,0.01964603737,67954.98438,15.57923031,1.773124206
29.20000076,168.4098464,72.02906731,27.93853135,59.23631723,0.9519997901,145.941588,6.493857384,298.0338135,0,123.6054382,171.4642639,0.001964603784,67995.5625,15.59164238,1.828166787
29.39999962,168.4098464,76.87911635,26.31002914,61.08057331,0.9447398936,144.6005513,6.493495941,297.9930725,0,126.5828705,152.2559662,0.0001964603725,68037.49219,15.5331974,1.768287312
29.60000038,168.4098464,72.02906731,27.81655316,59.40871065,0.9554845538,144.0195715,6.494801521,297.9632263,0,129.70401,139.9829407,9.999999747e-05,68078.94531,15.62864399,1.898825937
29.79999924,168.4098464,72.92581896,27.93853135,60.0069475,0.9622085914,145.6213014,6.496217728,297.9467773,0,132.2980194,129.7286835,9.999999747e-05,68121.52344,15.67856884,1.886097411
30,168.4098464,72.02906731,27.69284097,59.87367636,0.9534390712,144.8426168,6.498180866,298.4838562,0,134.3305359,38.91860199,137.8486633,68163.99219,15.62621498,1.970033608
30.20000076,168.4098464,72.70359402,27.48697589,59.55604542,0.9456527656,146.3631686,6.498921871,298.3535156,0,135.5763397,222.3407288,13.78486538,68207.03906,15.56273079,2.004578316
30.39999962,168.4098464,72.02906731,27.93853135,58.91678786,0.9536453875,143.5369676,6.500662804,298.2396545,0,136.5313873,191.4960632,1.378486633,68249.69531,15.60848045,2.012861889
30.60000038,174.3980099,77.56027832,26.25217776,61.93446335,0.9642515127,146.6087439,6.501577854,298.1640015,0,136.7828827,166.4472198,0.1378486603,68293.02344,15.70704651,1.928183686
30.79999924,168.4098464,72.23582581,27.93853135,59.28491351,0.9690481241,150.4829858,6.501456738,298.09198,0,136.6743927,150.181488,0.01378486585,68337.17188,15.75254154,2.077469815
31,168.4098464,72.35216537,27.91618644,59.25403602,0.9669300794,149.9068943,6.500965595,298.0436401,0,136.6150818,132.0512695,0.001378486631,68381.22656,15.7346096,2.107630576
31.20000076,168.4098464,72.28180516,27.93853135,58.94678842,0.961085918,149.4288631,6.499072552,298.0033875,0,136.7501221,119.3643265,0.0001378486631,68425.14062,15.68978691,2.150202267
31.39999962,168.4098464,72.84401008,27.9302039,59.72385076,0.9718876896,150.5629448,6.497616768,297.9827271,0,137.6457367,107.4832764,9.999999747e-05,68469.64844,15.78285027,2.154458466
31.60000038,169.5679617,73.54201805,27.93853135,59.49377091,0.9691672841,151.3931194,6.496619225,297.9737244,0,139.1177673,100.7783508,9.999999747e-05,68514.58594,15.7478857,2.152353869
31.79999924,168.4098464,73.6850256,27.83080956,60.00030395,0.9662264974,149.4916489,6.495715618,297.966217,0,140.988678,97.18327332,9.999999747e-05,68559.75781,15.73403931,2.182486873
32,168.4098464,73.02646078,27.60282306,59.95104894,0.9578547138,146.0696138,6.494170189,297.951416,0,143.22229,93.67134857,9.999999747e-05,68604.39062,15.68697262,2.249757155
32.20000076,169.3504474,73.9191166,27.66135998,60.11175628,0.9592853087,150.3912841,6.494857311,297.9553528,0,146.0763855,87.35791779,9.999999747e-05,68650.64062,15.68393421,2.230418763
32.40000153,168.4098464,72.78787801,27.78175966,59.49038476,0.9682359049,147.708753,6.49427557,297.9456482,0,148.6462555,87.00262451,9.999999747e-05,68696.67188,15.77366543,2.290790609
32.59999847,171.2939405,79.05314626,26.00821709,61.44129511,0.9661562829,151.8707884,6.494255543,298.3586121,0,151.4601288,26.10078621,101.7730713,68744.85156,15.75104713,2.224075626
32.79999924,168.4098464,78.29549125,26.77561533,60.28922218,0.958546752,151.140036,6.49447155,298.2600403,0,154.2761078,166.6154175,10.17730713,68793.92969,15.66347504,2.225365041
33,168.4098464,72.20701657,27.93853135,58.92564006,0.9696917121,150.1560969,6.497383118,298.1668091,0,157.0067291,142.9574127,1.017730713,68842.03125,15.7849102,2.344039123
33.20000076,168.4098464,72.89455566,27.93853135,59.20129367,0.9757840591,153.2219072,6.500251293,298.1053162,0,158.5645599,121.2799225,0.1017730683,68891.29688,15.83412838,2.348953297
33.40000153,170.8598386,73.20442297,27.93853135,59.14472406,0.9763035158,155.2747014,6.502342701,298.0628052,0,158.9838562,107.0233002,0.01017730683,68940.64844,15.8392849,2.363224934
33.59999847,168.4098464,73.08723416,27.93853135,59.1043212,0.9785207903,152.6732955,6.503024101,298.0297852,0,158.5690765,96.76931763,0.001017730683,68989.8125,15.86272717,2.389640415
33.79999924,174.3050432,78.77686405,26.38681406,60.93166344,0.9578686509,152.4185995,6.50231123,298.0150452,0,157.8839111,88.04629517,0.0001017730683,69038.79688,15.68512344,2.346450741
34,168.4098464,74.03434964,27.93853135,59.36477563,0.9703335377,152.4792721,6.502277374,298.0029907,0,157.4839478,84.32884979,9.999999747e-05,69087.96094,15.78527164,2.405455543
34.20000076,168.4098464,74.07702772,27.93853135,60.10064281,0.9750853613,151.6993716,6.503824711,298.0048523,0,157.0908508,80.84016418,9.999999747e-05,69136.99219,15.82432175,2.413451235
34.40000153,172.3247203,78.62119505,25.74486362,62.45828155,0.9602931092,149.3158137,6.505430698,298.0100403,0,156.0757599,81.68365479,9.999999747e-05,69185.35938,15.72722912,2.411477077
34.59999847,168.4098464,74.08554682,27.80630376,59.77349806,0.9689204963,151.6971194,6.507572651,298.0158691,0,154.4230957,83.64823914,9.999999747e-05,69233.90625,15.76074314,2.442763871
34.79999924,170.216809,73.61033149,27.93853135,59.21105369,0.9695568347,151.4339405,6.510374069,298.0274353,0,151.9121704,85.99815369,9.999999747e-05,69281.5,15.74932098,2.454856416
35,168.4098464,74.00971199,27.93072034,59.94283168,0.9731654552,151.7077772,6.512294769,298.0376282,0,148.2802277,90.53665161,9.999999747e-05,69328.91406,15.77741623,2.457996129
35.20000076,172.7769563,78.75822804,26.38144984,61.09967216,0.9564597264,152.5716438,6.510640621,298.0354309,0,143.8849487,94.99343872,9.999999747e-05,69375.59375,15.64040852,2.438826548
35.40000153,168.4098464,72.82961014,27.93853135,59.51469416,0.9602957364,148.1049661,6.509297371,298.0273132,0,140.1601868,95.57341003,9.999999747e-05,69420.21094,15.67879677,2.534368645
35.59999847,168.4098464,72.83248599,27.93853135,59.05545599,0.9635587344,149.8650299,6.507408142,298.022644,0,136.960434,94.11403656,9.999999747e-05,69464.54688,15.69648838,2.552578832
35.79999924,170.8801251,78.89916952,26.14571947,61.18605504,0.9572795013,151.2964872,6.502959251,298.0187073,0,134.5191193,93.58990479,9.999999747e-05,69509.40625,15.64670658,2.512500224
36,168.4098464,73.23986542,27.91292424,59.46912938,0.9614494042,147.2821405,6.499254704,298.0086975,0,133.8639374,93.1153183,9.999999747e-05,69552.625,15.68058681,2.584745909
36.20000076,168.4098464,73.89701458,27.93853135,59.470116,0.9751730592,151.0036993,6.494252205,297.9937439,0,134.6800232,90.38998413,9.999999747e-05,69596.875,15.79778004,2.594349947
36.40000153,169.800163,73.53307365,27.72729797,59.26184545,0.9747586775,151.4547917,6.491668224,297.9873657,0,137.5037689,85.6395874,9.999999747e-05,69641.42969,15.80139446,2.621030914
36.59999847,170.8994809,79.27158369,26.18304033,61.27818061,0.9623971713,153.0536853,6.490615845,297.9958801,0,141.3489075,83.31764984,9.999999747e-05,69688.17969,15.69145775,2.57755201
36.79999924,168.4098464,73.76899035,27.80816845,59.97626298,0.9639870119,150.7653838,6.491708755,297.9941406,0,145.6178436,85.81981659,9.999999747e-05,69734.67188,15.71651745,2.644607387
37,168.4098464,73.86071475,27.71971794,59.85544271,0.9669556391,153.0164443,6.493449211,297.9895935,0,149.4473724,85.01005554,9.999999747e-05,69782.41406,15.7488718,2.662723357
37.20000076,168.4098464,78.97663728,25.97643177,61.68874498,0.9663307875,151.8923994,6.496000767,297.9961548,0,152.5855713,83.23368073,9.999999747e-05,69831.66406,15.74654675,2.640289618
37.40000153,168.4098464,73.67010545,27.93853135,59.08889108,0.9731778161,152.2562979,6.498650551,297.9904175,0,154.7024536,85.14372253,9.999999747e-05,69880.32031,15.79131317,2.689772452
37.59999847,168.4098464,74.03465815,27.93853135,59.23308088,0.9803474949,153.5670088,6.501523018,297.9896851,0,155.7616272,82.96713257,9.999999747e-05,69929.57812,15.84903908,2.700148406
37.79999924,168.4098464,74.80199806,27.93853135,59.26853975,0.988351762,156.1486458,6.502139091,297.980835,0,155.6715698,82.39468384,9.999999747e-05,69979.46875,15.91900253,2.704541329
38,171.6304638,74.18622699,27.93853135,59.14371915,0.9842877973,154.1239954,6.502214432,297.9721069,0,155.3431549,78.9617691,9.999999747e-05,70028.02344,15.89345455,2.72615442
38.20000076,170.7222871,74.49721634,27.93853135,59.12853067,0.9844039959,153.8450148,6.500560284,297.961853,0,154.9790955,75.30417633,9.999999747e-05,70076.64062,15.89760685,2.733506227
38.40000153,171.4131663,79.35244248,26.36954726,60.62285313,0.9682301273,155.2500921,6.497867584,297.9589233,0,155.2806396,70.77723694,9.999999747e-05,70126.44531,15.77138233,2.725716369
38.59999847,168.4098464,78.9574844,26.27015426,61.38931209,0.9688378864,151.9183457,6.495855808,297.9577637,0,156.6572266,68.41603088,9.999999747e-05,70176.32812,15.79338455,2.745053303
38.79999924,168.8585839,74.56792644,27.72047326,59.93353104,0.9783272566,155.3209676,6.495531559,297.9560547,0,158.8328857,66.49339294,9.999999747e-05,70226.39062,15.87191391,2.773511571
39,168.4098464,74.31455422,27.67890153,60.73358442,0.9704518652,151.1165001,6.495501518,297.9547119,0,161.1349487,64.33233643,9.999999747e-05,70276.0625,15.82158184,2.785513388
39.20000076,169.0975681,74.32071996,27.93853135,59.2527146,0.9833696078,152.1958132,6.49657917,297.9593811,0,163.4533081,62.23395157,9.999999747e-05,70326.35938,15.90336132,2.797427695
39.40000153,171.8677077,74.4836109,27.93853135,59.34426615,0.9761463572,152.7801907,6.496576309,297.9578552,0,165.3379669,62.15619659,9.999999747e-05,70376.57812,15.85134983,2.801469201
39.59999847,168.4098464,74.55132354,27.90355055,59.70345752,0.9799728958,155.8140977,6.498432636,297.9638062,0,167.230835,60.07077026,9.999999747e-05,70428.59375,15.88782787,2.81979781
39.79999924,168.4098464,74.90326349,27.82583071,59.91504665,0.9787515355,155.4414383,6.502046585,297.9768372,0,168.3716888,60.55864716,9.999999747e-05,70480.92969,15.87149429,2.838327164
40,169.8613869,80.04945022,26.34396948,60.88429059,0.9767723089,156.9255895,6.504992485,297.9934692,0,168.0671539,63.6526947,9.999999747e-05,70534.34375,15.84246445,2.826557552
40.20000076,168.4098464,75.13861426,27.69821321,60.22158618,0.9862870992,155.3633824,6.508820534,298.0020752,0,166.5920868,68.41906738,9.999999747e-05,70586.42188,15.93226147,2.868967254
40.40000153,168.4098464,73.84018093,27.93853135,59.45925178,0.9764899798,153.2905973,6.509548187,297.9924927,0,163.5808105,71.02081299,9.999999747e-05,70637.00781,15.858778,2.873873916
40.59999847,168.4098464,74.40457929,27.93853135,59.11716316,0.9867363463,155.5515255,6.510722637,297.9964294,0,160.2913666,67.72341919,9.999999747e-05,70687.625,15.92511559,2.892321417
40.79999924,168.4098464,73.6512253,27.93853135,59.32805848,0.9786096409,149.829815,6.510755062,297.9963989,0,156.5208588,68.87461853,9.999999747e-05,70736.07031,15.86263847,2.905466142
41,170.4722438,74.35905291,27.93853135,59.06809088,0.985356025,153.4730323,6.509912014,297.9996033,0,152.7424469,68.69952393,9.999999747e-05,70784.28125,15.90503502,2.91610726
41.20000076,168.4098464,74.76481833,27.93853135,59.55610024,0.9801925552,156.2815479,6.508038998,298.0020447,0,149.3004303,69.67767334,9.999999747e-05,70832.89062,15.86386013,2.925366804
41.40000153,168.4098464,72.97539503,27.93853135,59.5231353,0.9743597348,147.9239797,6.506560802,298.0021667,0,146.6082001,70.47528839,9.999999747e-05,70878.76562,15.82515717,2.946219884
41.59999847,168.4098464,74.39903468,27.93853135,59.59250554,0.9799051515,155.4569618,6.503377914,298.0004272,0,144.5026703,70.57765961,9.999999747e-05,70926.10938,15.86364269,2.947267603
41.79999924,169.1234236,74.79786516,27.51730391,60.38181787,0.9791611515,156.3061076,6.502215862,298.0073853,0,143.6772308,70.05587006,9.999999747e-05,70973.4375,15.86686516,2.973196496
42,174.6930083,80.30263069,26.14434319,61.15955615,0.9723834027,152.3797136,6.50024271,298.0196838,0,143.3045807,72.48488617,9.999999747e-05,71019.97656,15.78315639,2.963377333
42.20000076,168.4098464,74.31529019,27.93853135,59.61181435,0.9760132247,153.8265805,6.498930454,298.0157471,0,143.7303162,76.95653534,9.999999747e-05,71066.88281,15.82483387,2.992105695
42.40000153,168.4098464,73.58034741,27.93853135,59.68944952,0.9787226834,151.2817929,6.498711586,298.0129089,0,144.6761169,76.24295807,9.999999747e-05,71113.28125,15.8545742,3.009281962
42.59999847,169.3045228,74.39911704,27.93853135,59.04294865,0.9810691118,153.3486443,6.498944759,298.0139771,0,145.7080536,75.88816833,9.999999747e-05,71160.39062,15.8560133,3.021187517
42.79999924,168.4098464,75.29823993,27.81142034,59.69886939,0.9820768001,157.6049458,6.500031471,298.0195923,0,146.6487274,76.75843811,9.999999747e-05,71209.01562,15.86660576,3.036207168
43,168.4098464,74.36201686,27.88293861,59.44862229,0.9868785396,158.9076044,6.501352787,298.0188599,0,147.1533203,79.21266937,9.999999747e-05,71257.77344,15.91748714,3.051553544
43.20000076,168.4098464,79.91997227,26.3857039,60.79716927,0.9783937449,156.1760427,6.499808311,298.0136108,0,147.1313782,79.64957428,9.999999747e-05,71307.07812,15.84367847,3.034557533
43.40000153,168.7372392,74.60579709,27.93853135,60.265668,0.9832082277,150.1556643,6.497729301,297.9955139,0,147.7373199,78.55718231,9.999999747e-05,71353.96875,15.90384102,3.039375134
43.59999847,168.4098464,74.92204253,27.93853135,58.99944429,0.9853000551,158.6258038,6.4968853,297.9875488,0,149.167511,72.855896,9.999999747e-05,71403.09375,15.90810871,3.056660933
43.79999924,168.9664056,74.70282555,27.93853135,58.91632557,0.9861660943,154.0006227,6.496938705,297.984314,0,150.9294434,70.08181,9.999999747e-05,71451.46094,15.91394234,3.068883857
44,168.4821292,73.87269421,27.93853135,59.50519273,0.97918279,150.546925,6.49695015,297.9771423,0,152.6710052,68.55687714,9.999999747e-05,71499.3125,15.8760376,3.068721422
44.20000076,168.4098464,74.68238316,27.80205997,59.83369857,0.9869506966,156.171526,6.496643066,297.9709167,0,154.4110565,65.51383209,9.999999747e-05,71548.85156,15.95008087,3.072401776
44.40000153,168.4098464,74.99787251,27.81740195,59.75117081,0.9819257894,158.0231307,6.496355534,297.9668884,0,156.2747955,62.5674057,9.999999747e-05,71599.21875,15.90977097,3.077715787
44.59999847,168.4098464,75.10314603,27.93853135,59.10365066,0.9856292698,158.2417403,6.497634411,297.9713135,0,158.2524567,60.12961197,9.999999747e-05,71650.14062,15.92630768,3.09971852
44.79999924,168.4098464,75.64900018,27.88883915,59.92279328,0.9934799964,159.3680226,6.498456955,297.9728394,0,159.7134857,60.44353867,9.999999747e-05,71701.69531,16.00471306,3.103345899
45,176.3706124,80.93748513,25.69187326,62.10390026,0.9739624451,159.4951007,6.499535084,297.9789734,0,160.8521423,59.86673355,9.999999747e-05,71752.91406,15.8671093,3.118778382
45.20000076,168.4098464,74.20754272,27.93853135,60.19120763,0.9766403618,153.413597,6.502938271,297.9854736,0,161.5572815,60.94592667,9.999999747e-05,71803.34375,15.87409306,3.141585487
45.40000153,168.4098464,75.90114428,27.78449178,60.10871029,0.9933298445,158.4755491,6.506198883,297.9972229,0,160.8943176,62.36233139,9.999999747e-05,71855.17188,15.99664783,3.164580512
45.59999847,177.4542842,75.2819484,27.65047296,60.29214256,0.9825257835,154.5829989,6.510053635,298.0099792,0,158.9350433,65.82006836,9.999999747e-05,71903.82812,15.90893745,3.190217929
45.79999924,168.4098464,75.21259039,27.77582307,59.75647977,0.9850501787,157.9676169,6.51268959,298.0184021,0,155.4314117,70.02832031,9.999999747e-05,71954.33594,15.92074585,3.201802962
46,168.4098464,73.93788019,27.93853135,59.55316091,0.9823735748,155.4882437,6.514744282,298.024353,0,150.879303,73.21697235,9.999999747e-05,72003.10938,15.89901924,3.217856374
46.20000076,168.4098464,75.44766146,27.93853135,59.59946222,0.9899920247,158.0902102,6.51433897,298.0286255,0,145.5033417,75.89412689,9.999999747e-05,72051.71094,15.94463634,3.223274605
46.40000153,168.4098464,74.66468436,27.93853135,58.92986938,0.9863518594,159.1184857,6.512499809,298.026001,0,140.2956085,78.23035431,9.999999747e-05,72099.21875,15.91455173,3.227882202
46.59999847,168.4098464,73.86631883,27.93853135,59.64776181,0.9829555383,154.8646198,6.509824276,298.0221252,0,135.8204346,78.37062836,9.999999747e-05,72144.71875,15.8986187,3.234374254
46.79999924,170.539497,74.36641843,27.93853135,59.10605818,0.9876838818,154.0222194,6.505857468,298.0181885,0,132.4136353,78.03253174,9.999999747e-05,72189.02344,15.9223814,3.23953757
47,168.4098464,74.68275107,27.93853135,59.09290057,0.9853661452,158.6194004,6.501875877,298.0166931,0,130.5950623,77.52996063,9.999999747e-05,72234.45312,15.90140533,3.253947545
47.20000076,173.4956094,74.55800417,27.93853135,59.17563243,0.9861042644,157.0080194,6.498597145,298.016449,0,130.3650665,77.72250366,9.999999747e-05,72278.44531,15.90812111,3.267160215
47.40000153,168.4098464,74.78008257,27.93853135,59.19390518,0.9855056065,158.2110919,6.494590759,298.0076904,0,131.4441376,78.28026581,9.999999747e-05,72323.92969,15.91051579,3.257310642
47.59999847,168.4098464,74.97000386,27.93853135,59.01918045,0.9845963873,158.8851349,6.49324131,298.0101013,0,134.1305695,75.87956238,9.999999747e-05,72370.25,15.89586163,3.288487664
47.79999924,168.4098464,75.4760552,27.93853135,59.18013578,0.9910811113,159.1649684,6.492562771,298.009613,0,137.3456268,77.0592804,9.999999747e-05,72417.40625,15.95265484,3.29478924
48,168.4098464,80.74295835,26.08920772,61.2094231,0.9818338885,159.2664179,6.49203968,298.0110168,0,140.8384857,77.24994659,9.999999747e-05,72466.36719,15.89370537,3.304383721
48.20000076,168.4098464,74.62816199,27.93853135,59.97490312,0.9840666859,156.4137764,6.493569374,298.003418,0,144.5421753,78.1031723,9.999999747e-05,72514.17969,15.92488384,3.303411587
48.40000153,168.4098464,73.9595041,27.93853135,59.74111626,0.9812273796,155.1455121,6.497231007,298.0038452,0,147.6278076,75.88560486,9.999999747e-05,72562.27344,15.9029007,3.329694195
48.59999847,168.4098464,75.09881828,27.93853135,59.07290568,0.985784689,159.3732191,6.501012325,298.0094299,0,149.2482758,76.2199707,9.999999747e-05,72611.91406,15.92161846,3.354428536
