Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,161.7808831,74.46710961,27.85560517,59.40311758,0.9384270254,146.4375722,6.509730339,298.7384949,0,110.0798035,385.1818542,25.05754662,67140.21094,15.13988781,1.381835645
28.79999924,161.7808831,73.54863588,27.85560517,60.23926511,0.952729364,156.3382303,6.509195328,298.5758362,0,106.7124023,370.6766663,2.505754709,67181.42969,15.2939682,1.466585164
29,162.8503856,76.79555106,27.85560517,60.91187834,0.9524507325,155.3780909,6.507701397,298.4770813,0,103.5573807,343.1142883,0.250575453,67222.63281,15.2183218,1.230439186
29.20000076,161.7808831,73.09668608,27.85560517,58.54271878,0.9282538782,144.2083372,6.506501675,298.3903809,0,101.0000763,331.8632812,0.02505754679,67260.25781,15.03503895,1.50566662
29.39999962,161.7808831,73.09668608,27.85560517,58.43215368,0.9261303643,146.464661,6.505132198,298.3320923,0,98.91856384,320.5841675,0.002505754586,67298.00781,15.00439358,1.522069546
29.60000038,161.7808831,73.50635112,27.85560517,59.02151113,0.9280639358,141.2264823,6.503808975,298.3009949,0,97.38624573,315.7642517,0.0002505754528,67334.5625,15.00187588,1.492971593
29.79999924,161.7808831,74.54368674,27.85560517,58.43259124,0.9234581629,142.4123999,6.502464294,298.2905579,0,96.38270569,317.9253845,9.999999747e-05,67371.52344,14.9181509,1.416690881
30,161.7808831,73.09668608,27.85560517,56.92819952,0.9065228039,135.2552365,6.501387596,298.2727356,0,95.91709137,325.8462219,9.999999747e-05,67406.50781,14.76920223,1.560098461
30.20000076,161.7808831,73.09668608,27.85560517,56.92819952,0.8853659899,136.6551725,6.500638008,298.2619629,0,95.88127899,330.6725159,9.999999747e-05,67441.8125,14.58184433,1.584488978
30.39999962,161.7808831,73.09668608,27.85560517,56.92819952,0.9004144517,135.2552365,6.499257088,298.2249146,0,96.14510345,337.3081055,9.999999747e-05,67476.82812,14.71486282,1.667503562
30.60000038,161.7808831,73.09668608,27.85560517,56.92819952,0.8906040784,135.2552365,6.498651505,298.2027283,0,96.96437073,334.4337769,9.999999747e-05,67512.0625,14.62152863,1.687031225
30.79999924,161.7808831,73.09668608,27.85560517,56.92819952,0.8829443165,135.2552365,6.498035908,298.1681213,0,98.02138519,335.488739,9.999999747e-05,67547.49219,14.55978012,1.749117328
31,161.7808831,73.09668608,27.85560517,59.32880069,0.9298625389,135.2552365,6.498660564,298.1617126,0,99.32705688,331.3207703,9.999999747e-05,67583.28906,14.97825527,1.743119683
31.20000076,161.7808831,74.31675512,27.85560517,59.08206934,0.9289794589,144.5017352,6.498235226,298.124939,0,100.3787308,335.6715393,9.999999747e-05,67621.46094,14.96337128,1.748933481
31.39999962,161.7808831,73.65928635,27.77086104,58.83333298,0.9314179076,144.6818188,6.497964859,298.0773621,0,101.6079712,329.1046448,9.999999747e-05,67659.70312,15.00317192,1.869658623
31.60000038,161.7808831,73.18477941,27.46171655,57.20964607,0.9056096176,136.7662155,6.499339104,298.0663452,0,102.9415054,317.6456604,9.999999747e-05,67696.53906,14.75387764,1.921190303
31.79999924,161.7808831,73.09668608,27.85560517,57.04987034,0.9068930609,135.2552365,6.500418663,298.0509949,0,103.7205811,317.102417,9.999999747e-05,67733.26562,14.74733448,1.936368193
32,161.7808831,73.09668608,27.85560517,56.92819952,0.9018449694,135.2552365,6.501330376,298.0354004,0,104.0740433,314.3799744,9.999999747e-05,67770.08594,14.69960594,1.977058548
32.20000076,161.7808831,73.09668608,27.85560517,57.32331156,0.9119466478,135.2552365,6.502254963,298.0296936,0,104.062294,311.0279236,9.999999747e-05,67806.94531,14.78250694,2.000736049
32.40000153,161.7808831,73.61643641,27.85560517,59.67602639,0.935492934,140.0756979,6.502812862,298.0300293,0,103.680275,310.5018921,9.999999747e-05,67844.89844,15.00723934,1.992424905
32.59999847,161.7808831,73.42657465,27.49329832,58.31131502,0.925220363,138.529567,6.503198147,298.0274353,0,103.0762329,311.7772522,9.999999747e-05,67882.29688,14.90949249,2.077916953
32.79999924,161.7808831,75.20814645,27.85560517,59.10759882,0.9266711091,152.9799506,6.502645969,298.0349121,0,102.3175278,312.0043945,9.999999747e-05,67923.10938,14.8929348,1.942868298
33,161.7808831,73.09668608,27.85560517,57.17507789,0.9095734455,135.2559964,6.502459526,298.0346375,0,101.782135,315.6341248,9.999999747e-05,67959.57031,14.73999691,2.130363172
33.20000076,161.7808831,76.68329844,27.12078799,60.14627231,0.9426329147,135.2552365,6.501985073,298.0628967,0,101.3171616,316.7849426,9.999999747e-05,67996.89844,15.00233936,1.949883997
33.40000153,161.7808831,76.98142843,26.93504438,60.49834688,0.9463159322,138.8499347,6.500844479,298.0658875,0,101.0440521,327.8414917,9.999999747e-05,68034.88281,15.04909229,2.019013253
33.59999847,161.7808831,76.02124463,26.99220482,60.10818386,0.9398222097,141.3530244,6.499833107,298.0567322,0,101.2285538,331.0228882,9.999999747e-05,68073.14062,15.00897121,2.137207608
33.79999924,161.7808831,73.10440253,26.92460588,58.40016362,0.9179588453,135.2552365,6.500030994,298.0419922,0,101.8150406,330.3117981,9.999999747e-05,68109.44531,14.84826088,2.363220508
34,161.7808831,75.30088174,27.85560517,58.84489715,0.9249812939,142.3369852,6.499634266,298.0532532,0,102.3188324,327.4213257,9.999999747e-05,68148.15625,14.83080006,2.15224743
34.20000076,161.7808831,74.86802466,27.85560517,60.47637836,0.9491810995,155.0131282,6.499310493,298.0531311,0,102.9869995,332.9944458,9.999999747e-05,68189.47656,15.0868597,2.221637991
34.40000153,161.7808831,74.99131999,26.71128054,59.27284901,0.9328370522,138.2130491,6.499646187,298.0455017,0,103.7825851,334.8578796,9.999999747e-05,68227.32812,14.95118141,2.366644417
34.59999847,161.7808831,73.62886395,27.68802376,57.62894211,0.9156218406,138.6933772,6.500694752,298.0669861,0,104.441925,334.2200928,9.999999747e-05,68265.32031,14.75253773,2.359722161
34.79999924,161.7808831,73.09668608,27.85560517,56.92819952,0.8971472008,135.2552365,6.502112865,298.1054382,0,104.6817017,343.3972168,9.999999747e-05,68302.61719,14.56965351,2.379840162
35,161.7808831,73.09668608,27.85560517,57.95832188,0.925548665,135.2552365,6.503557205,298.161499,0,104.3553009,359.0177002,9.999999747e-05,68339.92188,14.80979061,2.378017331
35.20000076,161.7808831,73.20274847,27.85560517,58.84410067,0.9356641357,135.2552365,6.504258633,298.1958923,0,103.4521332,382.0206299,9.999999747e-05,68377.03906,14.90784454,2.421019136
35.40000153,161.7808831,75.24151002,27.27781025,59.65335755,0.9385828738,146.7808947,6.504118443,298.2319946,0,102.2710571,399.5218201,9.999999747e-05,68416.76562,14.927742,2.360829676
35.59999847,161.7808831,74.88146214,27.85560517,58.9603646,0.9370760001,143.296991,6.503080368,298.2374573,0,101.1464691,419.0697937,9.999999747e-05,68455.48438,14.8924017,2.3985083
35.79999924,161.7808831,75.47973474,27.85560517,60.70364684,0.9507953395,147.0615985,6.501106739,298.2068481,0,100.4373245,429.3833313,9.999999747e-05,68494.91406,15.04060268,2.440158878
36,161.7808831,75.42459856,27.85560517,60.51421186,0.948551765,161.9695204,6.499029636,298.1641235,0,100.5178146,427.6830444,9.999999747e-05,68537.38281,15.04137421,2.497237236
36.20000076,161.7808831,74.05708911,27.4856405,59.93901272,0.9415504641,145.121601,6.498206139,298.1278992,0,101.4263916,420.9296875,9.999999747e-05,68576.16406,14.99436855,2.641866907
36.40000153,161.7808831,74.60132798,27.85560517,60.0067671,0.9451865591,153.7357689,6.497869015,298.1229248,0,102.6600342,414.9111938,9.999999747e-05,68617.28125,15.00058556,2.590363481
36.59999847,161.7808831,74.415841,27.44962562,60.16062793,0.9481081299,137.8167853,6.49864006,298.1455078,0,104.0309677,418.2582092,9.999999747e-05,68655.375,15.01566792,2.638091679
36.79999924,161.7808831,74.70276974,27.49898312,59.51909731,0.9316765466,146.5052928,6.499150276,298.1443481,0,105.0913239,430.6992798,9.999999747e-05,68695.52344,14.87300873,2.668676709
37,161.7808831,74.7233011,27.56350925,59.84681582,0.9442270081,140.2536303,6.499248028,298.1045837,0,105.9520874,435.5895691,9.999999747e-05,68734.49219,14.9881897,2.731609312
37.20000076,161.7808831,74.74252513,27.85560517,60.32809819,0.9518732557,148.7752871,6.498901844,298.0436096,0,106.7741623,427.2852783,9.999999747e-05,68775.39062,15.06915379,2.764823064
37.40000153,161.7808831,76.06385595,27.097005,60.16111434,0.9466294152,140.1465566,6.499078751,298.0135193,0,107.7348022,410.4754028,9.999999747e-05,68815.03125,15.00365925,2.769866791
37.59999847,161.7808831,76.1423345,26.99910217,60.03550516,0.9411017868,145.9672586,6.499419212,297.9888611,0,108.6215439,402.1879883,9.999999747e-05,68856.07031,14.96110439,2.802186024
37.79999924,161.7808831,74.00107029,27.85560517,59.99232252,0.9418413829,148.6328317,6.50024128,297.9718323,0,109.3733139,394.4055786,9.999999747e-05,68897.39844,14.97916222,2.87179641
38,161.7808831,76.66750755,27.59717271,62.12278108,0.9642612815,152.3355338,6.500067711,297.9537659,0,109.7952499,388.3050232,9.999999747e-05,68940.26562,15.16783333,2.79751729
38.20000076,161.7808831,77.64197204,27.79642477,61.07294217,0.9563398228,157.5352115,6.498806477,297.8995056,0,110.2913666,381.1369629,9.999999747e-05,68984.49219,15.08393288,2.805694494
38.40000153,161.7808831,76.99994425,27.18048926,60.89310953,0.9548697167,154.7046255,6.498321056,299.2583618,0,111.2923584,114.3410873,412.9898071,69027.79688,15.10482025,2.904163825
38.59999847,161.7808831,74.551818,27.2945781,60.68954341,0.9547340365,137.3109095,6.499387741,299.1297913,0,112.4814835,579.782959,41.29898071,69066.95312,15.11700249,2.997758072
38.79999924,164.065797,74.24400268,27.85560517,61.568953,0.9711393617,165.3119557,6.500157356,298.9029846,0,113.2413483,572.4296265,4.129898071,69111.625,15.28902531,3.009875429
39,167.5157743,75.40444673,27.85560517,61.50736513,0.9658771151,165.3119557,6.499966145,298.6642456,0,113.6992569,537.5098267,0.412989825,69156,15.23753166,3.013504968
39.20000076,163.3492949,75.02544036,27.85560517,61.25362338,0.9604238162,165.3119557,6.500244617,298.4854126,0,114.2358322,490.7117004,0.04129898176,69201.35938,15.19248009,3.049072737
39.40000153,164.6342659,77.17617274,27.85560517,61.27051361,0.9632092565,165.0098243,6.499462605,298.3232727,0,114.6564713,455.7052002,0.004129898269,69247.08594,15.18651485,3.008462954
39.59999847,161.7808831,75.93527893,27.85560517,60.98727246,0.9561169714,154.8571408,6.499871254,298.2208862,0,115.3949814,419.3125305,0.0004129898152,69291.25,15.12396908,3.066487796
39.79999924,161.7808831,75.69316021,27.85560517,60.33802185,0.9464764212,159.0898665,6.500072002,298.1136475,0,115.9626923,397.333374,9.999999747e-05,69336.3125,15.05165768,3.110188985
40,161.7808831,75.4889612,27.85560517,59.92639754,0.9437585503,153.4618175,6.500324726,298.0213318,0,116.454628,369.3868408,9.999999747e-05,69380.27344,15.02338696,3.143903639
40.20000076,161.7808831,76.50754833,27.1859895,60.97108275,0.9539830241,142.4615291,6.500170708,297.926239,0,116.8444672,342.5973511,9.999999747e-05,69422.16406,15.12837315,3.173170991
40.40000153,162.438984,77.57990875,27.17406777,61.29901496,0.954112231,146.1857406,6.499643803,299.1079712,0,117.297554,102.7792053,362.7913818,69464.88281,15.12021065,3.159852104
40.59999847,161.7808831,76.16671275,27.70063915,60.07846128,0.9428429982,161.1818459,6.499638081,298.9486389,0,117.9613495,508.421051,36.27913666,69510.51562,15.02887821,3.184983542
40.79999924,169.0734151,76.30452909,27.85560517,61.25796037,0.9588156918,165.3119557,6.49943018,298.7046814,0,118.6245346,486.1462097,3.627913713,69555.72656,15.18815136,3.203594814
41,165.4076831,75.89010599,27.85560517,61.2456821,0.9597446309,163.7639602,6.499586582,298.4998169,0,119.3730927,438.7403564,0.3627913892,69601.5,15.20439148,3.237477
41.20000076,161.7808831,75.73656949,27.85560517,60.52669344,0.9497065996,162.7291406,6.500266075,298.3550415,0,120.057251,396.3174744,0.03627913818,69648.02344,15.10494137,3.261518396
41.40000153,161.9422068,76.45780136,27.85560517,61.29397231,0.9628972301,156.9027527,6.500611305,298.2360535,0,120.469017,366.6495361,0.003627913771,69693.64062,15.21234512,3.266664931
41.59999847,161.7808831,75.70575475,27.81187127,61.33547135,0.9606923909,155.6605454,6.501252174,298.1365662,0,120.745575,340.0062256,0.0003627913829,69738.90625,15.20946789,3.305996346
41.79999924,161.7808831,76.46864967,27.85560517,60.678698,0.9538107395,153.1437233,6.501044273,298.0395813,0,120.7637711,315.4222412,9.999999747e-05,69783.83594,15.13300228,3.30989195
42,161.7808831,77.48297322,26.8105988,60.71223195,0.9496654226,144.6812132,6.501186371,297.9674072,0,120.8687134,287.829895,9.999999747e-05,69827.1875,15.10318375,3.339705122
42.20000076,161.7808831,76.15760049,27.42981263,60.3246507,0.9477186936,143.6537927,6.501667023,297.9212341,0,120.9130173,265.1467285,9.999999747e-05,69870.14062,15.07512379,3.365768677
42.40000153,161.7808831,76.38553588,27.40663567,60.61415113,0.9527710926,151.3486412,6.501882553,298.844696,0,120.7650604,79.54402161,276.7132874,69914.54688,15.12757874,3.374322505
42.59999847,161.7808831,74.38127504,27.85560517,60.1611435,0.9500180723,155.0730443,6.502861023,298.7663574,0,120.5329285,395.5274658,27.67132759,69959.11719,15.11404037,3.409044726
42.79999924,168.0997994,75.98813867,27.85560517,61.39071082,0.9634458401,161.7203921,6.502628803,298.6083984,0,119.9060898,393.2473755,2.767132759,70004.07812,15.23343945,3.400906273
43,168.7234498,76.57957102,27.85560517,61.5573211,0.9653524915,165.3119557,6.502094269,298.4750366,0,119.3784561,368.0857239,0.2767132819,70049.77344,15.24579906,3.410655688
43.20000076,165.7913103,76.71029061,27.85560517,61.79200282,0.9666840624,165.3119557,6.501332283,298.3564453,0,119.0618515,346.0677185,0.02767132781,70096.07031,15.2636776,3.427231625
43.40000153,168.2985163,77.92238577,27.85560517,61.77054637,0.9662602703,164.498347,6.50052166,298.280365,0,119.0497437,323.9685669,0.002767132828,70142.125,15.23171616,3.423745207
43.59999847,162.3653985,77.76898374,26.86894287,61.07491849,0.9541914137,144.6215076,6.500609875,298.2140198,0,119.3612137,311.9753418,0.0002767132828,70185.19531,15.1290741,3.474082112
43.79999924,161.7808831,75.39957854,27.85560517,60.55491276,0.9503054523,155.3754454,6.501021385,298.1504211,0,119.6343231,300.1761169,9.999999747e-05,70230.17188,15.11117744,3.505420768
44,161.7808831,76.67356596,27.83869655,60.18050071,0.947146349,152.3334152,6.500845432,298.0995178,0,119.744606,286.7514954,9.999999747e-05,70274.91406,15.05401134,3.504583404
44.20000076,161.7808831,77.76919614,27.30273603,61.32457871,0.9557324459,150.7150004,6.500412464,298.0493164,0,119.9283905,275.3148193,9.999999747e-05,70319.55469,15.14631271,3.515253663
44.40000153,161.7808831,77.92175594,27.40497198,61.29713091,0.9557926426,152.921434,6.499656677,297.9958496,0,120.2843475,262.1117859,9.999999747e-05,70364.74219,15.15084553,3.524119818
44.59999847,162.9511421,76.52011348,27.4961776,60.89942266,0.9560302188,152.5080817,6.499729633,297.9520569,0,120.9426804,245.8852539,9.999999747e-05,70409.38281,15.16684246,3.554532912
44.79999924,169.5875364,79.11169248,26.65978648,62.46279648,0.9674607987,150.5433553,6.499079704,297.9098816,0,121.5681152,231.0269165,9.999999747e-05,70452.90625,15.27749634,3.550691632
45,161.7808831,78.1304429,26.90142299,60.89688262,0.9539658796,148.676269,6.49915266,298.7460938,0,122.4586945,69.30807495,250.755722,70497.5,15.14086628,3.569217261
45.20000076,161.7808831,76.8237079,26.97936764,60.31425412,0.9491130703,144.003625,6.500398636,298.6855774,0,123.3154068,354.7337952,25.07557297,70540.92188,15.09322929,3.598985866
45.40000153,161.7808831,76.52436907,27.19042787,62.19608704,0.9720213728,147.0919686,6.501144409,298.5360718,0,123.6721497,355.565155,2.507557154,70584.96094,15.32719994,3.602435822
45.59999847,166.4782165,77.70910686,27.85560517,61.10734424,0.9599256261,164.7943533,6.499866962,298.3665466,0,123.7358856,330.149353,0.2507557273,70632.02344,15.20859909,3.583097628
45.79999924,166.0573273,77.35872783,27.85560517,61.71477144,0.9649646487,165.3119557,6.499650002,298.2565002,0,124.3156738,292.8821106,0.02507557161,70679.45312,15.25947475,3.614490817
46,161.7808831,78.07970406,26.91391798,61.27409518,0.958234943,150.9339714,6.499374866,298.144928,0,124.9722443,269.9379578,0.002507557161,70724.90625,15.20907497,3.615533997
46.20000076,166.0527356,77.23378896,27.4356527,61.04719266,0.9531018617,157.2832627,6.498964787,298.0463867,0,125.7425461,241.8867493,0.0002507557219,70770.78125,15.17540073,3.618308957
46.40000153,161.7808831,77.03742587,27.85560517,60.65496015,0.9500461597,157.0308834,6.499248505,297.9927368,0,126.6770782,214.1626892,9.999999747e-05,70817.8125,15.12474918,3.647407533
46.59999847,161.7808831,77.64899194,27.42736037,60.51731385,0.952175253,153.4148277,6.499542236,297.9474182,0,127.4953842,198.1338043,9.999999747e-05,70864.34375,15.14467621,3.654261255
46.79999924,161.7808831,77.22177247,27.52339107,60.90377348,0.952197581,156.3113422,6.500201702,298.6418152,0,128.1985016,59.44013977,208.82901,70911.42188,15.15809917,3.666152995
47,161.7808831,76.57176364,27.50251972,61.12801123,0.9604618556,156.3011864,6.501333237,298.5625,0,128.6365509,297.3733826,20.88290024,70958.32031,15.24123287,3.67940726
47.20000076,169.5525158,78.85336495,27.74583089,61.75289315,0.9644038242,165.3119557,6.501161575,298.4437561,0,128.6216888,288.8630066,2.088289976,71006.1875,15.25393486,3.687334901
47.40000153,164.2529354,78.74805162,27.73048617,61.18349055,0.9592915871,165.3119557,6.501285076,298.3500671,0,128.6812744,269.5916748,0.2088290155,71055.21875,15.20099926,3.710298232
47.59999847,161.7808831,77.06958315,27.85560517,61.0935548,0.9577038228,161.8087402,6.502098083,298.2689819,0,128.6862335,254.7969055,0.0208829008,71103.625,15.20631886,3.731335317
47.79999924,164.911577,76.67862967,27.31929245,61.44221097,0.9603185429,152.887824,6.503151417,298.1903381,0,128.3647308,240.655365,0.002088290174,71149.28125,15.2505064,3.735126961
48,161.7808831,77.29868834,27.85560517,60.92251091,0.9531089973,159.639309,6.503751755,298.15448,0,127.6232376,224.2123413,0.0002088290057,71197.23438,15.14946747,3.773575418
48.20000076,161.7808831,78.22293326,27.04499454,60.88930835,0.9496191544,149.6451444,6.504692078,298.1557007,0,126.6438446,219.5720215,9.999999747e-05,71243.23438,15.09685707,3.816687939
48.40000153,164.1775208,78.14750748,27.72916456,60.85515728,0.9534627574,159.5285273,6.504794598,298.1599731,0,125.2858734,226.0513,9.999999747e-05,71290.63281,15.11680412,3.829059421
48.59999847,162.1195112,78.18795018,26.51814429,61.40579998,0.9603647611,144.8965365,6.505469799,298.1609802,0,123.8906937,233.3566742,9.999999747e-05,71334.96875,15.19856548,3.855376347
