Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.505878925,298.0198669,0,96.55445099,216.8092041,9.999999747e-05,67182.21875,17.31331062,1.468184378
29.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503565788,298.0293579,0,94.72246552,219.3298645,9.999999747e-05,67219.44531,17.31236839,1.486600692
29.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.5016675,298.0475769,0,93.81737518,223.3090363,9.999999747e-05,67256.54688,17.31156158,1.491864159
29.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500542641,298.0741577,0,93.66925049,230.6304169,9.999999747e-05,67293.67969,17.31100464,1.491650795
29.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50021553,298.1060181,0,93.96971893,241.4399109,9.999999747e-05,67330.92188,17.31068611,1.493771299
30,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500053406,298.1287537,0,94.40097809,255.0195007,9.999999747e-05,67368.25781,17.31094551,1.527676787
30.20000076,180.0526812,69.668755,27.96742268,57.59156488,1.027781274,170.4485865,6.500506401,298.1490784,0,94.89909363,266.6018677,9.999999747e-05,67405.64062,17.27999115,1.592339208
30.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500058651,298.1442261,0,95.21450806,278.2640686,9.999999747e-05,67443.09375,17.3119278,1.626022391
30.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500174522,298.1468811,0,95.71393585,282.0305786,9.999999747e-05,67480.69531,17.31201363,1.642581047
30.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499954224,298.1343079,0,96.16239166,288.3939514,9.999999747e-05,67518.35156,17.31274223,1.701824372
31,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50068903,298.1427612,0,96.70170593,289.5398254,9.999999747e-05,67556.21094,17.3125515,1.696196684
31.20000076,180.0526812,69.668755,28.38298996,58.15415709,1.032469718,170.4485865,6.500361443,298.1186829,0,96.94295502,297.5917664,9.999999747e-05,67594.03906,17.3185215,1.78580868
31.39999962,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499664307,298.0847778,0,97.32172394,294.5717773,9.999999747e-05,67631.91406,17.31432724,1.848637445
31.60000038,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500234604,298.0832825,0,97.97717285,287.5054016,9.999999747e-05,67670.04688,17.31425476,1.83502647
31.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500582218,298.0734253,0,98.39929962,290.4193115,9.999999747e-05,67708.25781,17.31484985,1.882023951
32,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500838757,298.061615,0,98.68704224,290.1607361,9.999999747e-05,67746.53906,17.31529427,1.923197955
32.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501294613,298.0576172,0,98.87188721,288.9107971,9.999999747e-05,67784.89844,17.31549263,1.946843815
32.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50176239,298.0573425,0,98.87338257,289.9277649,9.999999747e-05,67823.28906,17.31566048,1.974366149
32.59999847,180.0526812,70.15580628,28.38298996,57.59156488,1.032469718,170.4485865,6.501898766,298.0574646,0,98.68840027,292.0247803,9.999999747e-05,67861.78906,17.31020546,1.9758537
32.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502111435,298.0590515,0,98.45002747,294.2189026,9.999999747e-05,67900.125,17.31587219,2.037203599
33,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502042294,298.0572815,0,98.12524414,296.9179993,9.999999747e-05,67938.40625,17.31596184,2.076613702
33.20000076,180.0526812,75.79297595,28.38298996,57.59156488,1.032469718,170.4485865,6.501023293,298.0958557,0,97.829216,298.5114441,9.999999747e-05,67978.42969,17.24357986,1.585452504
33.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.50087595,298.0868225,0,97.94293976,313.9822388,9.999999747e-05,68016.65625,17.31598663,2.131134675
33.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500589848,298.0708618,0,98.10978699,314.1664124,9.999999747e-05,68054.90625,17.31637001,2.193056143
33.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500456333,298.0594788,0,98.39434052,311.9853516,9.999999747e-05,68093.24219,17.31674576,2.223636268
34,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500757694,298.0615234,0,98.73133087,310.8345947,9.999999747e-05,68131.71094,17.3170929,2.238928681
34.20000076,180.0526812,72.4600228,28.38298996,57.59156488,1.032469718,170.4485865,6.500177383,298.0673218,0,98.94687653,313.8554382,9.999999747e-05,68171,17.28549767,2.085027307
34.40000153,180.0526812,79.92481479,28.38298996,57.59156488,1.032469718,170.4485865,6.498078823,298.0928955,0,99.39875031,318.1549377,9.999999747e-05,68212.48438,17.19919205,1.493750229
34.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.499516964,298.104187,0,100.6922913,329.4535828,9.999999747e-05,68251.38281,17.31826973,2.299640109
34.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501489639,298.1321716,0,101.3941422,336.6416321,9.999999747e-05,68290.5,17.3188076,2.327407442
35,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503565788,298.1783142,0,101.3163223,350.1196594,9.999999747e-05,68329.6875,17.31893158,2.32565964
35.20000076,180.0526812,70.85865091,28.38298996,57.59156488,1.032469718,170.4485865,6.504482746,298.2082214,0,100.4094772,370.7852173,9.999999747e-05,68368.99219,17.30467987,2.289864063
35.40000153,180.0526812,69.668755,28.38298996,57.70562078,1.032469718,170.4485865,6.505234718,298.2341614,0,99.14007568,387.4447327,9.999999747e-05,68407.71875,17.3192997,2.398407962
35.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504879475,298.2293701,0,97.5665741,403.972229,9.999999747e-05,68446.07812,17.31764412,2.462159616
35.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503364086,298.1907654,0,96.13834381,410.9126587,9.999999747e-05,68484.07812,17.31703949,2.528872895
36,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501416683,298.1456604,0,95.31652832,406.2241516,9.999999747e-05,68521.92188,17.31682587,2.572716733
36.20000076,180.0526812,70.29567817,28.38298996,57.59156488,1.032469718,170.4485865,6.499507904,298.112915,0,95.27140808,398.1078491,9.999999747e-05,68559.98438,17.31010818,2.566907311
36.40000153,180.0526812,69.85898146,28.38298996,57.59156488,1.032469718,170.4485865,6.498670578,298.1064148,0,95.98831177,392.6129456,9.999999747e-05,68598.15625,17.31577492,2.600327665
36.59999847,180.0526812,80.49276708,28.38298996,57.59156488,1.032469718,170.4485865,6.496317863,298.1634521,0,97.03665924,394.8519287,9.999999747e-05,68639.67188,17.19034386,1.720660013
36.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496971607,298.1549377,0,99.03459167,418.5631714,9.999999747e-05,68678.40625,17.31956291,2.648116567
37,180.0526812,69.668755,28.38298996,57.67843822,1.032469718,170.4485865,6.497511387,298.1072998,0,100.756218,421.333313,9.999999747e-05,68717.41406,17.32114792,2.731505961
37.20000076,180.0526812,77.85039766,28.38298996,57.59156488,1.032469718,170.4485865,6.49564743,298.0681152,0,102.2720795,410.775238,9.999999747e-05,68759,17.23050308,2.268643442
37.40000153,180.0526812,76.51229162,28.38298996,57.59156488,1.032469718,170.4485865,6.495270729,298.0481873,0,104.5410004,401.6283875,9.999999747e-05,68800.72656,17.2465477,2.373450825
37.59999847,180.0526812,69.668755,28.38298996,59.25961307,1.032469718,170.4485865,6.497650623,298.0093689,0,106.9480438,397.6052856,9.999999747e-05,68841.00781,17.33901978,2.821431346
37.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500257969,297.9829407,0,108.3987427,386.1742554,9.999999747e-05,68881.63281,17.32536316,2.853970026
38,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.502426624,297.9507141,0,108.8145905,377.6915894,9.999999747e-05,68922.33594,17.32576752,2.885561328
38.20000076,180.0526812,69.668755,28.38298996,59.03659757,1.032469718,170.4485865,6.503382683,297.8840942,0,108.3652267,366.1378174,9.999999747e-05,68962.86719,17.33778954,2.929708278
38.40000153,180.0526812,75.4135225,28.38298996,57.59156488,1.032469718,170.4485865,6.501811504,299.2128601,0,107.5359039,109.8413391,401.256897,69004.61719,17.26382065,2.693677933
38.59999847,180.0526812,72.51346466,28.38298996,63.82276811,1.032469718,170.4485865,6.501486778,299.0907288,0,107.3395615,564.4245605,40.12569046,69045.35938,17.34825897,2.835055057
38.79999924,180.0526812,69.668755,28.38298996,61.32072751,1.032469718,170.4485865,6.502184391,298.8674622,0,107.2609711,557.7987671,4.012568951,69085.36719,17.35696411,2.980421327
39,180.0526812,69.668755,28.38298996,59.04992489,1.032469718,170.4485865,6.50202179,298.6298218,0,106.9038391,522.5963135,0.4012568891,69125.29688,17.33687592,3.017710106
39.20000076,180.0526812,75.58208623,28.38298996,59.95773779,1.032469718,170.4485865,6.499961376,298.4709778,0,106.6178741,474.8141785,0.0401256904,69166.95312,17.285429,2.805571951
39.40000153,180.0526812,69.668755,28.38298996,60.36390529,1.032469718,170.4485865,6.499906063,298.3004761,0,107.1596603,445.4153137,0.004012568854,69207.07031,17.34891319,3.063839041
39.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500636101,298.1921692,0,107.710762,405.4403381,0.000401256897,69247.42969,17.32632828,3.086917175
39.79999924,180.0526812,72.59441511,28.38298996,57.59156488,1.032469718,170.4485865,6.499780655,298.0923157,0,107.9738312,380.6235962,9.999999747e-05,69288.64844,17.29696846,3.025872247
40,180.0526812,74.44942813,28.38298996,57.59156488,1.032469718,170.4485865,6.498329639,298.0114136,0,108.5867004,354.1883545,9.999999747e-05,69330.52344,17.27896118,2.985306568
40.20000076,180.0526812,73.18423058,28.38298996,57.59156488,1.032469718,170.4485865,6.497181892,297.920105,0,109.7768936,330.4928284,9.999999747e-05,69372.23438,17.29253769,3.065703911
40.40000153,180.0526812,75.62257903,28.38298996,57.59156488,1.032469718,170.4485865,6.495727062,299.0772705,0,111.4232788,99.14785004,353.6373596,69414.76562,17.26926804,3.001032098
40.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497540474,298.9134216,0,113.6534882,496.0519714,35.3637352,69455.95312,17.32883453,3.174004589
40.79999924,180.0526812,70.40872797,28.38298996,58.35104599,1.032469718,170.4485865,6.499051094,298.67099,0,115.1466522,471.2485962,3.536373377,69497.6875,17.32954979,3.183086339
41,180.0526812,69.668755,28.38298996,57.74653357,1.032469718,170.4485865,6.500952721,298.4667053,0,116.0470886,423.0853882,0.3536373377,69539.47656,17.33233452,3.215269858
41.20000076,180.0526812,71.46211532,28.38298996,57.59156488,1.032469718,170.4485865,6.502299309,298.3274841,0,116.1845169,379.588562,0.03536373377,69581.91406,17.31515884,3.203228602
41.40000153,180.0526812,72.45806146,28.38298996,57.59156488,1.032469718,170.4485865,6.50283289,298.2131348,0,115.7864685,350.5923462,0.003536373377,69624.58594,17.30572701,3.200370879
41.59999847,180.0526812,72.62970892,28.38298996,57.59156488,1.032469718,170.4485865,6.502985954,298.1203308,0,115.1757736,324.4625854,0.0003536373551,69667.21094,17.30417633,3.216535906
41.79999924,180.0526812,69.668755,28.38298996,58.05534878,1.032469718,170.4485865,6.503607273,298.0185852,0,114.502655,301.3045654,9.999999747e-05,69708.82812,17.33553123,3.282510445
42,180.0526812,77.84202569,28.38298996,57.59156488,1.032469718,170.4485865,6.500712872,297.9666138,0,113.5782776,271.403717,9.999999747e-05,69752.57812,17.25387764,3.112625013
42.20000076,180.0526812,75.79590581,28.38298996,57.59156488,1.032469718,170.4485865,6.49914217,297.9304199,0,113.8245697,254.9394684,9.999999747e-05,69795.85156,17.2742157,3.195274641
42.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500466347,298.8127136,0,114.6836853,76.48184204,266.7229004,69837.44531,17.33263969,3.330313287
42.59999847,180.0526812,69.668755,28.38298996,57.59533845,1.032469718,170.4485865,6.502173424,298.7351074,0,115.0077286,378.5274658,26.6722908,69879.02344,17.33415222,3.348002232
42.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.503273964,298.5783691,0,114.6570587,375.6221619,2.667228937,69920.53906,17.33378983,3.359723973
43,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504121304,298.4454346,0,113.8693237,349.6951294,0.2667229176,69961.96094,17.33414268,3.378134735
43.20000076,180.0526812,69.70029675,28.38298996,57.59156488,1.032469718,170.4485865,6.504360676,298.3279724,0,112.7416077,326.6942749,0.02667229064,70003.19531,17.33338547,3.391090615
43.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504632473,298.2485046,0,111.519249,303.8666687,0.002667228924,70044.26562,17.33452225,3.414823466
43.59999847,180.0526812,75.59951544,28.38298996,57.59156488,1.032469718,170.4485865,6.501934528,298.1979675,0,110.1860809,289.6356506,0.0002667228982,70086.75781,17.27771759,3.326645817
43.79999924,180.0526812,69.668755,28.38298996,59.839763,1.032469718,170.4485865,6.501873016,298.1351318,0,109.9419403,282.111084,9.999999747e-05,70127.54688,17.35411072,3.443502655
44,180.0526812,72.13654309,28.38298996,57.59156488,1.032469718,170.4485865,6.500636578,298.0877991,0,109.7042313,268.2325745,9.999999747e-05,70168.99219,17.31123924,3.432680782
44.20000076,180.0526812,72.47872203,28.38298996,57.59156488,1.032469718,170.4485865,6.499200821,298.0411682,0,109.9734268,257.4502869,9.999999747e-05,70210.57812,17.30821991,3.440852958
44.40000153,180.0526812,75.64930353,28.38298996,57.59156488,1.032469718,170.4485865,6.496453285,297.9997559,0,110.8137894,245.0092468,9.999999747e-05,70253.17969,17.27921677,3.403733263
44.59999847,180.0526812,74.11902705,28.38298996,57.59156488,1.032469718,170.4485865,6.495274544,297.9639282,0,112.7569199,232.6104279,9.999999747e-05,70295.76562,17.29506111,3.4466314
44.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.496470928,297.9119873,0,115.1621552,220.551178,9.999999747e-05,70337.5625,17.33641243,3.487675931
45,180.0526812,78.16176337,28.38298996,57.59156488,1.032469718,170.4485865,6.494814396,298.7401428,0,117.0860443,66.16535187,244.7833862,70382.02344,17.26099586,3.398188831
45.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.498113155,298.6676025,0,119.6895599,348.9699097,24.47833824,70424.59375,17.3416996,3.524770025
45.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.500932693,298.5119019,0,120.9481277,345.4934692,2.447834015,70467.39062,17.3415966,3.523989339
45.59999847,180.0526812,69.668755,28.38298996,59.95649069,1.032469718,170.4485865,6.502444267,298.3382568,0,121.0963898,317.3507996,0.2447833866,70510.125,17.36007881,3.505877945
45.79999924,180.0526812,80.69829229,28.38298996,57.59156488,1.032469718,170.4485865,6.499699116,298.2553406,0,120.6427994,277.8050232,0.02447833866,70555.97656,17.24269485,3.405572945
46,180.0526812,76.58224532,28.38298996,57.59156488,1.032469718,170.4485865,6.498254299,298.1523438,0,121.2969818,263.1888428,0.002447834006,70600.74219,17.28066826,3.500699934
46.20000076,180.0526812,76.19869571,28.38298996,57.59156488,1.032469718,170.4485865,6.497085094,298.0600281,0,122.5111313,237.8528595,0.0002447833831,70645.625,17.28505135,3.515850367
46.40000153,180.0526812,72.54995841,28.38298996,57.59156488,1.032469718,170.4485865,6.498806477,297.9992371,0,124.1963348,212.4936066,9.999999747e-05,70689.96094,17.31925201,3.562948776
46.59999847,180.0526812,73.97389545,28.38298996,57.59156488,1.032469718,170.4485865,6.499753952,297.9515991,0,125.1843414,194.4563904,9.999999747e-05,70734.88281,17.30779076,3.565478578
46.79999924,180.0526812,76.39143584,28.38298996,57.59156488,1.032469718,170.4485865,6.499799728,297.9263916,0,125.8051453,178.4567413,9.999999747e-05,70780.63281,17.28799057,3.565273059
47,180.0526812,75.13252622,28.38298996,57.59156488,1.032469718,170.4485865,6.500668526,298.567627,0,126.408226,53.53702164,188.8377686,70826.07031,17.29992867,3.587190176
47.20000076,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.504038334,298.4940796,0,126.6580429,272.1912842,18.88377571,70869.96875,17.34791183,3.601011531
47.40000153,180.0526812,69.668755,28.38298996,58.44294362,1.032469718,170.4485865,6.507050514,298.3909912,0,125.5544434,263.2892456,1.888377666,70913.71094,17.35655975,3.624359343
47.59999847,180.0526812,73.08757427,28.38298996,57.59156488,1.032469718,170.4485865,6.507530212,298.3095093,0,123.2552261,246.8043823,0.1888377666,70957.96875,17.31863213,3.641730441
47.79999924,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.508593559,298.2225342,0,120.771225,234.1342316,0.01888377592,71000.75781,17.34640694,3.637168088
48,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.509508133,298.1764526,0,117.85186,216.3436127,0.001888377592,71043.09375,17.34790039,3.680529208
48.20000076,180.0526812,72.5897591,28.38298996,57.59156488,1.032469718,170.4485865,6.508752823,298.1745911,0,114.5690918,209.4461365,0.0001888377592,71085.74219,17.32307625,3.726056784
48.40000153,180.0526812,78.08870488,28.38298996,57.59156488,1.032469718,170.4485865,6.504909039,298.19104,0,111.5933914,215.7628021,9.999999747e-05,71129.35938,17.27066422,3.67707631
48.59999847,180.0526812,72.26653254,28.38298996,57.59156488,1.032469718,170.4485865,6.503761768,298.1868286,0,110.1599884,227.9936981,9.999999747e-05,71171.0625,17.32466698,3.76080763
48.79999924,180.0526812,70.52551328,28.38298996,57.59156488,1.032469718,170.4485865,6.503079414,298.1640625,0,109.1668091,233.5834351,9.999999747e-05,71212.03125,17.3394165,3.764255498
49,180.0526812,76.72789682,28.38298996,57.59156488,1.032469718,170.4485865,6.498669624,298.1343079,0,108.4536667,232.7642365,9.999999747e-05,71254.49219,17.28178406,3.73156052
