Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,160.4674199,73.22329352,27.86695546,58.34378171,0.8974063372,135.285285,6.506502628,298.0329285,0,110.298912,194.5684967,9.999999747e-05,68674.26562,14.48905087,1.714756668
28.79999924,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,135.2320982,6.503882408,298.0212097,0,108.2211456,194.0935669,9.999999747e-05,68711.89844,14.35128403,1.766822771
29,160.4674199,73.22329352,27.86695546,57.01023668,0.8949892223,135.3076461,6.501448631,298.0181885,0,107.1918335,191.331665,9.999999747e-05,68749.36719,14.43314075,1.789881613
29.20000076,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,140.1290019,6.498534203,298.0045471,0,107.1319962,191.1689148,9.999999747e-05,68787.77344,14.34965897,1.847451117
29.39999962,160.4674199,73.22329352,27.86695546,57.86818272,0.8996879932,135.2320982,6.497403622,298.0131836,0,108.240036,187.1625977,9.999999747e-05,68825.50781,14.47242737,1.842871414
29.60000038,160.4674199,73.22329352,27.86695546,57.01023668,0.8838874225,149.7099943,6.495508194,297.9945374,0,109.7930298,190.4194336,9.999999747e-05,68866.42969,14.35796833,1.922231008
29.79999924,160.4674199,73.22329352,27.63531932,57.92245947,0.8949863615,135.2320982,6.493957996,297.9704895,0,112.1123199,184.4105682,9.999999747e-05,68904.76562,14.47101974,1.999767742
30,160.4674199,73.22329352,27.82207598,59.05415939,0.9036601702,142.1982003,6.49382019,297.9604187,0,115.0481567,176.056778,9.999999747e-05,68945.21875,14.55717564,2.006886656
30.20000076,160.4674199,73.22329352,27.08504913,59.8297515,0.916542354,142.4572017,6.49587965,297.9649353,0,118.0356064,171.6513519,9.999999747e-05,68986.28906,14.69299221,2.061330778
30.39999962,160.4674199,73.22329352,27.78310282,59.29582076,0.9104532258,146.498922,6.498207569,297.9760437,0,120.1964645,171.8064423,9.999999747e-05,69028.80469,14.60588264,2.030111935
30.60000038,160.4674199,73.22329352,27.02556327,59.21278723,0.9145384895,143.4194552,6.501318455,297.988678,0,121.4324188,174.2828369,9.999999747e-05,69070.85938,14.65583897,2.099103251
30.79999924,160.4674199,73.22329352,27.86695546,59.41831998,0.9115325352,151.1147212,6.503062725,297.990448,0,121.4221954,177.6595306,9.999999747e-05,69114.59375,14.61778736,2.087157455
31,160.4674199,73.22329352,27.65679092,58.10205026,0.9084334407,140.7577357,6.5042696,297.9883118,0,120.7213669,177.7548218,9.999999747e-05,69156.00781,14.5669136,2.139934404
31.20000076,160.4674199,73.22329352,27.86695546,58.95341734,0.9069334089,148.0141672,6.504918575,297.9894714,0,119.5351028,176.6404877,9.999999747e-05,69198.72656,14.56294441,2.150424779
31.39999962,160.4674199,73.22329352,27.67806175,59.599886,0.9260086061,137.9132612,6.50551796,297.9986267,0,118.0894775,176.6215057,9.999999747e-05,69239.09375,14.71896744,2.180045391
31.60000038,160.4674199,73.22329352,27.74233473,58.79132627,0.9074039925,142.0503211,6.506437778,298.026886,0,116.4024582,179.3824463,9.999999747e-05,69280.09375,14.52508068,2.163946111
31.79999924,160.4674199,73.22329352,27.86695546,59.24330264,0.9099532467,146.6607924,6.506545067,298.0480042,0,114.3462143,189.0101776,9.999999747e-05,69321.64062,14.54852486,2.181368873
32,160.4674199,73.22329352,27.74692956,58.00537998,0.9003585576,142.0558094,6.505057812,298.0404663,0,112.2507401,197.088089,9.999999747e-05,69361.6875,14.45911789,2.257111447
32.20000076,160.4674199,73.22329352,27.86695546,58.78412194,0.9029215518,140.9204508,6.504105568,298.0554504,0,110.7528381,196.1292267,9.999999747e-05,69401.32031,14.46561623,2.247400905
32.40000153,160.4674199,73.22329352,27.86695546,57.98430647,0.9056545434,135.2320982,6.502622128,298.059967,0,109.6289368,202.8733673,9.999999747e-05,69439.53125,14.46678734,2.285955976
32.59999847,160.4674199,73.22329352,27.86695546,57.544278,0.8917548478,141.5060929,6.501701355,298.0757751,0,109.1018143,206.3993835,9.999999747e-05,69479,14.33118439,2.292778611
32.79999924,160.4674199,73.22329352,27.86695546,61.08016612,0.9345403595,144.5594872,6.50023222,298.0715942,0,108.9396286,214.0688171,9.999999747e-05,69519,14.76353073,2.34136469
33,160.4674199,73.22329352,27.32055393,58.82489322,0.9035231287,136.3340699,6.499798298,298.0758057,0,109.3685913,215.3438416,9.999999747e-05,69557.35938,14.4629221,2.392490184
33.20000076,160.4674199,73.22329352,27.86695546,58.5179003,0.9065500559,144.5259828,6.499196529,298.0768433,0,109.9660568,219.5221252,9.999999747e-05,69597.625,14.46902275,2.387646042
33.40000153,160.4674199,73.22329352,27.86695546,60.3383665,0.9232094614,146.1922027,6.498796463,298.072937,0,110.8079758,222.686203,9.999999747e-05,69638.40625,14.64289474,2.41841471
33.59999847,160.4674199,73.22329352,27.0757515,59.41423883,0.9249899661,142.4305664,6.498434544,298.0452576,0,111.8087769,224.215332,9.999999747e-05,69678.39844,14.67955971,2.510975454
33.79999924,160.4674199,73.22329352,27.86695546,60.20117323,0.9242075824,154.1894568,6.497930527,298.0247192,0,112.954834,217.4243469,9.999999747e-05,69721.19531,14.67084503,2.496622369
34,160.4674199,73.22329352,27.28082543,59.92147538,0.9244451582,137.5579558,6.498131752,298.0053101,0,114.3031311,212.2505951,9.999999747e-05,69760.75,14.67211723,2.555222867
34.20000076,160.4674199,73.22329352,27.64762937,59.1796903,0.9274587023,146.75832,6.498352051,297.9894104,0,115.5681,206.6276855,9.999999747e-05,69802.53125,14.68105125,2.563310166
34.40000153,160.4674199,73.22329352,27.86695546,59.83776133,0.9195959656,141.9702647,6.498288155,297.96875,0,116.7472458,201.4937439,9.999999747e-05,69843.57031,14.62021828,2.585535672
34.59999847,160.4674199,74.66988802,27.32621494,61.42586207,0.9413653352,152.2616486,6.498235226,297.9533691,0,117.9528122,194.0805359,9.999999747e-05,69887.28125,14.83455563,2.591770369
34.79999924,160.4674199,73.22329352,27.86695546,59.66054435,0.9232818422,151.3764383,6.498719692,297.9416809,0,119.1787643,187.7633362,9.999999747e-05,69930.77344,14.66053772,2.632980628
35,160.4674199,73.22329352,27.62770021,59.55929159,0.9263583883,142.2303181,6.500137329,298.6914978,0,120.2091064,56.32900238,199.0954285,69972.50781,14.67046642,2.653416633
35.20000076,160.4674199,73.22329352,27.86695546,58.63991165,0.9122256238,150.8598046,6.500806808,298.6052246,0,120.6710358,312.9168091,19.90954399,70015.98438,14.54582691,2.667599205
35.40000153,160.4674199,73.22329352,27.86695546,59.1746604,0.9150864646,145.6692784,6.49985218,298.4276428,0,120.8706741,303.4650879,1.99095428,70058.3125,14.59909821,2.705455275
35.59999847,160.4674199,73.22329352,27.86695546,60.11633893,0.9332240587,148.0417759,6.498844147,298.2820129,0,121.4551544,265.5412903,0.199095428,70101.27344,14.7737608,2.728623777
35.79999924,160.4674199,73.22329352,27.86695546,59.91811423,0.9292866287,156.3003163,6.497674942,298.1631775,0,122.4378357,232.6595764,0.01990954392,70146.13281,14.75523376,2.7493005
36,160.4674199,73.22329352,27.86695546,60.21157529,0.9301157904,146.3578762,6.497555733,298.0886536,0,123.8884583,203.3286438,0.001990954392,70189.32031,14.75001049,2.767570375
36.20000076,160.4674199,73.22329352,27.86695546,59.16944869,0.9146242157,150.5487127,6.498170853,298.0402832,0,125.3828735,184.6325378,0.0001990954333,70233.72656,14.60286427,2.7852593
36.40000153,160.4674199,73.22329352,27.86695546,59.55390301,0.9181133296,143.4921988,6.498982906,298.0050049,0,126.6321869,171.8286438,9.999999747e-05,70276.95312,14.631423,2.803081849
36.59999847,160.4674199,74.97930752,27.46149084,61.29764282,0.9482616873,153.3218969,6.498190403,297.9610291,0,127.5583038,161.5317535,9.999999747e-05,70322.67188,14.92709923,2.802967858
36.79999924,160.4674199,75.99175032,27.57619205,60.01135688,0.9329817671,152.4803921,6.497366428,297.9369202,0,128.8074036,146.8068085,9.999999747e-05,70368.78906,14.75615406,2.801602105
37,160.4674199,73.22329352,27.66226993,60.26128776,0.940406639,147.6074005,6.497359753,298.5115967,0,130.3810272,44.04204178,155.6537933,70413.33594,14.87212181,2.846289441
37.20000076,160.4674199,75.86505972,27.36494356,60.50083401,0.9364340701,155.8855203,6.497855186,298.4179688,0,131.9545441,240.1242371,15.56537914,70460.57812,14.80696678,2.837451815
37.40000153,160.4674199,74.13364473,27.86695546,60.16225641,0.9310535674,147.1332276,6.498643875,298.2937622,0,133.3307648,222.6957397,1.556537867,70505.92188,14.76456261,2.86485477
37.59999847,160.4674199,73.22329352,26.87042322,60.3084391,0.9331695736,141.0030661,6.500508785,298.1885681,0,134.3921509,196.2188873,0.1556537896,70549.8125,14.82928658,2.90098175
37.79999924,160.4674199,74.6146821,27.68643024,60.11238268,0.933097048,152.2192933,6.501300335,298.122406,0,134.7050323,171.8759003,0.01556537859,70596.64844,14.78277016,2.894985894
38,160.4674199,74.96471546,27.5614749,60.80930007,0.9375585349,153.9024006,6.502006054,298.0760803,0,134.708252,156.9098816,0.001556537929,70643.92969,14.83067894,2.908902983
38.20000076,160.4674199,73.22329352,27.76439166,59.79694476,0.9243065279,150.0259918,6.503283501,298.0418091,0,134.4260254,146.0176849,0.00015565379,70689.95312,14.71786594,2.937861473
38.40000153,160.4674199,74.12566373,27.07214724,60.2451039,0.9312656532,151.2302556,6.504221916,298.0152588,0,133.6306458,137.3935699,9.999999747e-05,70736.17969,14.79336739,2.952866957
38.59999847,160.4674199,73.60892597,27.57870674,60.0585008,0.9306106499,150.9722861,6.504971027,298.00354,0,132.4628296,130.0534973,9.999999747e-05,70782.10938,14.76818848,2.968226116
38.79999924,160.4674199,73.22329352,27.28507498,60.28966891,0.9337066369,150.0797645,6.504453659,297.9779358,0,130.994873,126.7855911,9.999999747e-05,70827.29688,14.82678604,2.972551031
39,160.4674199,73.88387422,27.84474867,59.93715286,0.9289451936,155.3557907,6.502800941,297.9640198,0,129.737442,118.1681442,9.999999747e-05,70873.59375,14.75742435,2.976376974
39.20000076,160.4674199,75.66851588,26.94137862,61.14533361,0.9474447137,140.2257764,6.500362396,297.9521179,0,129.1408844,112.7350388,9.999999747e-05,70916.91406,14.92131519,2.97949645
39.40000153,160.4674199,76.17296871,27.38662428,60.1599879,0.9318032039,154.6092197,6.498253345,297.9520569,0,129.5187225,107.387413,9.999999747e-05,70963.53906,14.76140022,2.990856951
39.59999847,160.4674199,74.86242651,27.7344436,60.59920112,0.9400250616,154.3588259,6.497510433,297.956665,0,130.7364197,105.6539764,9.999999747e-05,71010.10938,14.84291458,3.01301056
39.79999924,160.4674199,73.39282497,27.36002192,60.18303194,0.930205848,155.5233331,6.498187542,297.9552612,0,132.2479095,105.4535675,9.999999747e-05,71056.75781,14.79438591,3.033794694
40,160.4674199,75.32459485,27.64156379,60.20684372,0.9326960077,156.0690486,6.498186588,297.9621887,0,133.4883118,103.3054276,9.999999747e-05,71104.35938,14.77594948,3.03750171
40.20000076,160.4674199,73.41935292,27.86695546,59.83730082,0.9275683602,155.1245107,6.499687672,297.9702148,0,134.7358856,104.0306244,9.999999747e-05,71151.59375,14.74440289,3.063849804
40.40000153,160.4674199,75.7566909,27.45102797,60.153958,0.9346273221,154.9523848,6.499843597,297.9724121,0,135.375946,105.3287735,9.999999747e-05,71199.42188,14.79420948,3.060017552
40.59999847,160.4674199,74.92169302,27.30209229,60.90842917,0.9409352539,147.7110166,6.500109673,297.9673767,0,135.9627533,104.9060287,9.999999747e-05,71245.58594,14.87620163,3.067455501
40.79999924,160.4674199,76.56807181,27.44102972,60.53862021,0.9401421642,163.4750177,6.49888134,297.9590454,0,136.4384613,102.120903,9.999999747e-05,71295.48438,14.86274529,3.064623393
41,160.4674199,77.22329995,27.16242154,61.14109091,0.9487094719,156.561876,6.497181416,297.9493103,0,137.4108124,98.06394958,9.999999747e-05,71344.22656,14.94674492,3.064588005
41.20000076,160.4674199,75.82161053,27.02526601,60.46427315,0.933817063,154.3726492,6.496785164,298.363678,0,139.0598907,29.41918564,109.0378189,71392.39062,14.83783054,3.072954935
41.40000153,160.4674199,74.94927585,27.38875919,60.39206952,0.9388880845,151.3088411,6.49634552,298.274292,0,140.8616791,170.5446167,10.90378189,71440.00781,14.88611126,3.069423643
41.59999847,160.4674199,76.76017949,27.74166984,61.0440421,0.9485311905,153.4460821,6.495870113,298.1916504,0,142.8435516,150.231781,1.090378165,71489.07812,14.93922234,3.08752604
41.79999924,160.4674199,76.40437498,27.86695546,60.91222047,0.9427780908,156.3458158,6.494491577,298.1130676,0,145.015625,132.6795197,0.1090378165,71539.03125,14.91285896,3.076330821
42,160.4674199,78.02172786,27.86124921,61.20005306,0.9464961831,156.1184516,6.494658947,298.076355,0,147.7420044,113.372612,0.01090378221,71590.03906,14.91521072,3.104723073
42.20000076,160.4674199,77.74396428,26.56107132,61.80202603,0.9577280696,156.6547955,6.496520996,298.0431213,0,150.3934631,105.5364609,0.001090378151,71641.39844,15.07122707,3.115012119
42.40000153,160.4674199,77.79392917,27.718353,61.18361413,0.9491979472,157.6687979,6.49803257,298.0273438,0,152.2994232,97.2128067,0.0001090378209,71693.60156,14.95303726,3.130420993
42.59999847,160.4674199,77.95291094,27.14455972,61.35006161,0.9518360994,148.1096734,6.500607967,298.0212402,0,153.6073303,93.63251495,9.999999747e-05,71744.11719,14.97651005,3.150741984
42.79999924,160.4674199,76.49606683,26.70153048,61.61682259,0.9524821579,152.9505144,6.503319263,298.0037231,0,153.8806,92.66897583,9.999999747e-05,71795.15625,15.03696442,3.144765886
43,160.4674199,78.08479223,26.7487174,61.57712752,0.9551652584,155.812407,6.505759239,298.0059814,0,153.0722504,87.47644043,9.999999747e-05,71847.14844,15.02339077,3.17930232
43.20000076,160.4674199,79.39920228,27.764842,61.29657515,0.9527330946,158.6512523,6.506019592,298.0119629,0,151.2893219,88.52262878,9.999999747e-05,71899.88281,14.94965935,3.183768242
43.40000153,160.4674199,77.73238895,26.77792431,61.56263771,0.9523128815,153.4882139,6.507093906,298.006073,0,149.4085083,90.79277039,9.999999747e-05,71950.52344,15.0032568,3.191018009
43.59999847,168.271235,81.46500387,26.73248109,62.24885237,0.9665209574,152.1298611,6.506048679,298.0114746,0,147.0883484,89.16834259,9.999999747e-05,71999.82031,15.07225895,3.203192989
43.79999924,160.4674199,78.92701915,27.60577289,61.36644586,0.9556768099,156.4177876,6.504306316,298.0042419,0,145.1957397,91.29991913,9.999999747e-05,72050.61719,14.99015045,3.20177669
44,160.4674199,79.16663032,27.33917849,61.30055004,0.9550175317,161.980223,6.499773979,297.9768677,0,143.9956818,89.19928741,9.999999747e-05,72102.13281,15.0236969,3.166024931
44.20000076,160.4674199,78.75288389,27.52724652,61.16337419,0.9542974874,158.7640008,6.497215748,297.9705811,0,144.615448,79.96786499,9.999999747e-05,72153.125,15.00265026,3.193692768
44.40000153,160.4674199,78.48935345,27.50338923,61.20089044,0.952125934,156.7694743,6.496155262,297.9714661,0,146.2430267,77.13668823,9.999999747e-05,72204.00781,14.98439598,3.212082955
44.59999847,160.4674199,79.15555792,27.5611116,61.19747508,0.9523450787,158.2961024,6.494126797,297.9650269,0,148.2961426,76.38637543,9.999999747e-05,72255.72656,14.99309158,3.201061788
44.79999924,160.4674199,78.25863909,27.51498645,61.30238783,0.9523227009,155.2854357,6.492273808,297.9532471,0,151.1687012,73.08876801,9.999999747e-05,72307.07812,15.02034855,3.182937979
45,161.10704,80.40942857,27.06730026,61.80473706,0.9592171647,148.5343289,6.491836071,297.9563904,0,154.7787781,67.7582016,9.999999747e-05,72358.19531,15.05903721,3.210660924
45.20000076,160.4674199,79.92094811,27.45310304,61.45429973,0.9564658583,160.1421328,6.492440701,297.9582214,0,158.5597992,67.17681122,9.999999747e-05,72412.54688,15.04458427,3.223169767
45.40000153,167.7384741,80.78757307,27.02900527,62.29823727,0.9679247627,153.0983576,6.494045734,297.9630127,0,162.1001587,66.15438843,9.999999747e-05,72464.85156,15.14967918,3.235481878
45.59999847,160.4674199,79.24736115,26.30319019,61.80126232,0.9582177338,155.4958206,6.497205257,297.959137,0,164.9985657,66.22447205,9.999999747e-05,72519.17969,15.11440563,3.223934131
45.79999924,161.1078222,79.12758096,26.40563264,61.76578681,0.9589346392,154.5937265,6.500804424,297.9614258,0,166.6313324,63.46413422,9.999999747e-05,72573.53906,15.11581421,3.241315744
46,160.4674199,81.88717697,27.8528046,61.44111264,0.960556335,161.454241,6.501364708,297.9719543,0,166.8278046,62.74746323,9.999999747e-05,72630.4375,15.05416203,3.268194409
46.20000076,161.5399491,81.47901464,27.10921365,62.23126815,0.9678469713,156.4498726,6.503391743,297.9823303,0,166.8115082,64.91831207,9.999999747e-05,72685.91406,15.14303207,3.28837505
46.40000153,160.4674199,79.45859605,26.4614554,61.82137397,0.9592847593,152.330423,6.507196903,297.9900513,0,165.9700165,67.36385345,9.999999747e-05,72740.01562,15.09807968,3.301732981
46.59999847,160.4674199,80.90031777,27.63008353,61.79521631,0.9658227973,158.821424,6.508940697,298.0060425,0,163.6053009,69.28968048,9.999999747e-05,72795.60938,15.09458256,3.337543147
46.79999924,160.4674199,79.35492008,26.42350989,62.0314266,0.9616673617,156.4936159,6.511521339,298.008606,0,160.5554047,74.37236023,9.999999747e-05,72849.47656,15.11872196,3.331598861
47,160.4674199,81.80791347,27.60530265,61.60901783,0.9626694858,160.756634,6.511467457,298.0254517,0,156.464035,75.36341858,9.999999747e-05,72904.3125,15.04002476,3.372921366
47.20000076,160.4674199,78.84131038,26.61042227,61.79800195,0.9600674899,151.8670367,6.512650013,298.0261841,0,152.405426,81.47774506,9.999999747e-05,72955.51562,15.08188629,3.361992861
47.40000153,160.4674199,80.20664325,27.4774094,61.70128335,0.9601850087,153.2000548,6.510227203,298.0207214,0,147.8614349,82.56349945,9.999999747e-05,73006.46875,15.0450983,3.353779319
47.59999847,160.4674199,80.46600114,27.53704765,61.75595883,0.9640855929,159.772489,6.507769108,298.0230408,0,144.3022308,81.65740967,9.999999747e-05,73058.19531,15.06925011,3.382677773
47.79999924,161.9551552,78.34692885,26.52844369,61.88715562,0.9590395677,152.6618923,6.507249832,298.0212097,0,141.7149811,83.27561188,9.999999747e-05,73106.92969,15.07382107,3.380332099
48,160.4674199,80.98634255,27.08340738,61.70890933,0.9601403436,160.3706627,6.505930424,298.0411072,0,139.3288269,83.49146271,9.999999747e-05,73158.03125,15.01104736,3.450635624
48.20000076,163.8975859,80.46752781,26.97753818,61.99644137,0.9637379767,151.0237112,6.504751682,298.0541382,0,137.4792938,91.16460419,9.999999747e-05,73205.98438,15.04158783,3.459784219
48.40000153,160.4674199,79.73068877,27.44138133,61.54251631,0.9588976765,161.9029158,6.503362179,298.0594177,0,136.0983429,97.04940033,9.999999747e-05,73256.48438,15.00292778,3.470863359
48.59999847,160.4674199,79.45022096,27.35324666,61.4144491,0.9544883803,159.6084502,6.502905369,298.0710449,0,135.2743225,100.8021317,9.999999747e-05,73306.35938,14.95560074,3.503532796
