Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,178.1406575,74.60383119,27.93806748,57.12815457,1.025234054,168.5889852,6.505363941,298.1039734,0,114.3342438,267.9159241,9.999999747e-05,67929.36719,17.28791809,1.285597105
28.79999924,172.8048041,78.19288108,27.61295456,59.66335708,1.017675521,160.6652245,6.508060455,298.1109009,0,112.7118912,267.2806091,9.999999747e-05,67972.00781,17.20850563,1.077454182
29,172.5599899,75.78516474,27.13379916,59.50900561,0.9940918303,157.7403468,6.509353638,298.0786438,0,110.0122681,273.6791382,9.999999747e-05,68012.6875,17.04326439,1.394274986
29.20000076,180.0322996,75.41871681,27.83559654,58.07048251,1.011159773,165.2315242,6.508594513,298.0403137,0,106.7952652,266.6491699,9.999999747e-05,68052.71094,17.16844368,1.42683857
29.39999962,182.7778,77.27887782,26.53051784,61.3927141,0.9808025244,157.9345703,6.507002831,298.0158691,0,103.8840866,256.6237183,9.999999747e-05,68090.39844,16.94088364,1.467106171
29.60000038,182.8527636,76.51846026,27.10283576,60.49642264,0.9947065385,159.4697272,6.50346756,297.9761963,0,101.6058273,249.9857788,9.999999747e-05,68127.75,17.04920387,1.555621824
29.79999924,176.7728696,76.11722864,27.30728034,59.43382087,0.9921300879,155.8965275,6.499454498,297.9423523,0,100.7453461,237.0747681,9.999999747e-05,68165.36719,17.01823044,1.621702992
30,180.0272568,75.76551863,27.93806748,58.08836462,1.002874995,163.6503697,6.496965408,298.865387,0,101.4853668,71.12242889,248.8411865,68204.04688,17.09123421,1.55527103
30.20000076,172.9482255,79.12965384,27.36669104,60.27998827,0.9969012039,157.6492501,6.495483875,298.7876587,0,103.2144928,387.6664124,24.88411903,68244.0625,17.03186798,1.350574402
30.39999962,178.2348709,77.12234295,27.82390717,59.50554099,1.011398988,161.2803959,6.495751381,298.6575928,0,105.5379257,386.3831177,2.488411903,68283.82812,17.16209412,1.4530519
30.60000038,183.9304036,75.5473562,27.93806748,58.72959908,1.032190231,168.7454662,6.495856762,298.4985046,0,107.7518311,371.6275024,0.2488411814,68323.92969,17.35138893,1.672885952
30.79999924,184.3927995,75.77076042,27.93806748,58.38772995,1.025911493,166.6587206,6.497306347,298.3918152,0,109.9296036,342.3768921,0.02488411777,68364.14844,17.2931633,1.665070272
31,182.4229775,74.08330438,27.93806748,58.45820541,1.026613876,164.5358997,6.499085903,298.2886658,0,111.5226517,325.4593201,0.00248841173,68404.20312,17.31804848,1.84235191
31.20000076,177.0041593,75.78157755,27.56853248,59.86985751,1.011171191,162.5217266,6.50069952,298.2127075,0,112.4070435,305.3605347,0.0002488411847,68445.59375,17.18876266,1.800159214
31.39999962,185.8675639,74.56598862,27.93806748,58.89000337,1.021351781,168.5741061,6.502435207,298.152771,0,112.6476822,290.7529297,9.999999747e-05,68486.24219,17.27536201,1.871198349
31.60000038,179.3121883,77.11018913,27.93806748,58.34373774,1.033456709,167.5006937,6.502645016,298.1004944,0,112.193161,278.6270752,9.999999747e-05,68528.60938,17.34638405,1.756883728
31.79999924,181.3572737,76.34621503,27.59321155,58.9371404,1.013821156,164.0152822,6.502678871,298.0516052,0,111.6600189,266.7637939,9.999999747e-05,68569.46875,17.19950867,1.895940338
32,177.9273576,75.2562952,27.93806748,57.5041748,1.028440837,167.8712636,6.503391266,298.0332642,0,111.109024,254.0578003,9.999999747e-05,68611.57812,17.31648827,1.925159655
32.20000076,178.0763713,77.98526782,27.85590805,58.18756456,1.014602792,164.9126783,6.503582954,298.0403442,0,110.2703552,250.0311432,9.999999747e-05,68653.6875,17.17622757,1.732333423
32.40000153,174.6291692,78.22445231,27.61117637,59.70824979,1.003574029,159.9360087,6.503584862,298.0509338,0,109.3587418,253.8610077,9.999999747e-05,68695.34375,17.0955677,1.758898234
32.59999847,174.9305053,78.41738778,27.37078374,59.48554367,1.003509212,159.1981369,6.503206253,298.0563965,0,108.445488,258.9736938,9.999999747e-05,68736.59375,17.09532738,1.815645299
32.79999924,191.1952773,76.10927865,27.24632033,59.72576346,1.006219283,165.281426,6.502709389,298.0372314,0,107.6842194,262.6874084,9.999999747e-05,68774.89062,17.15028381,2.073446225
33,179.3075917,74.65581376,27.89082559,57.90924528,1.016445642,165.8161151,6.501250267,298.0002136,0,107.1207809,258.147583,9.999999747e-05,68815.25781,17.22529411,2.190050446
33.20000076,187.8921017,74.77412995,27.16506994,59.86550681,0.9996436347,163.1583976,6.499766827,297.9593506,0,107.1439514,246.9155426,9.999999747e-05,68853.21875,17.1115284,2.304834915
33.40000153,183.5956637,76.61589942,26.39212341,61.36662651,0.9761542159,154.8017301,6.49744606,297.9136353,0,107.7573395,233.1097717,9.999999747e-05,68890.77344,16.9190731,2.341812597
33.59999847,181.3918018,75.16791948,27.54783281,58.47619344,1.01123744,163.3081261,6.495689392,298.8138123,0,109.301796,69.93292999,253.8936615,68930.54688,17.1887188,2.347862684
33.79999924,181.6155161,75.8819847,27.93806748,57.62939413,1.021015936,167.9189982,6.495240211,298.7049255,0,111.5443192,377.6018677,25.38936615,68971.91406,17.25297928,2.26348911
34,184.9912534,75.98942281,27.93806748,58.79578494,1.036699437,166.6912951,6.496095181,298.5604553,0,113.9640198,363.7976074,2.538936615,69012.96875,17.39448166,2.265071001
34.20000076,181.8256301,76.07985356,27.77890026,58.34721439,1.032977503,165.3961105,6.497570992,298.4375916,0,116.041687,341.2120667,0.2538936436,69054.90625,17.36239815,2.303958115
34.40000153,182.5089431,73.86251941,27.93806748,58.05040382,1.036293557,168.7454662,6.500149727,298.3421936,0,117.5312119,320.9269714,0.02538936585,69097.20312,17.41010284,2.433388171
34.59999847,191.9045501,74.65755656,27.93806748,59.09948581,1.031370637,168.0638338,6.501576424,298.2397156,0,117.9875488,305.3413086,0.002538936678,69137.70312,17.36990356,2.46005706
34.79999924,180.1003824,76.61171316,27.93806748,57.7894355,1.032937355,168.7454662,6.502286434,298.1703796,0,117.8805466,283.5396118,0.0002538936678,69181.34375,17.35363197,2.373191045
35,180.8059868,76.47968585,27.93806748,58.16354599,1.023052412,165.6333524,6.50245142,298.1062927,0,117.4882736,269.375885,9.999999747e-05,69224.07031,17.27397919,2.427697324
35.20000076,176.2399989,74.70740503,27.93806748,58.07885094,1.014281286,168.2180597,6.50330162,298.0631104,0,117.0295181,254.1687012,9.999999747e-05,69267.75,17.21841049,2.535718156
35.40000153,189.6068859,76.91438674,27.36128246,59.38708369,1.004781444,162.5499792,6.503394604,298.0315552,0,116.2266006,243.7372131,9.999999747e-05,69307.88281,17.135355,2.502770693
35.59999847,178.0995769,75.46902283,27.93806748,57.90348361,1.02629997,167.1647653,6.502659798,297.9911804,0,115.3912048,235.5413666,9.999999747e-05,69350.80469,17.31035614,2.583879442
35.79999924,182.6181923,78.48213826,26.57778001,61.30801514,0.993736114,159.5921858,6.501317024,297.9595947,0,114.8500519,223.0332947,9.999999747e-05,69391.70312,17.05626869,2.581542902
36,180.2147555,76.9958558,26.2888588,61.65125461,0.9840390798,157.665115,6.500863075,297.9367371,0,114.8453445,212.1076813,9.999999747e-05,69432.27344,16.99581337,2.691083845
36.20000076,178.3884561,75.57462971,27.7744925,58.75592765,1.004283983,160.6239473,6.499959469,298.7368469,0,115.0173264,63.63230515,223.7133789,69473.58594,17.13162422,2.682826827
36.40000153,187.1768637,75.78354148,27.86360951,58.26458805,1.027963323,168.7454662,6.499266624,298.6457825,0,115.5549774,337.4691467,22.37133789,69514.85156,17.32798958,2.68362876
36.59999847,184.0958933,76.36163161,27.93806748,58.28762264,1.030337396,168.7454662,6.498173237,298.4942627,0,116.3676453,327.6813354,2.237133741,69557.09375,17.34243965,2.696347469
36.79999924,179.1854764,78.54618469,27.28040862,60.55976087,1.014958028,158.9122049,6.497066498,298.3675232,0,117.6196671,300.3088684,0.2237133831,69599.09375,17.21927452,2.679426257
37,178.4606695,76.68412347,27.93806748,59.46404901,1.022988605,164.1532123,6.496146679,298.2475891,0,119.3131485,276.2503662,0.02237133868,69642.25,17.28772163,2.762551854
37.20000076,178.1535219,76.81353523,27.93806748,59.57892367,1.022571485,163.3790102,6.496264935,298.1650391,0,121.3738785,249.6069794,0.002237133915,69685.85156,17.28527832,2.776838985
37.40000153,176.7435875,78.09272172,27.84518476,59.49452368,1.020023706,164.1024227,6.497253418,298.1218567,0,123.3845367,231.3105774,0.0002237133886,69730.74219,17.2548542,2.729194471
37.59999847,181.9440826,75.34505235,27.93806748,57.80895315,1.036550832,168.7454662,6.499722481,298.0892944,0,125.0002213,223.2206726,9.999999747e-05,69775.1875,17.40796471,2.852975533
37.79999924,181.7869156,75.58115642,27.93806748,57.48506397,1.028978635,168.4168609,6.501846313,298.0603638,0,125.6263809,216.8832245,9.999999747e-05,69819.78906,17.34002495,2.873726956
38,175.2651342,80.12544617,27.18417347,60.20747139,1.012744552,158.9578973,6.502288818,298.041626,0,125.4088821,210.4970093,9.999999747e-05,69864.85156,17.19247055,2.761016438
38.20000076,179.7158132,76.23141479,27.93806748,57.63929448,1.025620649,168.7454662,6.503498077,298.0216064,0,125.0187683,206.5053864,9.999999747e-05,69910.01562,17.3079834,2.899455855
38.40000153,178.1318093,76.63270166,27.93806748,57.69125987,1.024347332,167.1107832,6.50398922,298.0027161,0,124.1370163,201.3069763,9.999999747e-05,69955.08594,17.29323959,2.917260259
38.59999847,176.2275361,78.31478562,27.68198942,59.91322744,1.019863663,163.0594406,6.503989697,298.0016174,0,123.0635986,195.7451324,9.999999747e-05,69999.96875,17.26087952,2.878489916
38.79999924,179.3633372,77.68305669,27.93806748,58.08743737,1.025119018,168.7454662,6.503783226,298.0010681,0,121.9893417,195.6078491,9.999999747e-05,70045.04688,17.29422951,2.911359937
39,184.8434254,78.15481401,26.30508614,61.72110421,0.992706506,160.040806,6.503966331,297.9929504,0,120.9966888,195.4860077,9.999999747e-05,70086.82812,17.07054138,3.018146433
39.20000076,179.0197735,75.31576451,27.41223005,58.6338591,1.010673718,165.5395565,6.504108429,297.9815674,0,119.928894,192.7284851,9.999999747e-05,70130.14062,17.20646667,3.078554271
39.40000153,183.3937012,76.72601996,27.93806748,58.1635819,1.03504788,168.5266834,6.502985477,297.9768066,0,118.8056412,188.6012115,9.999999747e-05,70173.41406,17.38723564,3.034280078
39.59999847,174.6368968,80.41217096,26.79965558,60.23561806,1.008874832,158.2016071,6.501226425,297.984314,0,118.1355286,186.3532257,9.999999747e-05,70217.07812,17.16483307,2.979323771
39.79999924,180.702289,75.53355793,27.33631493,58.74764621,1.018192189,165.2148033,6.500967979,297.9746094,0,118.1672363,188.107132,9.999999747e-05,70259.67188,17.27030563,3.140598893
40,175.7894571,78.08082421,27.41905182,59.97087963,1.011163951,158.9167327,6.499680996,297.9736328,0,118.2953033,184.1150665,9.999999747e-05,70302.71875,17.19408607,3.08853393
40.20000076,177.1577033,78.80418912,27.05444673,60.49291666,1.011107918,158.044586,6.499475002,297.9950867,0,118.9463196,182.8988647,9.999999747e-05,70345.71094,17.19816208,3.082427426
40.40000153,173.4085363,78.15089287,26.74721866,60.59481952,0.9930133456,157.7434091,6.49930954,297.9936218,0,119.6727905,189.3201599,9.999999747e-05,70389.23438,17.05841064,3.156129517
40.59999847,180.6430822,77.69690442,27.76787395,58.29724083,1.016671298,167.2732276,6.498506546,297.9824524,0,120.4688339,188.4689636,9.999999747e-05,70433.39844,17.23115921,3.154646022
40.79999924,180.2546617,75.81728278,27.52660906,58.57062047,1.019178789,167.0412969,6.498691082,297.9623718,0,121.5882568,184.3899231,9.999999747e-05,70477.23438,17.27618599,3.23481192
41,181.4366793,77.73184392,27.93806748,58.11989246,1.026036463,168.7454662,6.498402119,297.9602661,0,122.6286774,176.8855591,9.999999747e-05,70522.03906,17.30853844,3.190373721
41.20000076,175.2269259,78.98622645,27.18640799,60.15346405,1.011794096,159.0238704,6.498718262,297.9696655,0,123.7893906,174.8989716,9.999999747e-05,70566.625,17.20335388,3.201239503
41.40000153,178.7695719,76.92566524,27.69271548,58.0122012,1.019932086,166.7367965,6.499001503,297.9548035,0,124.8200302,176.6668091,9.999999747e-05,70611.69531,17.26853371,3.264283421
41.59999847,173.695489,78.82516759,27.66533761,59.94356412,1.013478969,162.4774546,6.498948097,297.9546509,0,125.739563,170.3287048,9.999999747e-05,70657.67969,17.21323204,3.237511454
41.79999924,175.7127923,80.67187542,27.06664318,60.6203485,1.007085612,159.7506436,6.499127388,297.9668579,0,126.6813889,168.6958771,9.999999747e-05,70703.33594,17.15857506,3.223701555
42,182.4320359,77.89641182,27.6631516,57.85203504,1.024142186,168.7454662,6.500286102,297.9741821,0,127.5495911,171.2031555,9.999999747e-05,70749.00781,17.29961205,3.296285141
42.20000076,181.6642598,77.66860241,27.69027208,57.90099377,1.024875176,168.3214935,6.500528336,297.9551392,0,127.9519882,172.39534,9.999999747e-05,70794.625,17.30755424,3.32759663
42.40000153,187.8180617,75.94357996,27.61145072,58.9251433,1.026539817,168.7454662,6.50094223,297.9237976,0,128.263504,164.8085175,9.999999747e-05,70838.57031,17.34619141,3.371376692
42.59999847,179.8664766,76.83983798,27.79839672,58.11689687,1.026309038,168.7454662,6.500532627,298.5635986,0,128.4059753,49.44255829,184.6956177,70884.32031,17.32723808,3.366821463
42.79999924,191.7607952,75.24497671,27.93806748,58.19767047,1.023768747,168.7454662,6.500789642,298.4638977,0,128.7155151,267.5548706,18.46956062,70927.17969,17.31800461,3.39314083
43,187.9714442,75.49631912,27.93806748,57.93807659,1.045024617,168.7454662,6.500876904,298.3337402,0,128.9175568,249.486969,1.846956134,70970.96094,17.49312019,3.405535233
43.20000076,180.4079044,80.08885598,27.14453624,60.67414724,1.020563276,158.8286548,6.499757767,298.2406311,0,129.0872498,222.7292786,0.1846956164,71015.46875,17.28087997,3.380398276
43.40000153,182.7306921,75.93107547,27.93806748,58.13165318,1.034737512,168.7454662,6.499622822,298.1497803,0,129.7080688,204.0955963,0.01846956089,71060.64062,17.40618706,3.428094123
43.59999847,181.7390005,76.76414153,27.93806748,57.91820528,1.039931496,168.7454662,6.499706745,298.0908203,0,130.375824,182.4799042,0.001846956089,71106.46094,17.44294167,3.440307428
43.79999924,176.8352243,80.71255872,27.06174967,60.4529305,1.014886764,159.0332301,6.499993324,298.0782471,0,131.0123596,168.4341125,0.0001846956147,71152.50781,17.23184395,3.422426787
44,188.0855706,75.50336411,27.46989359,59.19493634,1.016524965,168.7454662,6.502212524,298.0525513,0,131.5344543,167.947113,9.999999747e-05,71197,17.27861786,3.50356436
44.20000076,180.466289,80.20680706,27.28294268,60.83057866,1.015220698,160.2974982,6.502544403,298.0527039,0,131.1630096,162.1057892,9.999999747e-05,71242.57031,17.24090004,3.460296296
44.40000153,183.1282724,78.99928798,26.91852526,61.49491697,1.007359815,162.3345567,6.50383234,298.0609131,0,130.6712189,164.3276672,9.999999747e-05,71287.60938,17.19855881,3.510731554
44.59999847,181.8226572,76.87446813,27.73276796,57.94864133,1.024859408,168.7454662,6.504662514,298.0495605,0,129.6550751,169.1343689,9.999999747e-05,71333.50781,17.32420158,3.537655616
44.79999924,182.6559595,76.34943313,27.93806748,57.48113771,1.041257313,168.7454662,6.505502224,298.0501099,0,128.311554,167.4377136,9.999999747e-05,71378.92969,17.46006584,3.561687309
45,182.3489556,76.69846197,27.93806748,57.55915752,1.03940896,168.7454662,6.505694389,298.0509949,0,126.6305313,169.5736847,9.999999747e-05,71424.17188,17.44193268,3.573204724
45.20000076,180.6265221,75.9455454,27.69672614,58.21692776,1.023104994,168.7454662,6.506230831,298.0594788,0,124.8748779,171.7494354,9.999999747e-05,71469.23438,17.32138252,3.609257629
45.40000153,184.650741,76.18293213,27.92816059,58.61041329,1.021360763,166.7054509,6.505895138,298.0630188,0,122.9013519,176.5881958,9.999999747e-05,71512.74219,17.30218124,3.616136423
45.59999847,183.7641602,77.13687816,27.93806748,57.97144679,1.036288397,168.7454662,6.504734993,298.0680542,0,121.0661392,179.971283,9.999999747e-05,71556.75,17.41483498,3.619422403
45.79999924,180.3309685,79.458698,27.25436359,60.23117873,1.022321138,161.9881335,6.502784252,298.0736389,0,119.6948166,184.0419312,9.999999747e-05,71600.3125,17.30336761,3.614423563
46,184.1194889,77.40522671,27.93806748,58.45484815,1.024595928,168.6761148,6.501229763,298.0690613,0,119.1038971,188.4844666,9.999999747e-05,71643.89062,17.31787491,3.646797749
46.20000076,179.1548947,80.84280145,27.10310972,61.03162722,1.016920771,162.1748764,6.498864651,298.0666504,0,119.1308212,189.6239319,9.999999747e-05,71687.94531,17.25587273,3.628017927
46.40000153,184.6836848,76.08875454,27.93806748,58.21582782,1.031076462,168.7454662,6.498649597,298.0563049,0,120.1077499,191.4154663,9.999999747e-05,71731.27344,17.38346291,3.693458117
46.59999847,178.4455226,79.12161574,27.47187728,60.52457191,1.020645454,162.5050232,6.497490883,298.0450439,0,121.1610947,190.3646393,9.999999747e-05,71775.53125,17.29401588,3.678719063
46.79999924,182.6446448,76.17355658,27.93806748,58.18206665,1.03497046,168.7454662,6.497560501,298.0198364,0,122.6878357,188.6678772,9.999999747e-05,71819.74219,17.41656303,3.708712266
47,178.3761124,79.78869783,27.2221617,60.91870863,1.022923703,160.8064536,6.496794701,298.0026855,0,124.1797028,181.7446136,9.999999747e-05,71864.36719,17.31623459,3.699352921
47.20000076,184.0784523,76.47972811,27.93806748,58.08549415,1.040868061,168.7454662,6.497571468,297.9832764,0,125.9845505,176.7662811,9.999999747e-05,71909.04688,17.46579552,3.731109547
47.40000153,177.580491,79.7013121,27.13611057,60.59940647,1.025017336,160.7973479,6.497773647,297.9749451,0,127.4709091,170.2990723,9.999999747e-05,71954.48438,17.3367424,3.731133213
47.59999847,185.1144232,76.33883974,27.77800933,58.06058602,1.034669895,168.7454662,6.499331951,297.9614563,0,128.8833008,166.9359131,9.999999747e-05,71999.48438,17.42024803,3.759012726
47.79999924,184.7112942,76.99697242,27.93806748,57.95317804,1.042493284,168.7454662,6.500570297,297.9568176,0,129.6659698,161.4144592,9.999999747e-05,72044.96094,17.47870255,3.771465978
48,182.9408904,76.50293214,27.89497086,57.94636303,1.03922871,168.7454662,6.501338482,297.9356079,0,129.958847,158.4652252,9.999999747e-05,72090.60938,17.45492554,3.763914065
48.20000076,181.5195857,76.54592907,27.77298002,58.46811657,1.023611419,168.7454662,6.502436161,298.5376892,0,129.944931,47.53956604,176.5437469,72136.49219,17.33112717,3.78472646
48.40000153,195.0787704,76.17825187,27.93806748,57.80098499,1.038640743,168.7454662,6.503190041,298.4781494,0,129.4893341,253.0026703,17.65437508,72179.29688,17.45180321,3.784806111
48.59999847,185.7502786,77.56621545,27.93806748,58.29572164,1.044344878,168.7454662,6.501820564,298.3460083,0,128.7343597,248.1140594,1.765437365,72224.10156,17.49054146,3.759979217
