Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,164.6284313,75.29411867,27.86673822,61.20172577,0.9924676214,164.8159028,6.479263306,297.9683228,0,174.9147186,72.32904053,9.999999747e-05,68897.1875,16.86705208,1.600909078
29,164.6284313,75.37655104,27.86673822,60.51934593,1.004971852,161.224446,6.477083683,297.9628906,0,183.7316895,67.75962067,9.999999747e-05,68953.96875,16.96933174,1.632980428
29.20000076,164.6284313,75.84461638,27.86673822,60.21327538,1.014343669,161.1669434,6.47507906,297.9567566,0,193.4129486,64.78394318,9.999999747e-05,69012.79688,17.0485878,1.665146486
29.39999962,164.6284313,75.62705259,27.86673822,61.44652933,0.9903252743,162.7088819,6.472243309,297.9466553,0,203.9009399,61.31193542,9.999999747e-05,69073.96875,16.86974716,1.728451466
29.60000038,167.5257841,80.83730383,26.37734575,61.83715923,1.000560935,150.9215167,6.474248886,298.2661133,0,215.526474,18.39357948,73.46822357,69135.60938,16.94355011,1.651916489
29.79999924,164.6284313,77.62689051,27.86673822,60.10433352,1.024210226,160.0759815,6.478425503,298.1559448,0,225,126.6843414,7.346822262,69201.09375,17.13336754,1.670224355
30,164.6284313,76.02142954,27.85213594,61.44506083,0.9920964338,162.4385756,6.4853158,298.0899963,0,225,96.2545166,0.7346822619,69266.75781,16.89026451,1.721364946
30.20000076,167.5401414,81.26998531,26.30218213,62.03807049,1.003409059,150.7101524,6.488379955,298.0498352,0,225,80.17765808,0.07346822321,69330.42188,16.97511864,1.705278289
30.39999962,164.6284313,76.39436099,27.86673822,60.97462984,1.005723001,156.7453553,6.492745876,298.0281677,0,225,70.18712616,0.007346822415,69394.99219,16.99835777,1.772221828
30.60000038,164.6284313,76.94364209,27.86673822,60.98171195,1.011178366,159.6854555,6.4991045,298.024231,0,225,64.89122772,0.0007346822531,69460.39844,17.03946495,1.745390595
30.79999924,164.6284313,81.33339602,26.5847519,61.33490058,1.009752521,151.5384399,6.503720284,298.0226746,0,225,64.74214172,9.999999747e-05,69525,17.01733017,1.708143507
31,164.6284313,76.6207844,27.86673822,61.03462442,1.005507808,156.5859014,6.507712364,298.0133057,0,224.0370331,65.15091705,9.999999747e-05,69589.4375,16.99749947,1.815565979
31.20000076,164.6284313,76.89094809,27.86673822,61.22438291,1.008859941,158.856969,6.51085043,298.0083923,0,221.4737091,62.7799263,9.999999747e-05,69653.89062,17.02575493,1.830795908
31.39999962,164.6284313,77.15522418,27.86673822,61.01420074,1.013474748,160.2171343,6.512627125,298.0051575,0,217.6561127,61.65696335,9.999999747e-05,69717.89844,17.06078148,1.847162814
31.60000038,164.6284313,77.08023092,27.86673822,60.60453929,1.016384531,160.6422346,6.51204443,297.9995422,0,213.1295471,60.89316559,9.999999747e-05,69781,17.08302879,1.886558703
31.79999924,164.6284313,76.99012272,27.86673822,60.54980509,1.016076464,160.6878942,6.509180069,297.9932251,0,208.839325,59.17401123,9.999999747e-05,69843.17188,17.08127403,1.926215143
32,173.5168086,81.50111858,25.81461054,62.62235859,0.9911610017,155.747622,6.502803802,297.9841919,0,205.6947479,57.01549911,9.999999747e-05,69902.57031,16.89420509,1.966572371
32.20000076,166.966154,81.27175759,26.21159901,61.82050971,1.002065547,152.4694484,6.497924328,297.9861145,0,205.105011,53.68945312,9.999999747e-05,69962.5625,16.97106552,1.962230944
32.40000153,164.6284313,76.16033292,27.86673822,60.72619083,1.007201925,158.6216221,6.499702454,297.996582,0,206.450882,53.83489609,9.999999747e-05,70023.73438,17.01394272,1.983174326
32.59999847,164.6284313,77.16931961,27.86673822,60.73261776,1.015958908,161.2675586,6.503157616,298.0081482,0,207.0685272,56.90921402,9.999999747e-05,70085.89844,17.07949638,1.950316957
32.79999924,164.6284313,77.29102247,27.65623157,61.84765425,0.9981611777,164.6397176,6.50343895,298.0030518,0,206.319809,60.69317245,9.999999747e-05,70148.5,16.948246,2.008684392
33,164.6284313,77.0592662,27.86673822,60.87296263,1.012553382,161.3576002,6.501296997,297.995575,0,205.474411,59.15645599,9.999999747e-05,70210.17188,17.05934143,2.043885969
33.20000076,164.6284313,76.9719893,27.86673822,60.4520836,1.013691509,160.8036764,6.497857094,297.9884338,0,205.483551,56.72690964,9.999999747e-05,70271.67969,17.06837082,2.077170801
33.40000153,164.6284313,77.37772392,27.86673822,60.98554253,1.016320376,161.3860428,6.49651289,297.9900818,0,206.8651886,54.14689636,9.999999747e-05,70333.74219,17.09220314,2.076131176
33.59999847,164.6284313,76.76135508,27.86673822,60.76677201,1.012125697,158.473867,6.496922016,297.9924011,0,208.7733459,54.34219742,9.999999747e-05,70395.47656,17.06046295,2.103071294
33.79999924,164.6284313,77.33618819,27.48467329,62.37944489,0.9932477752,162.4237718,6.498867512,297.9949036,0,210.5188751,54.7598381,9.999999747e-05,70458.5,16.92166328,2.118523491
34,164.6284313,77.3146648,27.35270214,62.03292694,0.9926172638,163.1032737,6.499092102,297.9901428,0,211.4868469,55.3211937,9.999999747e-05,70521.77344,16.92009163,2.155998821
34.20000076,178.9051108,81.17258963,25.72283968,62.91143745,0.9847624022,154.0170094,6.494105816,297.9777222,0,212.3754883,53.46647263,9.999999747e-05,70580.98438,16.86387062,2.190414632
34.40000153,164.6284313,77.50060079,27.62129351,61.47188163,1.003878901,160.1788859,6.489299297,297.9725342,0,215.2702789,48.84957886,9.999999747e-05,70644.38281,17.0099926,2.204430545
34.59999847,165.8834793,80.45764257,26.20182767,61.67429848,0.9978102554,150.6182686,6.482358456,297.9655457,0,220.0704346,46.31708908,9.999999747e-05,70706.96875,16.96714973,2.230956275
34.79999924,164.6284313,78.04410282,27.72590255,61.1603918,1.007664882,159.7072973,6.477749348,297.9668884,0,225,42.91675186,9.999999747e-05,70772.375,17.04209137,2.231423062
35,164.6284313,78.05188373,27.65428662,61.29579745,1.008323642,159.4998704,6.471046925,297.9648438,0,225,42.14038467,9.999999747e-05,70837.67188,17.0524807,2.253773941
35.20000076,164.6284313,81.66143068,26.47078338,61.64510933,1.007334881,153.2778621,6.467326164,297.9736328,0,225,40.17861176,9.999999747e-05,70902.46094,17.0395813,2.2462467
35.40000153,169.3015345,77.67054748,26.85442968,62.46487472,0.9848252279,157.9396884,6.467560291,297.9766846,0,225,41.90597534,9.999999747e-05,70966.375,16.88241959,2.301660899
35.59999847,170.1373635,77.61938275,26.78413004,62.56130188,0.9838054873,157.8717955,6.469855785,297.9823914,0,225,41.90339661,9.999999747e-05,71030.125,16.87659454,2.315871689
35.79999924,164.6284313,78.42672682,27.45092681,61.71757761,1.004766847,159.3273888,6.468223572,297.9839172,0,225,42.97698975,9.999999747e-05,71095.54688,17.03032875,2.304429013
36,164.8524101,81.75971614,26.38617058,61.95891406,1.007001964,153.5525814,6.464686394,297.9848022,0,225,42.79949951,9.999999747e-05,71160.35156,17.04584122,2.306753832
36.20000076,164.6284313,78.36295268,27.45933475,61.6791133,1.004503174,158.1034997,6.45878458,297.978302,0,225,42.49082947,9.999999747e-05,71225.39844,17.03262138,2.339184585
36.40000153,164.6284313,78.59747499,27.53139739,61.47097613,1.008365836,159.3033423,6.449986935,297.9724121,0,225,39.67304993,9.999999747e-05,71290.69531,17.06373024,2.35012012
36.59999847,168.4297986,81.71493971,26.3487131,61.94214027,1.005974317,154.2231265,6.441552639,297.9730225,0,225,36.87232208,9.999999747e-05,71354.73438,17.04646301,2.358152501
36.79999924,164.6284313,79.06845353,27.52670016,61.58781353,1.010617485,159.6056824,6.43656683,297.9788208,0,225,36.10092926,9.999999747e-05,71420.27344,17.08184624,2.370520464
37,164.6284313,78.03541926,27.26712346,61.41526794,1.001503577,156.1109792,6.425292015,297.9689026,0,225,37.08401108,9.999999747e-05,71484.625,17.01901436,2.390311378
37.20000076,164.6284313,79.25309304,27.41488843,61.49512972,1.008468906,159.3939449,6.412800312,297.9674683,0,225,32.81726074,9.999999747e-05,71549.94531,17.07062531,2.391547167
37.40000153,165.0688887,79.05216004,27.22721542,62.14237142,1.005638721,158.4795185,6.398338318,297.9639282,0,225,31.23317909,9.999999747e-05,71614.83594,17.05852318,2.399695117
37.59999847,174.1789755,81.6405099,26.13645339,62.53961803,1.001474285,153.4981815,6.389519215,297.9727478,0,225,28.80238724,9.999999747e-05,71677.39844,17.02626991,2.418092399
37.79999924,164.6284313,79.41425069,27.19561664,61.71763432,1.006286818,159.113271,6.386600971,297.9855957,0,225,30.51589966,9.999999747e-05,71742.83594,17.05783272,2.43372277
38,168.5380324,78.54478615,26.66994438,62.4730753,0.9880230119,157.6866101,6.376948833,297.9761047,0,225,33.86724472,9.999999747e-05,71806.67969,16.93034172,2.440251038
38.20000076,169.698368,80.69316808,25.98982013,62.07399969,0.9921778532,150.7107772,6.370017529,297.9799805,0,225,29.95770836,9.999999747e-05,71869.32812,16.95690346,2.454474861
38.40000153,172.7694364,80.74290677,25.93863798,62.18659532,0.9928337913,150.6927927,6.364417553,297.9837646,0,225,30.4618721,9.999999747e-05,71931.36719,16.96460533,2.466644504
38.59999847,164.6284313,78.24855897,26.92910678,61.84238473,0.9948989909,155.0457137,6.359866619,297.9862976,0,225,30.98771095,9.999999747e-05,71995.53125,16.98140717,2.478856518
38.79999924,164.6284313,80.08095893,27.19409908,61.89655797,1.008536927,159.529222,6.352579594,297.9876709,0,225,31.22268677,9.999999747e-05,72061.07031,17.08330154,2.47450902
39,175.8230583,80.2399737,26.68196548,62.9549546,0.9966454256,161.0743189,6.344800949,297.9848938,0,225,31.16960716,9.999999747e-05,72124.54688,17.00290298,2.485034934
39.20000076,169.2159997,80.36307335,26.82849966,62.66907834,0.9995757476,161.9355329,6.335184097,297.9820862,0,225,29.733284,9.999999747e-05,72189.5625,17.02465248,2.486840522
39.40000153,171.1502361,80.90940676,26.08433698,62.40492208,0.9962808853,151.3036874,6.329818726,297.9873962,0,225,28.22616005,9.999999747e-05,72252.09375,16.99906349,2.50907347
39.59999847,169.5998443,80.22339367,26.76179156,62.70846012,0.9976878221,161.3953791,6.321369648,297.9846802,0,225,29.4020462,9.999999747e-05,72316.875,17.01364899,2.506292215
39.79999924,179.7209865,82.57069819,25.9460844,63.18231262,0.997994069,158.3762165,6.312963963,297.98526,0,225,27.95877647,9.999999747e-05,72379.40625,17.01905632,2.513803948
40,166.6269424,80.70686714,27.03261379,62.20382026,1.009571615,160.3643009,6.304101944,297.9862976,0,225,27.60055351,9.999999747e-05,72444.73438,17.10362434,2.518892968
40.20000076,164.6284313,81.1024332,27.2203821,62.19614135,1.015028033,160.6587633,6.294204712,297.9867249,0,225,27.39934349,9.999999747e-05,72510.625,17.14533615,2.521918376
40.40000153,175.9290309,83.11718021,26.06500003,62.9288463,1.00150332,159.0707333,6.283686161,297.9842529,0,225,27.02371597,9.999999747e-05,72574.14062,17.04732895,2.526302001
40.59999847,171.8570841,82.84434884,26.44959212,62.61430431,1.011263809,157.4192439,6.27329731,297.9854431,0,225,25.67291832,9.999999747e-05,72638.14844,17.1216774,2.533275237
40.79999924,173.5109605,82.50280989,26.35162147,62.80695057,1.008046453,156.7204368,6.263491631,297.9858704,0,225,25.5166893,9.999999747e-05,72701.57031,17.10111046,2.541505229
41,172.9455517,81.62127656,26.80204798,62.98589328,1.006134694,162.7015305,6.256291389,297.9900208,0,225,25.10471344,9.999999747e-05,72766.25781,17.08776283,2.560002887
41.20000076,166.8685418,79.57802439,26.68815778,62.24882195,0.9981101734,154.3435913,6.250597954,297.9910583,0,225,26.00880051,9.999999747e-05,72829.96094,17.02680397,2.570902021
41.40000153,171.8793347,81.1694628,26.77519808,62.54805803,1.00709805,159.47977,6.244100094,297.9925232,0,225,25.95504189,9.999999747e-05,72894.08594,17.09689903,2.576802893
41.59999847,165.6231222,81.50833442,26.86443276,62.09439321,1.009727598,160.215018,6.23616457,297.991333,0,225,26.12343025,9.999999747e-05,72959.69531,17.11448288,2.576820381
41.79999924,174.6375671,79.78452302,26.21666146,62.77970146,0.987098903,155.0960431,6.226619244,297.9822998,0,225,25.41606903,9.999999747e-05,73021.78125,16.95243454,2.560785023
42,176.9633955,81.68367357,26.53628582,63.26683685,1.001666788,161.6839302,6.218323231,297.9857788,0,225,21.98560524,9.999999747e-05,73085.3125,17.0647583,2.584706502
42.20000076,169.6014406,82.12927269,26.96200481,62.70493268,1.015229164,161.510123,6.210027695,297.9901428,0,225,22.59100723,9.999999747e-05,73150.5,17.16482353,2.593909914
42.40000153,176.2388914,83.79362086,26.45889984,62.81053226,1.016664974,159.2220791,6.204189301,297.9973755,0,225,23.53427696,9.999999747e-05,73214.25781,17.17513466,2.614623034
42.59999847,171.567516,80.51774618,25.96648455,62.50992841,0.991682552,150.9407217,6.197449684,297.9905701,0,225,25.62388802,9.999999747e-05,73276.30469,16.99120331,2.60149008
42.79999924,174.5602036,79.72464242,26.32291074,62.81977079,0.9918909279,153.3246052,6.190084457,297.9867859,0,225,23.13039017,9.999999747e-05,73338.05469,16.99679375,2.601157856
43,171.9661996,82.28309287,26.83622103,62.84685432,1.012977344,161.7089529,6.180920601,297.9879456,0,225,21.51865768,9.999999747e-05,73402.74219,17.15523148,2.609965818
43.20000076,178.84199,81.19358135,25.97158509,62.78398401,0.9946135159,150.6293408,6.171600342,297.9839783,0,225,21.45019341,9.999999747e-05,73463.27344,17.01885796,2.596936369
43.40000153,176.624243,82.51682204,26.76153263,63.16041381,1.013616161,161.7818228,6.162694931,297.9878845,0,225,19.61938858,9.999999747e-05,73527.04688,17.165802,2.620960562
43.59999847,171.7087368,80.34910013,26.27911108,62.4007915,0.9944334471,153.2233754,6.154600143,297.9862366,0,225,20.39504623,9.999999747e-05,73589.4375,17.0184288,2.614252062
43.79999924,176.7523022,82.88156469,26.67294219,62.84587965,1.013699982,161.5723497,6.145549774,297.9888916,0,225,19.34617615,9.999999747e-05,73653.17969,17.16691399,2.629080429
44,175.3429616,80.39929191,26.43379622,62.89344902,0.9986160668,153.4640605,6.139262199,297.991272,0,225,19.7566967,9.999999747e-05,73714.96094,17.05627441,2.641689124
44.20000076,178.3384914,79.70189716,25.95638264,62.95896256,0.9830162731,153.0772974,6.133768559,297.9901733,0,225,20.13788605,9.999999747e-05,73775.78906,16.94037247,2.641775916
44.40000153,175.0645347,82.50157802,26.61275304,62.85892558,1.009767747,161.092451,6.128512383,297.9971924,0,225,19.41482925,9.999999747e-05,73839.78906,17.14019775,2.673294601
44.59999847,177.1281165,83.47440061,26.89869132,63.19435097,1.021462449,163.1680151,6.124809742,298.0054932,0,225,21.47771072,9.999999747e-05,73904.14844,17.23092651,2.696602809
44.79999924,179.1095512,83.82065778,26.94106346,63.45887346,1.024204321,163.6292262,6.123256683,298.0133057,0,225,24.18317032,9.999999747e-05,73968.38281,17.25335693,2.718659164
45,181.2643404,80.74276155,26.3325039,63.05216442,0.9992930639,153.567988,6.12451458,298.0142212,0,225,27.02135277,9.999999747e-05,74029.3125,17.06735611,2.738282974
45.20000076,176.0650745,83.32856854,26.87487075,63.18818608,1.019495082,162.9264807,6.126517296,298.0209045,0,225,27.77734756,9.999999747e-05,74094.03906,17.217062,2.755612369
45.40000153,178.658401,80.63500604,26.3098413,62.90839743,0.9967783868,152.6929251,6.128477097,298.0154114,0,225,30.61636925,9.999999747e-05,74155.32031,17.04851723,2.757863265
45.59999847,176.477342,83.32193835,26.85086824,63.25441848,1.019148791,162.9572763,6.131563663,298.0203857,0,225,29.45341301,9.999999747e-05,74220.01562,17.21749878,2.778651299
45.79999924,178.0966172,84.00608417,26.54643688,63.08722846,1.014009232,163.9956417,6.134237289,298.0194092,0,225,31.7867527,9.999999747e-05,74284.69531,17.17663193,2.785178337
46,179.2509098,82.88564646,26.60030005,63.40605507,1.010501818,163.1634058,6.141751766,298.026886,0,225,32.17768478,9.999999747e-05,74348.88281,17.15469742,2.821005188
46.20000076,173.735609,80.55596833,26.17660104,62.59487102,0.99331886,152.9677228,6.147551537,298.0186157,0,225,35.48629379,9.999999747e-05,74411.35156,17.02461433,2.816850393
46.40000153,181.4488681,81.03355272,25.60231153,63.4017674,0.9843397483,152.7144293,6.153606892,298.0119934,0,225,33.586586,9.999999747e-05,74472.21094,16.96357727,2.82346482
46.59999847,180.4561781,80.97766224,25.79084692,62.97329712,0.9893973844,151.3115276,6.161315918,298.0124207,0,225,32.06375504,9.999999747e-05,74533.0625,16.99967384,2.844552907
46.79999924,179.5886331,82.84872162,26.46676535,63.25860162,1.007198914,162.0954282,6.167960644,298.0140381,0,225,32.71382904,9.999999747e-05,74596.89062,17.13419724,2.851080042
47,176.0406947,83.20009854,26.85643469,63.27797519,1.018890753,162.4400111,6.172207355,298.0105286,0,225,33.73003387,9.999999747e-05,74661.59375,17.22537231,2.845386278
47.20000076,177.7621003,81.53382554,25.79348179,62.89715234,0.9923171226,151.4885659,6.177260399,298.0031128,0,225,33.033741,9.999999747e-05,74723.07812,17.02487183,2.847325418
47.40000153,179.6099647,80.04659267,26.19176447,63.22451454,0.9912339862,153.3492459,6.181955814,297.9967651,0,225,30.90014267,9.999999747e-05,74784.23438,17.02359009,2.846921053
47.59999847,175.0270533,82.79122374,26.45697546,62.77615094,1.007836083,161.0148297,6.18370533,297.993042,0,225,28.88210487,9.999999747e-05,74848.5625,17.1434536,2.846283323
47.79999924,178.8672736,82.42092339,26.50070511,63.35390088,1.0064176,161.8273464,6.183132648,297.9861145,0,225,27.52673149,9.999999747e-05,74912.08594,17.14014053,2.832004009
48,178.7258977,79.78025079,26.07496545,63.0617061,0.988158065,152.378768,6.184672356,297.982605,0,225,24.90478897,9.999999747e-05,74973,17.00467491,2.83119017
48.20000076,177.056446,82.64064055,26.62720714,63.2628592,1.011245418,161.171182,6.186581135,297.9890747,0,225,23.2238903,9.999999747e-05,75036.92188,17.17790413,2.867868449
48.40000153,177.5079639,80.51477663,26.31872621,63.15972546,0.9964617585,153.9103133,6.184727192,297.9806824,0,225,24.82612419,9.999999747e-05,75098.5,17.07026291,2.818702555
48.59999847,182.6335583,80.30235357,26.01053012,63.34189477,0.9880342068,154.1715263,6.184334755,297.979126,0,225,21.47096252,9.999999747e-05,75159,17.00917053,2.829996588
48.79999924,183.2869408,80.23327563,25.83796754,63.27053521,0.9842205341,153.0296379,6.188249111,297.9866333,0,225,20.27190971,9.999999747e-05,75219.22656,16.98019791,2.875625576
49,177.7915815,82.62650447,26.56838753,63.31324866,1.010145504,160.9715343,6.192831516,297.9983215,0,225,22.09317398,9.999999747e-05,75282.99219,17.17511749,2.914421631
49.20000076,181.300463,80.49587686,26.21415368,63.38694399,0.9945281016,153.4698322,6.202318668,298.0082397,0,225,25.57341194,9.999999747e-05,75344.03906,17.06105232,2.94718546
49.40000153,178.022067,80.31036289,26.20214239,63.1764855,0.9931450958,153.6362067,6.20947504,298.0068359,0,225,28.84527206,9.999999747e-05,75405.66406,17.05122948,2.931089442
