Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,173.2073685,75.79972915,26.1813326,61.55750969,0.9752868972,165.550776,6.502652168,298.0085754,0,106.8480682,183.4669495,9.999999747e-05,68970.07031,16.71312523,1.797607809
29.20000076,173.1821195,77.77294958,25.59714017,61.31210884,0.9652277462,162.1484908,6.49905014,298.0012817,0,106.3083954,183.4528198,9.999999747e-05,69011.03906,16.61705017,1.798869029
29.39999962,172.8940486,75.25400866,25.77969386,60.95751696,0.955570555,164.4091499,6.49780798,298.0057983,0,107.2114105,181.2714996,9.999999747e-05,69052.15625,16.55529976,1.908595714
29.60000038,172.003759,78.01485136,25.70649237,61.46593448,0.9605143466,160.2919635,6.495145321,297.9966125,0,108.6007767,182.9348907,9.999999747e-05,69093.53906,16.57507324,1.85516902
29.79999924,170.4364366,75.23147158,25.78647451,60.88854597,0.956029256,162.252849,6.493498802,297.9691467,0,111.0673141,179.9477081,9.999999747e-05,69135.35156,16.56380844,2.040584763
30,169.369203,74.85512584,25.95806377,60.64299775,0.9536102142,165.550776,6.49352169,297.9559937,0,114.1847458,170.4141388,9.999999747e-05,69178.67188,16.54479408,2.067512498
30.20000076,175.689648,78.59362865,25.69105614,61.98055088,0.9724732241,156.1413651,6.494589329,297.9740295,0,117.290657,164.9284821,9.999999747e-05,69220.49219,16.67610931,1.904393789
30.39999962,174.6061723,78.66530146,25.60247629,61.47829621,0.965575286,158.8120637,6.496519566,297.9906006,0,119.9714661,169.5934906,9.999999747e-05,69263.65625,16.617136,1.922863137
30.60000038,172.9889739,78.01907527,25.39990493,61.28603731,0.9618879846,156.8733536,6.499376774,298.0070801,0,121.880661,174.2001343,9.999999747e-05,69306.97656,16.59439087,1.98631117
30.79999924,173.0690743,76.09939741,26.1915261,61.48509808,0.9715097972,165.550776,6.501707554,298.0042419,0,122.6468048,179.4117432,9.999999747e-05,69351.78125,16.68784142,2.075585945
31,175.9699265,75.80528324,26.12421969,61.09344297,0.9720865759,165.550776,6.503582001,297.9960327,0,122.4852142,178.5786438,9.999999747e-05,69395.84375,16.69454575,2.134619319
31.20000076,174.9588966,76.82429354,26.12704707,61.43855684,0.9748249114,165.550776,6.504731655,297.9961548,0,121.5737381,175.9221802,9.999999747e-05,69440.23438,16.70943832,2.112504741
31.39999962,174.5731493,76.32001285,26.19606935,61.63565143,0.9755255616,161.2335163,6.505774498,298.0030212,0,120.2033005,175.8731232,9.999999747e-05,69483.46094,16.71734047,2.145209328
31.60000038,173.8820847,76.31345933,26.39862734,61.99967922,0.9812877658,165.550776,6.506964207,298.0301819,0,118.4137955,178.1009064,9.999999747e-05,69527.51562,16.76405144,2.113250898
31.79999924,177.207959,79.48442337,25.71432634,62.45923205,0.9716599054,155.7244596,6.506811142,298.0591431,0,116.1475296,187.5381012,9.999999747e-05,69569.16406,16.66018105,2.024109208
32,173.8098225,75.45144209,26.119773,61.2167251,0.97032268,165.550776,6.505958557,298.0440979,0,113.9474716,198.4570618,9.999999747e-05,69611.90625,16.67961311,2.269258344
32.20000076,175.7037819,75.21836758,26.3785511,61.76232734,0.9750581108,165.550776,6.505470276,298.0532532,0,112.0864258,195.267807,9.999999747e-05,69653.97656,16.71884537,2.263786474
32.40000153,173.3005065,74.99504416,26.27142544,61.28088675,0.9735613828,165.550776,6.504314423,298.0513611,0,110.4171829,200.187439,9.999999747e-05,69696.10156,16.70638275,2.317774606
32.59999847,171.8138812,77.75696821,25.63653091,61.35371733,0.9594388721,157.8691616,6.502950668,298.0708313,0,109.2136612,201.4651947,9.999999747e-05,69737.44531,16.56522369,2.239756435
32.79999924,173.9652199,78.17895554,25.68198085,61.52074552,0.9646247601,161.069891,6.500767708,298.0712585,0,108.5541534,210.1172791,9.999999747e-05,69778.92969,16.6078701,2.268915168
33,171.5983537,78.08423748,25.68919108,61.96120516,0.9678950562,152.7754142,6.499361515,298.0814514,0,108.7698746,212.7778015,9.999999747e-05,69819.28125,16.63462067,2.286136767
33.20000076,171.1867223,74.68280793,26.27192441,61.1206668,0.9666384026,165.550776,6.49903965,298.0753174,0,109.5428925,218.959671,9.999999747e-05,69861.64844,16.64889526,2.428454187
33.40000153,174.629426,75.2180003,26.10197834,61.08565743,0.9681644311,165.550776,6.498878002,298.0671692,0,110.4435196,219.8301849,9.999999747e-05,69903.61719,16.65994835,2.44995152
33.59999847,174.8831827,77.61367468,25.48534891,61.6639603,0.9631354031,157.614981,6.497814178,298.0457764,0,111.4117737,219.8843994,9.999999747e-05,69944.58594,16.60764694,2.443597418
33.79999924,172.8195263,74.7547903,26.32460939,61.28365911,0.9671511883,165.550776,6.497753143,298.0221558,0,112.8090057,215.0824585,9.999999747e-05,69987.27344,16.65660095,2.526409433
34,171.082932,77.26300652,25.58278902,61.60379709,0.9630974627,158.8427262,6.497503757,298.005188,0,114.2245789,208.8167572,9.999999747e-05,70029.78125,16.61162567,2.510084963
34.20000076,175.6493512,75.3323894,26.2727535,61.33943929,0.9710143098,165.550776,6.497952938,297.9874878,0,115.7437897,203.9716492,9.999999747e-05,70072.64062,16.68715858,2.564713691
34.40000153,175.5039822,75.88434666,26.33747337,61.55371014,0.9729592752,165.550776,6.498009682,297.9653931,0,117.0803299,198.1781464,9.999999747e-05,70115.9375,16.70040512,2.578700523
34.59999847,173.7794087,76.37395573,26.35283971,62.1918499,0.9789286746,163.7425347,6.498199463,297.9515076,0,118.397728,190.2251434,9.999999747e-05,70159.625,16.75098419,2.587228471
34.79999924,177.7225486,75.50312189,26.24438197,61.69366991,0.9738626406,165.550776,6.499070168,297.9388123,0,119.6374741,184.2996521,9.999999747e-05,70202.88281,16.71684456,2.640648428
35,177.9875811,75.93953558,25.91204975,61.41970123,0.9712887423,165.550776,6.500615597,298.6737671,0,120.5272064,55.28989792,196.8771362,70246.28906,16.69445801,2.652183378
35.20000076,177.2543181,78.51613602,26.13489082,61.35719962,0.985338137,164.1391672,6.500481606,298.5980225,0,120.7987442,306.6574097,19.68771362,70290.19531,16.78273392,2.588693627
35.40000153,173.2075204,77.08508319,26.48059907,62.01255053,0.9874316515,157.7417946,6.499129772,298.4265747,0,121.1314697,300.2756042,1.968771458,70333.21875,16.81289482,2.667753925
35.59999847,171.3078032,77.33424282,26.50379653,63.02023172,0.9826500135,159.1912556,6.497749329,298.285675,0,122.0035553,264.1210022,0.1968771368,70377.19531,16.7804985,2.688747547
35.79999924,174.7752078,76.93245715,26.0116087,61.75103312,0.9740979876,158.3865214,6.496917248,298.1679077,0,123.4240875,232.7938995,0.01968771406,70420.38281,16.71217346,2.737467341
36,176.5523408,75.6095149,26.76384141,62.45259309,0.9900589833,165.550776,6.497127056,298.0901489,0,125.175499,203.9370575,0.001968771452,70464.89062,16.85548019,2.75774042
36.20000076,174.7966489,75.32871147,26.38002448,62.22995183,0.9777349254,165.550776,6.498436451,298.0377197,0,126.8413239,184.2855835,0.0001968771394,70510.00781,16.76092911,2.790560204
36.40000153,176.2912867,75.77092719,26.57015343,62.0194457,0.9884572762,165.550776,6.499503613,298.0003967,0,127.9831467,170.1668549,9.999999747e-05,70555.21094,16.84283257,2.79603359
36.59999847,177.4605222,76.4318403,26.11325644,61.32236273,0.9796351681,165.550776,6.499437332,297.9542236,0,128.7024536,159.0887451,9.999999747e-05,70600.3125,16.76716805,2.813569139
36.79999924,173.289835,77.88472013,25.69043282,61.6626699,0.9682384404,159.7300421,6.499289036,297.9285889,0,129.4512329,143.4616241,9.999999747e-05,70645.55469,16.66664886,2.819729563
37,177.0923189,77.40104725,26.11571385,62.54065387,0.9768041277,162.3391159,6.498520374,298.4967957,0,130.2559662,43.03848648,153.8997498,70690.50781,16.74522018,2.828681578
37.20000076,177.6741056,79.05148525,26.186337,61.4474182,0.9876534839,163.937929,6.498408794,298.4089661,0,131.3699188,236.5809021,15.38997459,70736.375,16.81227493,2.816534569
37.40000153,177.5094879,73.91461078,27.22671953,62.74408802,0.9944720717,165.550776,6.499535561,298.2807617,0,132.524292,220.6490631,1.538997412,70781.63281,16.9094162,2.877185871
37.59999847,178.9184218,75.06678492,27.25783135,63.00745725,1.006902024,165.550776,6.500052452,298.1823425,0,133.2259369,192.41185,0.1538997442,70827.07812,17.00620651,2.880260258
37.79999924,177.7910791,75.4743927,27.06347183,62.24703977,1.004663281,165.550776,6.500844955,298.1157227,0,133.7267761,169.9543915,0.01538997516,70872.99219,16.98186493,2.895826927
38,178.1048426,76.44522719,26.75987205,62.0276576,0.994774317,165.550776,6.501502037,298.070282,0,133.9079132,154.5422211,0.001538997516,70919.10938,16.89459801,2.906486208
38.20000076,183.2011985,77.38263494,26.19721352,62.22489538,0.9857113344,165.550776,6.502202034,298.0393066,0,133.8275757,143.7079926,0.0001538997458,70964.35156,16.82240295,2.92223011
38.40000153,177.7311888,76.84423729,26.00769398,62.24010984,0.9735748914,165.5297933,6.502957821,298.0137329,0,133.4666138,135.9914856,9.999999747e-05,71010.45312,16.72913551,2.94419849
38.59999847,173.4964888,78.11976663,25.76277189,61.76226325,0.97227726,159.8305336,6.503455162,298.0049133,0,132.8031464,128.8759155,9.999999747e-05,71056.47656,16.703825,2.952968165
38.79999924,175.3481164,77.28815393,25.89843706,61.34303122,0.9718774718,163.4395082,6.502752304,297.9807434,0,131.9418793,126.5472107,9.999999747e-05,71102.36719,16.70481682,2.96255166
39,174.4561819,77.59639689,25.98950262,61.60333638,0.972244413,161.6275356,6.501660347,297.9659119,0,131.3649139,118.4558868,9.999999747e-05,71148.04688,16.70495605,2.971740365
39.20000076,176.7236962,77.49209924,25.85387239,61.62224575,0.973495989,162.76829,6.500045776,297.9484253,0,131.2221985,112.801857,9.999999747e-05,71193.35938,16.7204113,2.978700185
39.40000153,177.357396,77.66396903,25.88220854,61.55633975,0.972622071,165.550776,6.49921751,298.4201355,0,131.7256927,33.8405571,124.6678543,71239.23438,16.7125988,2.994086905
39.59999847,177.4573328,78.94582938,25.68166439,60.76191423,0.9730672629,160.9616097,6.498818398,298.3518066,0,132.5562439,194.7838745,12.46678543,71284.60938,16.70007133,3.003854201
39.79999924,172.8811858,78.01523011,26.06677488,62.37860729,0.978390546,162.1187839,6.498833656,298.2623291,0,133.5476074,183.423584,1.246678472,71331.21094,16.76135635,3.019392945
40,176.5913432,75.86916951,26.7351824,62.09754292,0.9899888705,165.550776,6.499614239,298.1880493,0,134.5327301,166.2605438,0.1246678531,71377.53125,16.86600494,3.038760852
40.20000076,179.7420053,79.03198921,25.96967049,62.55981979,0.9829016508,161.0100318,6.500245571,298.1453247,0,135.2044525,151.1445007,0.0124667855,71423.20312,16.79475594,3.047164347
40.40000153,174.3488035,78.87309772,25.88140361,61.90643117,0.9758862412,157.3384475,6.500377178,298.1011963,0,135.6266785,144.0160522,0.001246678527,71469.21094,16.73237038,3.054957559
40.59999847,180.3690242,77.90915921,26.19618918,62.19302675,0.9876098621,164.4142279,6.500249863,298.0584717,0,135.9972992,134.559967,0.0001246678585,71515.26562,16.84109688,3.062971737
40.79999924,175.3553076,77.05700131,26.30254615,61.95052546,0.9838045781,164.8702604,6.499802589,298.0184631,0,136.4181976,123.9458771,9.999999747e-05,71562.26562,16.81372452,3.065499104
41,176.3790259,78.15901759,26.16061702,62.10275135,0.9880204924,160.83146,6.498408318,297.9866333,0,137.0183105,112.6493607,9.999999747e-05,71608.5625,16.84251595,3.063638162
41.20000076,180.1928386,79.98551045,25.77782296,62.50390384,0.9849014714,153.8792207,6.49700737,297.9706116,0,138.1780853,102.6636734,9.999999747e-05,71653.32031,16.80862236,3.072374212
41.40000153,177.2909736,78.36509936,26.20260767,62.14126217,0.9904128306,161.8327505,6.495798111,297.951416,0,139.8951874,96.87984467,9.999999747e-05,71700.23438,16.86425781,3.072740589
41.59999847,179.1932614,78.90982206,26.24887496,62.2300461,0.9982003957,165.2335531,6.495471001,297.9450684,0,142.0954285,89.26708221,9.999999747e-05,71748.10156,16.92909813,3.088632205
41.79999924,178.7300953,78.19052109,25.88083667,62.2865796,0.9779781252,160.3024924,6.494852543,298.3117065,0,144.4241943,26.78012466,97.34727478,71795.08594,16.771492,3.070707679
42,178.2678719,79.24187356,26.00239832,61.30271692,0.990989331,162.2320739,6.495804787,298.2463379,0,147.0042419,151.2582092,9.734727859,71843.4375,16.86514282,3.101801966
42.20000076,178.2586548,78.89041938,25.92917484,62.87799895,0.9838907161,159.0371365,6.497451305,298.1717834,0,149.1971893,137.6465149,0.973472774,71891.50781,16.82277489,3.111721655
42.40000153,174.732201,79.12274122,26.00799629,62.18190622,0.9840384924,157.4790331,6.499366283,298.1192932,0,150.7342834,121.649231,0.09734727442,71940.40625,16.81578636,3.126130023
42.59999847,182.7228829,77.88263971,25.9869967,62.04985205,0.984534172,163.1535396,6.502365112,298.0830383,0,151.5067596,110.5465698,0.009734727442,71988.71875,16.83367348,3.144875307
42.79999924,176.8266329,78.3779622,25.96817362,61.90012995,0.9841446288,160.0646959,6.504147053,298.052124,0,151.0770721,102.9035187,0.0009734727792,72037.60156,16.82422447,3.14339246
43,178.2159737,79.32861893,25.96239806,61.92055646,0.9866018104,160.3375069,6.506053448,298.0433655,0,149.9420166,95.6209259,9.999999747e-05,72086.38281,16.83735085,3.175732447
43.20000076,180.0861711,78.73533127,26.15726875,61.84112404,0.9934305597,163.8637838,6.507204056,298.0323181,0,148.0400085,94.78675842,9.999999747e-05,72134.98438,16.89715004,3.181416499
43.40000153,178.8376984,78.45456308,26.14941782,61.74856539,0.9918524164,165.550776,6.507585526,298.0209961,0,145.6807098,92.66617584,9.999999747e-05,72183.60156,16.88585854,3.186227697
43.59999847,181.9925443,79.41906462,25.74405562,62.55969428,0.9823951848,160.1839816,6.507272243,298.0151367,0,143.1689606,90.05683899,9.999999747e-05,72230.15625,16.80822182,3.197232271
43.79999924,177.2585441,78.75694575,25.90045668,62.01321251,0.9868827219,160.4803147,6.505764008,298.0031128,0,140.7822418,88.90453339,9.999999747e-05,72277.04688,16.84331322,3.189215104
44,179.8476421,79.49509919,26.13083651,62.53647795,0.9928961845,163.5514179,6.500595093,297.977478,0,139.0006256,85.3744812,9.999999747e-05,72323.71094,16.89032936,3.152588273
44.20000076,176.2482663,79.74645149,25.89706123,62.33836934,0.9839966347,156.0188124,6.497420788,297.9725952,0,139.2946472,76.73748779,9.999999747e-05,72369.73438,16.81206131,3.180376643
44.40000153,179.310824,79.18306159,25.53301087,62.21838146,0.9717044225,158.2521172,6.496202469,297.9710388,0,140.8401184,74.39664459,9.999999747e-05,72415.74219,16.7215271,3.193477537
44.59999847,178.0142111,79.15709564,25.95687792,62.36680296,0.9799779477,158.9983348,6.494026184,297.9636536,0,142.8729858,72.86483002,9.999999747e-05,72462.54688,16.7877121,3.179899457
44.79999924,178.053354,79.16963534,25.64941777,61.60951869,0.9755253523,160.2110653,6.49184227,297.9515076,0,145.7856903,69.24530029,9.999999747e-05,72510.0625,16.75286865,3.159713861
45,178.4957677,78.83346463,25.87804351,61.83771503,0.9833981849,159.8680614,6.491724968,297.9503784,0,149.568924,63.75338745,9.999999747e-05,72558.1875,16.82211304,3.180895792
45.20000076,179.233568,80.12074333,25.88179989,62.51477778,0.9893927705,160.4503715,6.492325306,297.9548035,0,153.3923645,61.63404465,9.999999747e-05,72607.41406,16.87187386,3.201531405
45.40000153,180.3274527,79.46952972,25.9784214,61.91068041,0.9940221776,159.5865003,6.494180679,297.9586792,0,156.9799805,61.30304337,9.999999747e-05,72656.82812,16.91143417,3.208850392
45.59999847,182.9307235,79.25941511,25.8494749,62.1900129,0.9852271442,162.2339773,6.49668026,297.9599915,0,159.8234711,60.91112137,9.999999747e-05,72706.74219,16.84828568,3.21130719
45.79999924,176.6767285,79.76483237,25.91833335,62.05330217,0.9926874446,156.7260033,6.499538898,297.9674377,0,161.6690216,59.79241562,9.999999747e-05,72757.36719,16.90314484,3.232632393
46,180.3564684,79.54361858,26.0756891,62.06899296,0.9967985155,162.8959746,6.501779556,297.9687805,0,162.3720093,60.85006332,9.999999747e-05,72808.57812,16.94213486,3.230579196
46.20000076,177.2883147,79.23873453,25.92247751,61.95209873,0.9930624853,158.6485164,6.504861832,297.9762268,0,162.1819,60.03672028,9.999999747e-05,72859.46875,16.91268539,3.253585549
46.40000153,177.3192665,79.21765548,26.0391291,61.89899648,0.9935247259,158.9245733,6.508087158,297.9889832,0,160.7542419,61.42465591,9.999999747e-05,72910.21094,16.91445923,3.286530652
46.59999847,176.4815802,79.70019086,25.91341557,61.90613503,0.9919099895,156.8802498,6.510663986,298.0022888,0,158.038559,64.87399292,9.999999747e-05,72960.30469,16.89708519,3.308617001
46.79999924,179.7507194,78.9094897,26.08696393,61.8917934,0.9934317095,163.84229,6.512413502,298.0089722,0,154.2947998,68.95557404,9.999999747e-05,73010.21875,16.91586494,3.315511845
47,177.3286441,79.15583637,26.13195177,62.11422162,0.996706113,159.7880049,6.513366699,298.0202332,0,149.851944,71.2485199,9.999999747e-05,73059.01562,16.93771553,3.341683901
47.20000076,180.4653372,80.09191551,25.70013521,62.45057112,0.9868506771,156.9588569,6.51299715,298.0278015,0,145.0276794,75.42053986,9.999999747e-05,73105.78125,16.85351181,3.350292348
47.40000153,180.8747681,79.71226797,25.67026528,61.71352968,0.9853023717,160.1714821,6.51033926,298.0188904,0,140.3530731,78.71043396,9.999999747e-05,73151.9375,16.83751297,3.318695841
47.59999847,183.1618064,79.79112941,25.64725583,62.15690622,0.9844452613,160.5355099,6.507824898,298.0195312,0,136.7449799,76.61560059,9.999999747e-05,73197.04688,16.83230019,3.347217613
47.79999924,175.2313907,78.8862933,25.64604127,61.93207302,0.9781369506,155.5693888,6.505835533,298.0231628,0,134.1348267,77.61827087,9.999999747e-05,73242.04688,16.78007317,3.361577845
48,179.3893199,78.77941925,25.88932703,61.90982482,0.9807460998,162.5657973,6.504973888,298.0382996,0,132.3191223,79.59896088,9.999999747e-05,73287.42188,16.80276299,3.417252556
48.20000076,179.6437502,78.77904037,25.83405866,61.87962345,0.9836520611,162.3141073,6.503913879,298.0474548,0,130.8460846,85.66172791,9.999999747e-05,73332.39844,16.82724953,3.426482273
48.40000153,176.9436427,79.50261134,25.5947415,61.90503812,0.9726905051,155.4245909,6.502655506,298.0549316,0,129.8012848,90.13658142,9.999999747e-05,73376.46094,16.72887611,3.439081986
48.59999847,175.8105953,78.27182311,25.88575314,61.92460338,0.9775908148,159.7555368,6.502569675,298.0654602,0,129.2598877,94.43222809,9.999999747e-05,73421.35156,16.77846146,3.469987928
48.79999924,179.6738018,78.88334398,26.01221661,62.30003597,0.9912650755,163.1710437,6.501903534,298.0701904,0,128.7483673,100.0640335,9.999999747e-05,73466.23438,16.89194679,3.480917633
