Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,182.1020994,79.46603214,26.3798668,61.1933722,0.9841927154,154.9246667,6.499803066,298.0476379,0,127.693779,163.0849457,9.999999747e-05,68252.125,16.951334,1.043296218
29,171.071261,78.24931078,26.77087966,60.17241399,0.9841763682,154.6936781,6.502789497,298.0281372,0,128.2879944,166.2275848,9.999999747e-05,68296.22656,16.95042801,1.161364611
29.20000076,178.5766644,76.01993545,27.5990132,57.70693102,0.9981196358,163.5511698,6.506828785,298.0279846,0,127.6974487,161.2567444,9.999999747e-05,68340.14844,17.05600548,1.18686848
29.39999962,184.453216,76.96109201,27.19188156,58.91880962,0.9986597666,164.3452646,6.510570526,298.0394287,0,125.4822998,162.4104919,9.999999747e-05,68382.85156,17.06711578,1.155729057
29.60000038,174.4802942,75.66832158,27.93806748,57.12437948,1.012504519,165.4201181,6.512156963,298.0380554,0,121.7747421,167.402832,9.999999747e-05,68426.79688,17.16743851,1.212937172
29.79999924,185.1737535,78.92779754,26.53848173,61.47529783,0.9980082092,158.3042464,6.512095451,298.0411377,0,117.4388199,168.3292694,9.999999747e-05,68466.85938,17.06970024,1.178884766
30,172.790825,77.40250277,27.48254935,59.4407359,0.995508245,157.8297387,6.510975838,298.0500793,0,113.1258469,170.8267517,9.999999747e-05,68508.28906,17.02754021,1.181337628
30.20000076,177.1691711,75.57843094,27.93760514,57.59986156,1.005946172,162.1182533,6.509083271,298.0547791,0,109.2590332,175.4350586,9.999999747e-05,68548.51562,17.10988808,1.270433567
30.39999962,174.6740149,77.55338557,27.39090018,59.19129523,1.000754216,159.8090464,6.505120754,298.04953,0,106.1483688,178.8684692,9.999999747e-05,68588.53906,17.06865501,1.269193422
30.60000038,179.736427,75.85324126,27.61048157,57.80627494,1.013608787,166.4998572,6.502084732,298.0508728,0,104.6269684,179.0698853,9.999999747e-05,68628.22656,17.1796627,1.35239954
30.79999924,176.9512818,75.285581,27.76846127,58.10139654,1.006448081,166.564779,6.4985466,298.0397644,0,104.3104248,181.4330902,9.999999747e-05,68668.27344,17.12546158,1.437991178
31,187.9513649,75.23612791,27.46531901,58.95274447,1.001756803,164.096311,6.496186256,298.0320435,0,105.4137039,179.4951172,9.999999747e-05,68705.74219,17.09858894,1.500066431
31.20000076,177.4631688,76.58650739,27.54336839,58.16049652,1.002678328,160.4139028,6.495857239,298.0498962,0,107.4556427,178.4038239,9.999999747e-05,68745.53906,17.08277702,1.372275007
31.39999962,177.0873906,74.85650669,27.68040222,57.85892858,1.00140652,165.4645152,6.496738434,298.0564575,0,109.626297,185.8291168,9.999999747e-05,68786.45312,17.08805466,1.497178919
31.60000038,184.5101728,75.84332407,27.35990048,59.13637799,1.004513143,163.9123849,6.497992516,298.0587158,0,111.447052,189.8312988,9.999999747e-05,68826.125,17.12106133,1.505920577
31.79999924,186.0573225,75.93575961,27.62740841,59.18637358,1.008060497,165.4386082,6.500827312,298.0848083,0,112.7687683,192.6744232,9.999999747e-05,68866.26562,17.14507866,1.421546482
32,176.5573728,77.11002113,27.77156365,59.5022996,1.005127503,157.2565859,6.501669407,298.0815735,0,112.9525375,203.8577423,9.999999747e-05,68906.94531,17.10648155,1.430278675
32.20000076,178.3932827,76.79671562,27.65064369,58.04849117,1.006566889,161.031115,6.501266956,298.0551453,0,112.8110428,205.727951,9.999999747e-05,68947.78906,17.11547661,1.560234695
32.40000153,189.5226701,76.43906603,27.40828026,59.39726136,1.016731692,167.5167645,6.500564098,298.0238647,0,112.8283539,199.6999664,9.999999747e-05,68987.51562,17.22371292,1.671621965
32.59999847,187.245522,75.19463564,27.70989075,58.7574413,1.01139305,168.2103399,6.49944067,297.9891357,0,113.1238174,191.1713562,9.999999747e-05,69027.60156,17.18171692,1.784502446
32.79999924,178.1985676,75.78941348,27.93806748,57.44960938,1.014431731,166.8372279,6.498268127,297.9679565,0,113.8689575,180.3183899,9.999999747e-05,69069.64062,17.1867733,1.764883498
33,180.9056748,76.69909379,27.93806748,57.83080654,1.031530989,168.1755199,6.497764111,297.9623413,0,115.081871,172.8696442,9.999999747e-05,69111.94531,17.32585335,1.722518732
33.20000076,177.6773689,76.76631858,27.93806748,57.78389256,1.02266165,166.1546878,6.498805523,297.975647,0,116.4940491,169.8845825,9.999999747e-05,69154.90625,17.24935913,1.696805572
33.40000153,185.0321791,75.94314844,26.69106779,59.70886805,0.9936653576,162.4881361,6.499218464,297.954834,0,117.4867935,173.1063843,9.999999747e-05,69195.24219,17.05314255,1.968245189
33.59999847,180.9141151,74.93243867,27.65922066,58.26304885,1.011054018,167.4045281,6.500223637,297.9509583,0,118.3213882,164.914978,9.999999747e-05,69237.5625,17.18231201,1.953924409
33.79999924,181.3001166,76.543005,27.93806748,57.90834651,1.025433364,167.3800155,6.501263618,297.9642029,0,118.7500458,162.0420837,9.999999747e-05,69280.45312,17.27940559,1.83141926
34,176.8579212,76.93171866,27.71264654,57.68167119,1.018129777,166.6457906,6.499978065,297.9460449,0,118.7643433,164.8007507,9.999999747e-05,69324.00781,17.21862984,1.946944985
34.20000076,180.8274778,75.24213479,27.93806748,57.72768504,1.021969312,168.256231,6.499258518,298.6326904,0,119.3005905,49.44022369,184.3523254,69366.66406,17.26411438,2.050989814
34.40000153,179.2859724,79.21375792,27.47331641,60.29154519,1.006905119,163.1163491,6.498605728,298.5337219,0,120.1155014,284.4475708,18.43523216,69409.70312,17.12734985,1.867680343
34.59999847,186.1430584,75.38271524,27.93806748,57.93582938,1.038648064,168.7454662,6.499566555,298.4042053,0,121.1929855,268.8760071,1.843523264,69451.83594,17.40612793,2.060178657
34.79999924,179.8619163,77.80263825,27.79810296,59.49995184,1.022728818,164.343466,6.499894142,298.3027039,0,121.8810349,244.9519196,0.1843523234,69495.16406,17.26356697,1.975955499
35,184.3851649,75.21865373,27.93806748,57.88222024,1.034249263,168.7454662,6.500820637,298.2150269,0,122.4453125,226.0605469,0.01843523234,69537.92188,17.37210083,2.142813168
35.20000076,180.8420973,76.77694358,27.82770461,57.87950857,1.028949758,167.9792478,6.500845909,298.1452637,0,122.6351471,207.9231262,0.001843523351,69581.69531,17.31546593,2.118995721
35.40000153,181.5195511,75.156924,27.69184402,58.26910865,1.017309481,165.539545,6.50049305,298.075531,0,122.8197403,192.5800781,0.0001843523351,69624.35938,17.23816299,2.26598288
35.59999847,184.7566187,77.80793183,27.09965988,61.37142195,1.005712882,159.6469715,6.499380589,298.0266724,0,123.1437302,174.4913483,9.999999747e-05,69665.82812,17.14979362,2.232234439
35.79999924,172.5410103,78.53332139,27.25219502,60.47726721,1.005501281,160.7093252,6.497460842,297.9874573,0,123.9140015,160.9899597,9.999999747e-05,69710.36719,17.13389397,2.233221974
36,175.4068821,78.35133762,26.91800032,60.72220338,0.9927367594,156.0496267,6.495707512,297.9534912,0,125.4524307,148.8320007,9.999999747e-05,69753.53906,17.03565979,2.312094991
36.20000076,179.1716158,75.66714516,27.93806748,57.79464196,1.019409729,168.5513411,6.495224476,297.9303894,0,127.689064,136.9303589,9.999999747e-05,69798.45312,17.24941063,2.374725351
36.40000153,186.2355053,76.10943564,27.2081885,59.2401828,1.011131082,166.6260029,6.49593544,298.4893494,0,130.1152649,41.07910919,149.2878113,69841.9375,17.20095253,2.422515336
36.59999847,172.306453,78.32303246,26.5665242,60.63718165,0.9896320651,155.9967938,6.496182919,298.3792114,0,132.2571564,231.4893188,14.92878056,69886.90625,17.02035904,2.412299416
36.79999924,179.4589629,74.56897943,27.7666822,58.10342382,1.011772144,167.2821518,6.497126579,298.2480164,0,134.3055267,207.6441803,1.492878079,69932.375,17.20452309,2.499085808
37,184.9722058,75.83416383,27.93806748,58.03560943,1.039188119,168.7454662,6.497089863,298.1461182,0,135.97258,177.4312439,0.149287805,69977.71875,17.42232704,2.486501997
37.20000076,174.6467672,78.51887656,27.37645197,59.5097126,1.013537921,161.285674,6.49600935,298.0738525,0,137.6598663,152.5619812,0.0149287805,70024.58594,17.20458794,2.465872144
37.40000153,180.6244678,75.66332279,27.93806748,57.32730687,1.032531577,168.7454662,6.49821043,298.039978,0,139.7794952,133.8765869,0.001492878073,70071.67969,17.3658638,2.519166589
37.59999847,182.7974026,75.94467092,27.93806748,57.04400993,1.032316084,168.7454662,6.50178194,298.0322876,0,141.004715,125.4963379,0.0001492878073,70118.78906,17.36072731,2.505909654
37.79999924,179.138576,75.89803684,27.93806748,57.39131715,1.028570585,168.7454662,6.504527092,298.0215149,0,140.8072052,124.599678,9.999999747e-05,70166.5625,17.33320999,2.53460315
38,179.7068549,76.35114098,27.93806748,56.94918302,1.040747877,168.7454662,6.506101131,298.0106201,0,139.5187836,122.1479568,9.999999747e-05,70214.05469,17.42783928,2.547766192
38.20000076,186.0123977,78.83804368,26.44472491,61.60306585,1.003673909,158.4931805,6.507769585,298.0127869,0,137.6020508,119.2752228,9.999999747e-05,70258.22656,17.152565,2.554802169
38.40000153,179.8730417,75.55368259,27.93806748,57.12632262,1.026246053,168.7454662,6.508316517,298.0057373,0,135.0136871,120.5018539,9.999999747e-05,70304.57812,17.31347656,2.610257357
38.59999847,190.5224114,75.77580174,27.5400709,58.53280995,1.021162995,168.7454662,6.507978439,297.9972534,0,132.2106781,118.5367661,9.999999747e-05,70348.14062,17.28628922,2.64881161
38.79999924,174.8034934,80.03324625,27.46188862,60.13928512,1.012027054,162.285076,6.504848957,297.9980774,0,129.5421753,115.8791733,9.999999747e-05,70394.15625,17.18395996,2.540929745
39,179.9260306,75.77305283,27.93806748,57.35014774,1.026424277,168.5880697,6.503974915,298.0013123,0,128.1318054,116.1181335,9.999999747e-05,70439.14844,17.31315231,2.660049833
39.20000076,182.5975797,76.09097194,27.93806748,57.47357303,1.027876577,168.3799388,6.503053188,298.0067749,0,127.0546112,117.1650238,9.999999747e-05,70483.44531,17.32359314,2.669165352
39.40000153,179.5912528,75.62646076,27.71419626,57.61988134,1.020493177,167.6505222,6.501782894,298.0027466,0,126.3535004,119.071228,9.999999747e-05,70527.85938,17.27041054,2.72085102
39.59999847,174.9018736,79.64754427,27.20151018,60.45747664,1.007087648,156.5884369,6.497941971,297.9945679,0,126.1615524,117.8904953,9.999999747e-05,70571.80469,17.15055466,2.668018047
39.79999924,186.8599324,76.02677433,27.38252489,58.93998941,1.016018059,168.7454662,6.496627331,297.9837646,0,127.513382,115.2010727,9.999999747e-05,70615.17188,17.24770355,2.772653299
40,182.3884045,77.02905182,27.93806748,57.71845443,1.032000737,168.7454662,6.494896412,297.9778137,0,129.3745117,111.3351898,9.999999747e-05,70660.19531,17.35580063,2.748219582
40.20000076,191.5815571,75.81540838,27.36041293,58.70948315,1.020545885,168.7454662,6.494693279,297.9663696,0,131.9374084,108.7539139,9.999999747e-05,70703.40625,17.28918266,2.818122792
40.40000153,192.3339134,77.45779413,27.42583601,59.15257151,1.017180045,168.4772513,6.494513512,297.9625549,0,134.5752106,104.022377,9.999999747e-05,70747.40625,17.25203896,2.799889167
40.59999847,188.42433,76.77428885,27.39662273,58.72341664,1.016469612,168.7454662,6.496361256,297.9680786,0,137.2896881,101.5252762,9.999999747e-05,70792.71094,17.2512722,2.826591601
40.79999924,175.5159019,80.14147404,27.19233536,60.45356347,1.00824791,161.5353802,6.4979949,297.9867249,0,139.2585907,102.0618591,9.999999747e-05,70840.50781,17.16975403,2.752897629
41,175.8616568,79.07264549,27.34228008,60.38462685,1.009797785,161.5264212,6.498991966,297.986084,0,140.5810852,107.2534866,9.999999747e-05,70888.15625,17.18988609,2.810484732
41.20000076,183.0412613,76.98836527,27.93806748,57.72263621,1.027227445,167.7167291,6.50124073,297.989563,0,141.5062561,106.3918533,9.999999747e-05,70935.39844,17.32645798,2.851491901
41.40000153,182.2309528,76.13934039,27.93806748,56.94349636,1.036822879,168.7454662,6.504075527,297.9959412,0,141.5257416,107.0758209,9.999999747e-05,70982.84375,17.40912819,2.885517008
41.59999847,178.9743117,76.6596648,27.93012906,57.50772859,1.025629313,168.7454662,6.505853176,297.9985046,0,140.4133453,108.8575821,9.999999747e-05,71030.85156,17.31575203,2.893085723
41.79999924,190.205495,76.2823251,27.24556573,59.10395868,1.016415769,168.7454662,6.507667065,297.9973145,0,138.5953522,109.5483932,9.999999747e-05,71075.96875,17.2656517,2.943242864
42,182.0942879,76.01909297,27.93806748,57.2741865,1.034285799,168.7454662,6.507958889,297.9961243,0,136.0483093,109.0622864,9.999999747e-05,71122.26562,17.39049911,2.943393349
42.20000076,176.3160818,79.75688056,26.88362092,60.77201693,1.009111036,160.0900676,6.504751205,297.9825134,0,133.3895264,108.5561752,9.999999747e-05,71168.08594,17.18877411,2.928078312
42.40000153,184.6786725,79.21728974,26.43207231,61.76482996,1.002010545,159.7943825,6.501894951,297.9707642,0,132.020462,103.7282257,9.999999747e-05,71211.61719,17.14797211,2.968458625
42.59999847,182.4069216,76.95868035,27.87640976,58.11291439,1.021133752,166.0688525,6.499293327,297.965271,0,131.7815094,99.11919403,9.999999747e-05,71256.52344,17.2776432,2.981365778
42.79999924,192.0041868,76.39916565,27.65432847,58.71717057,1.022301759,168.7454662,6.49801302,297.9631958,0,132.5835266,96.21291351,9.999999747e-05,71300.02344,17.30305862,3.011380695
43,176.0102473,80.53218425,26.63254369,60.97227897,1.000874383,160.4497523,6.495364666,297.9624634,0,133.894165,94.23757172,9.999999747e-05,71346.22656,17.12247658,2.988357259
43.20000076,185.5585373,76.22745982,27.90232718,58.19527115,1.024995411,168.1663903,6.494425774,297.9561157,0,136.2729492,92.61589813,9.999999747e-05,71391.60938,17.32113647,3.033871467
43.40000153,181.0686751,77.00403187,27.57361519,57.63952316,1.017997383,168.7454662,6.493236065,297.9459839,0,139.0172729,89.02359009,9.999999747e-05,71438.67969,17.25949097,3.041032232
43.59999847,184.0586373,76.98659896,27.93806748,57.62318196,1.025520791,168.1119208,6.492107391,298.3241577,0,142.2436676,26.70707512,101.2800522,71485.61719,17.31820869,3.0428124
43.79999924,195.0064066,75.6066973,27.93806748,57.57195648,1.033036381,168.7454662,6.494181633,298.2563782,0,145.9205475,155.233963,10.12800503,71530.86719,17.39517784,3.074842374
44,178.4883081,79.4861249,27.28013325,60.4052726,1.018969462,160.8029627,6.496443272,298.1950989,0,148.7575226,141.1616211,1.012800455,71579.46094,17.27957535,3.057922841
44.20000076,193.3020623,75.40001256,27.24084296,59.24352184,1.017222123,168.7454662,6.499997616,298.127594,0,150.6993561,130.144165,0.1012800485,71625.91406,17.29305649,3.111548815
44.40000153,193.2151452,75.32109093,27.4007793,58.85618231,1.023815489,168.7454662,6.502120018,298.0698853,0,151.2159576,114.6379776,0.01012800541,71672.4375,17.34327126,3.111144726
44.59999847,184.7874146,75.93733723,27.93806748,57.27168274,1.035105775,168.7454662,6.502855778,298.032135,0,150.8924408,100.0135269,0.001012800494,71720.86719,17.41261292,3.111140547
44.79999924,184.1695991,76.38638643,27.77950458,57.44745594,1.031959647,168.7454662,6.503148079,298.0072021,0,150.2744751,90.04345703,0.0001012800494,71769.39062,17.38739395,3.120523965
45,185.9106585,79.81164357,26.57899958,62.12756275,1.003285816,160.6987476,6.502242088,297.9924927,0,149.5366516,82.92974091,9.999999747e-05,71816.42188,17.17333603,3.12051337
45.20000076,181.5965586,75.71672492,27.93806748,57.41986091,1.031019058,168.7454662,6.502839088,297.9846497,0,149.1636658,78.31000519,9.999999747e-05,71865.13281,17.38306236,3.148426905
45.40000153,177.500613,80.10358657,27.00090289,60.90609214,1.005034861,160.1645712,6.502665043,297.9914246,0,148.5430908,75.43325043,9.999999747e-05,71913.83594,17.17182922,3.145153563
45.59999847,182.9431332,75.63417895,27.66308259,57.58620465,1.020077009,168.7454662,6.503983974,297.9888611,0,147.999527,77.25398254,9.999999747e-05,71962.01562,17.29956627,3.182018734
45.79999924,185.9413445,77.07058037,26.78014142,59.02880506,1.010228551,166.2505063,6.505060673,297.9881592,0,146.9210052,75.99576569,9.999999747e-05,72009.08594,17.23084068,3.194660163
46,178.5994177,80.08263798,27.03538589,61.40850108,1.003098351,161.8856889,6.5038867,297.9945984,0,145.4173431,75.35762024,9.999999747e-05,72057.28125,17.16093063,3.181961237
46.20000076,181.2295063,75.99707035,27.93806748,57.54312497,1.032208668,168.7454662,6.502757549,297.9867554,0,144.3900452,77.14020538,9.999999747e-05,72105.15625,17.3932457,3.200455416
46.40000153,184.4646129,80.16077179,26.54293144,61.82850953,1.007106864,161.6402438,6.501519203,297.9907532,0,143.8070679,74.18669891,9.999999747e-05,72151.6875,17.20529175,3.209906177
46.59999847,190.6287022,76.3714715,26.78995855,59.14651728,1.011637165,168.7454662,6.50242424,297.9888916,0,143.7197418,75.12952423,9.999999747e-05,72197.48438,17.25140381,3.240263948
46.79999924,176.9016012,79.95856299,27.18319872,60.63398811,1.011604752,162.4337881,6.501046658,297.9967957,0,143.2631226,74.10325623,9.999999747e-05,72245.71094,17.22742271,3.229370825
47,178.4797083,79.91533936,27.20911717,60.78966528,1.012636145,160.8402944,6.500312805,298.005188,0,143.3717957,76.43592072,9.999999747e-05,72293.33594,17.23745728,3.244880678
47.20000076,184.6861916,80.0965796,26.48044992,62.06200583,1.00783222,162.3286614,6.498446465,297.9945068,0,143.7646027,79.1486969,9.999999747e-05,72339.86719,17.21747589,3.245446005
47.40000153,185.8086828,76.18796341,27.93806748,57.44074037,1.032982911,168.7454662,6.4997015,297.9975586,0,144.909729,75.59077454,9.999999747e-05,72387.08594,17.40439796,3.284515956
47.59999847,184.0333223,75.99685661,27.93806748,57.73469183,1.028040763,168.7454662,6.501247883,297.999939,0,145.5391388,76.52339172,9.999999747e-05,72434.76562,17.36825752,3.298038033
47.79999924,183.3133223,80.07750994,26.2181062,62.18818785,0.9982451557,160.5341227,6.502419472,298.0066223,0,145.5588837,77.2322464,9.999999747e-05,72481.71094,17.14676285,3.307473133
48,184.3577999,79.82529211,26.33758828,62.24171209,0.9973699925,164.5683725,6.502569675,298.0031128,0,145.1121216,79.51172638,9.999999747e-05,72529.07031,17.14198303,3.308463346
48.20000076,189.2218473,76.72742304,27.72376306,58.41280638,1.022874438,168.7454662,6.503361702,298.0020447,0,144.6074219,78.49599457,9.999999747e-05,72575.64844,17.33027077,3.327551433
48.40000153,177.6299677,80.24236541,26.78187536,61.28557555,1.006084982,162.8276348,6.50211525,297.9993896,0,143.7805786,78.27066803,9.999999747e-05,72623.91406,17.19758606,3.319811035
48.59999847,183.1557057,76.96436415,27.53948012,57.95347096,1.021105757,168.7454662,6.502298355,297.9961548,0,143.4610901,77.43889618,9.999999747e-05,72671.5,17.31348419,3.342198059
48.79999924,188.9043935,76.09943786,27.77243762,57.96258306,1.025768472,168.7454662,6.501809597,297.9874573,0,143.057251,76.32145691,9.999999747e-05,72717.57812,17.35484695,3.339494777
