Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,168.4098464,72.02906731,27.93853135,59.64629411,0.9501760012,137.125291,6.502365112,298.0170898,0,105.4133759,189.8423767,9.999999747e-05,68448.14844,14.95616913,1.739662887
29.20000076,168.4098464,73.54520557,27.70287597,60.51917539,0.9382723847,137.125291,6.498858929,298.0077209,0,104.9875412,189.5309143,9.999999747e-05,68483.9375,14.85240746,1.735109228
29.39999962,168.4098464,72.02906731,27.93853135,59.92644855,0.9345237345,137.3297812,6.497452736,298.014801,0,105.9671478,186.9689178,9.999999747e-05,68519.6875,14.81410503,1.79223325
29.60000038,168.4098464,72.10461754,27.57107903,60.38585021,0.9243836833,137.125291,6.495531082,297.9959717,0,107.4994507,189.7676849,9.999999747e-05,68555.5625,14.76403522,1.90096161
29.79999924,168.4098464,72.02906731,27.93853135,59.57651345,0.9371276223,137.125291,6.493608475,297.9719849,0,109.8087769,183.7721558,9.999999747e-05,68591.92188,14.8539238,1.937062688
30,168.4098464,72.02906731,27.93853135,59.85693494,0.9403662571,137.125291,6.493356228,297.9623108,0,112.8855057,175.4919739,9.999999747e-05,68628.96094,14.87925148,1.957056234
30.20000076,168.4098464,72.95462905,27.52389309,60.73001976,0.9322584141,137.125291,6.495015621,297.9716187,0,116.0577164,171.2804871,9.999999747e-05,68666.91406,14.80828857,1.942627087
30.39999962,168.4098464,72.36875847,27.86581545,60.25464408,0.9363290543,137.125291,6.497483253,297.9828796,0,118.5652008,173.1481628,9.999999747e-05,68705.32812,14.82710361,1.964580955
30.60000038,168.4098464,75.25024114,26.9079762,60.87740715,0.9386129661,137.125291,6.500060081,298.0027771,0,120.0890732,175.8984375,9.999999747e-05,68744.71875,14.8241291,1.902501819
30.79999924,168.4098464,72.02906731,27.93853135,59.58829172,0.9307603226,137.125291,6.50235033,298.0013733,0,120.5844727,182.0422058,9.999999747e-05,68783.46094,14.76818275,2.040391294
31,168.4098464,72.02906731,27.93853135,59.76290454,0.9530874384,137.125291,6.503964901,297.9954224,0,120.1651382,181.5080109,9.999999747e-05,68822.10938,14.95780563,2.082856664
31.20000076,168.4098464,72.02906731,27.93853135,59.16308578,0.944050685,137.125291,6.505156517,297.9941101,0,119.1011581,179.5191498,9.999999747e-05,68860.55469,14.86396503,2.107979691
31.39999962,168.4098464,72.02906731,27.93853135,59.97010106,0.9529968785,137.125291,6.506047726,298.0005188,0,117.5597992,178.9416351,9.999999747e-05,68898.74219,14.94044495,2.124360508
31.60000038,168.4098464,72.02906731,27.93853135,59.58986324,0.9452260055,137.125291,6.507228851,298.0274658,0,115.6615982,180.9398499,9.999999747e-05,68936.65625,14.84239674,2.110965925
31.79999924,168.4098464,72.41088366,27.4383601,61.09718245,0.9395236479,137.125291,6.507674217,298.0464783,0,113.2891235,190.2103882,9.999999747e-05,68974.10156,14.82305527,2.157244764
32,168.4098464,72.02906731,27.93853135,59.37985974,0.938501867,137.125291,6.506099701,298.0385132,0,110.7418213,197.5957184,9.999999747e-05,69010.91406,14.78472233,2.207481448
32.20000076,168.4098464,72.02906731,27.93853135,59.24352124,0.948508541,137.125291,6.504991531,298.0525818,0,108.8284531,196.445755,9.999999747e-05,69047.4375,14.84249783,2.204560433
32.40000153,168.4098464,72.02906731,27.93853135,59.73483117,0.9446342764,137.125291,6.503188133,298.0554504,0,107.3504715,202.8106079,9.999999747e-05,69083.64062,14.81689548,2.243908906
32.59999847,168.4098464,72.02906731,27.61566455,60.43592686,0.9442592835,137.125291,6.502126217,298.0697937,0,106.597496,205.661911,9.999999747e-05,69119.70312,14.82028294,2.273556865
32.79999924,168.4098464,72.02906731,27.93853135,60.25936052,0.9407874957,137.125291,6.50030756,298.0669556,0,106.2647552,212.665741,9.999999747e-05,69155.70312,14.78049469,2.300074341
33,168.4098464,72.02906731,27.6163423,60.84837332,0.944830482,137.125291,6.49940443,298.0718689,0,106.6643295,214.2019806,9.999999747e-05,69191.78125,14.82439613,2.336938224
33.20000076,168.4098464,72.02906731,27.93853135,59.11772821,0.939928975,137.125291,6.498617172,298.0739746,0,107.4196243,218.4209137,9.999999747e-05,69228.07812,14.73716736,2.345829127
33.40000153,168.4098464,72.02906731,27.93853135,59.41618511,0.9369101852,137.125291,6.498149872,298.071228,0,108.4923553,221.8066711,9.999999747e-05,69264.59375,14.71490192,2.377225628
33.59999847,168.4098464,72.02906731,27.93853135,60.71300469,0.9436344128,137.125291,6.497334003,298.0476074,0,109.7513504,223.617157,9.999999747e-05,69301.29688,14.80488586,2.428041738
33.79999924,168.4098464,72.02906731,27.93853135,59.76804375,0.9408238664,137.125291,6.497081757,298.0283508,0,111.3389587,218.1580811,9.999999747e-05,69338.32812,14.76236057,2.45631406
34,168.4098464,72.02906731,27.60624552,60.76131354,0.9377366151,137.125291,6.497373581,298.0075073,0,113.0243988,213.4802246,9.999999747e-05,69375.64844,14.76645851,2.504285178
34.20000076,168.4098464,72.02906731,27.93853135,59.63968692,0.9484484202,137.125291,6.497851372,297.9922485,0,114.5932083,207.4950104,9.999999747e-05,69413.36719,14.82267189,2.513353634
34.40000153,168.4098464,72.02906731,27.93853135,59.47839963,0.9444250108,137.125291,6.498160362,297.9697876,0,115.9720612,202.6758575,9.999999747e-05,69451.32031,14.79205132,2.547347353
34.59999847,168.4098464,72.02906731,27.93853135,59.9456672,0.9641100636,137.125291,6.498745441,297.9536743,0,117.2284317,194.7489777,9.999999747e-05,69489.54688,14.96316433,2.571925889
34.79999924,168.4098464,72.02906731,27.93853135,59.23282025,0.9479395192,137.125291,6.499506474,297.9429016,0,118.2493896,188.2269745,9.999999747e-05,69527.99219,14.81205559,2.595264533
35,168.4098464,72.02906731,27.93853135,60.13852818,0.950388324,137.125291,6.50088501,298.6970215,0,118.9662628,56.46809006,198.8564301,69566.53906,14.83403492,2.603878172
35.20000076,168.4098464,72.02906731,27.93853135,59.64284876,0.9625316498,137.125291,6.501616001,298.6099243,0,119.1302032,314.5827637,19.88564301,69604.95312,14.93299484,2.62933524
35.40000153,168.4098464,72.90930362,27.52661818,60.81878167,0.9408116941,137.125291,6.500458717,298.4305115,0,119.0058365,305.0139771,1.988564253,69643.39062,14.79242325,2.664504268
35.59999847,168.4098464,72.02906731,27.90049396,60.68216545,0.9493135782,137.125291,6.499311447,298.2836914,0,119.3484497,266.6403809,0.1988564283,69681.75,14.86490536,2.694186536
35.79999924,168.4098464,73.56418489,27.32691154,61.04943807,0.9441335267,137.125291,6.497769833,298.1673889,0,120.1439056,233.4797211,0.01988564245,69720.58594,14.82441998,2.704429186
36,168.4098464,72.02906731,27.93853135,59.62455142,0.9600930371,137.125291,6.497473717,298.0913391,0,121.557457,205.096405,0.001988564385,69759.47656,14.93125057,2.732304533
36.20000076,168.4098464,72.02906731,27.93853135,59.29254572,0.9414185028,137.125291,6.497999191,298.0429382,0,123.0839233,186.0111542,0.0001988564327,69798.74219,14.76153469,2.749976926
36.40000153,168.4098464,72.02906731,27.93853135,59.20065838,0.9496767173,137.125291,6.49871254,298.006134,0,124.4016724,173.3066101,9.999999747e-05,69838.27344,14.82836151,2.767971299
36.59999847,168.4098464,72.02906731,27.93853135,59.93658849,0.9711850027,137.125291,6.498334885,297.9603271,0,125.4359131,162.5785828,9.999999747e-05,69877.92188,15.03673267,2.783811349
36.79999924,168.4098464,74.7578601,26.97309338,61.25272275,0.9403214914,139.6757608,6.497864246,297.9338989,0,126.6254883,147.280304,9.999999747e-05,69918.91406,14.78793716,2.78416431
37,168.4098464,72.02906731,27.93853135,60.03245594,0.9693550469,137.125291,6.497505188,298.5187683,0,128.0001831,44.18408966,156.972168,69958.94531,15.02851105,2.809506048
37.20000076,168.4098464,72.02906731,27.93853135,59.33305945,0.9555914484,137.125291,6.498621464,298.4191284,0,129.5178223,243.6825867,15.69721699,69999.29688,14.88656902,2.826754042
37.40000153,168.4098464,72.02906731,27.93853135,59.63733585,0.9497326942,137.125291,6.499468803,298.2909851,0,130.5845032,224.3746338,1.569721699,70039.85938,14.84599113,2.840454417
37.59999847,168.4098464,72.02906731,27.93853135,60.30072106,0.9531826474,137.125291,6.500199795,298.1894226,0,131.3178711,196.6318207,0.1569721699,70080.59375,14.88624859,2.854563175
37.79999924,168.4098464,72.02906731,27.93853135,59.77094132,0.9665907256,137.125291,6.501224518,298.1207275,0,131.7582245,173.4590454,0.01569721662,70121.46875,14.98263741,2.871155223
38,168.4098464,72.10332208,27.93853135,59.60791044,0.9489065264,140.7020968,6.502186775,298.0724182,0,131.7874146,157.6330414,0.001569721731,70163.14062,14.83001423,2.885758109
38.20000076,168.4098464,72.02906731,27.93853135,59.0909146,0.9530683166,137.125291,6.503119469,298.0404663,0,131.4328308,146.0034637,0.000156972179,70204.00781,14.8465786,2.901778735
38.40000153,168.4098464,72.02906731,27.93853135,59.86073649,0.9660749848,137.125291,6.50366354,298.0166626,0,130.7050934,138.0561371,9.999999747e-05,70244.72656,14.96528721,2.9151895
38.59999847,168.4098464,73.81111786,27.65075649,60.64169904,0.9476179097,137.125291,6.503703594,298.0090942,0,129.7608643,131.6075592,9.999999747e-05,70285.73438,14.79212761,2.91945845
38.79999924,168.4098464,72.2909498,27.93853135,60.06285399,0.9713286371,137.125291,6.502698421,297.9851379,0,128.8010406,129.8004456,9.999999747e-05,70326.08594,15.0085392,2.932840576
39,168.4098464,72.02906731,27.93853135,59.45076779,0.9554593127,137.125291,6.501630306,297.9681396,0,128.2450104,121.9328766,9.999999747e-05,70366.24219,14.8666048,2.946105114
39.20000076,168.4098464,72.02906731,27.93853135,60.14747176,0.9680090855,137.125291,6.499864578,297.9503174,0,128.113266,115.6868439,9.999999747e-05,70406.32031,14.98856831,2.94997372
39.40000153,168.4098464,73.53338583,27.93853135,59.64672518,0.95526882,137.125291,6.498405933,297.9502869,0,128.6898041,108.4710464,9.999999747e-05,70446.97656,14.83781624,2.960476096
39.59999847,168.4098464,73.12544764,27.93853135,60.65939998,0.9545667513,137.125291,6.498086929,297.9556885,0,129.8466187,106.7338943,9.999999747e-05,70487.79688,14.84823227,2.980259104
39.79999924,168.4098464,73.35173625,27.93853135,60.71630032,0.9566979262,137.125291,6.498099327,297.9611511,0,131.1282654,106.7313004,9.999999747e-05,70528.9375,14.8605938,2.99177746
40,168.4098464,72.02906731,27.93853135,59.49523328,0.9640813049,137.125291,6.499088764,297.9629211,0,132.4075165,106.9124832,9.999999747e-05,70569.99219,14.92101479,3.01094963
40.20000076,168.4098464,75.53791462,27.62741449,60.69101585,0.9500831274,137.125291,6.499468327,297.9788818,0,133.2888489,106.0213928,9.999999747e-05,70612.17969,14.7642498,3.01091758
40.40000153,168.4098464,73.3672128,27.93853135,60.49265019,0.9553431369,137.125291,6.500022888,297.9775085,0,134.0234833,110.1306992,9.999999747e-05,70653.91406,14.83829594,3.027736516
40.59999847,168.4098464,72.7056507,27.93853135,60.3792926,0.957505618,137.125291,6.500410557,297.9693298,0,134.5337372,108.7476501,9.999999747e-05,70695.53125,14.86981678,3.03437464
40.79999924,168.4098464,72.02906731,27.93853135,60.16877304,0.9650412287,137.125291,6.500435352,297.9560852,0,134.8900452,105.093132,9.999999747e-05,70736.98438,14.94595242,3.035072057
41,168.4098464,73.73396193,27.93853135,60.21619191,0.9758036068,137.125291,6.498973846,297.9458313,0,135.2371216,99.42900085,9.999999747e-05,70778.90625,15.01472282,3.032530154
41.20000076,168.4098464,74.76932764,27.91138812,60.73001355,0.9619114058,137.125291,6.497459412,298.3736267,0,136.1724243,29.82870102,110.0208359,70821.21875,14.88939381,3.039229141
41.40000153,168.4098464,72.02906731,27.93853135,60.16381473,0.9673535623,137.125291,6.496937752,298.2779846,0,137.7089691,175.466568,11.00208378,70863.00781,14.97501373,3.035527054
41.59999847,168.4098464,72.02906731,27.93853135,59.37844675,0.9761789453,137.125291,6.497394562,298.1861267,0,139.4506683,153.2682495,1.100208402,70905.20312,15.03012753,3.051156802
41.79999924,168.4098464,72.02906731,27.93853135,59.40836229,0.9631242077,137.125291,6.496626854,298.1036377,0,141.0095978,132.7167816,0.1100208387,70947.64062,14.93528652,3.034810169
42,168.4098464,72.02906731,27.93853135,59.21252967,0.9664523871,137.125291,6.497841358,298.0614929,0,142.8827667,111.9290924,0.01100208331,70990.5625,14.94605446,3.065412026
42.20000076,168.4098464,75.97506751,26.92333072,61.6223881,0.970086004,137.125291,6.498369217,298.037384,0,144.2597961,101.894455,0.001100208377,71034.64844,14.98799229,3.080710868
42.40000153,168.4098464,74.4722103,27.93853135,60.68509928,0.9572910653,137.125291,6.499283791,298.0235596,0,145.4342804,96.20133972,0.0001100208392,71078.78906,14.84909916,3.094633294
42.59999847,168.4098464,72.02906731,27.93853135,60.51808991,0.9770988227,137.125291,6.501961708,298.013092,0,146.2394104,93.01258087,9.999999747e-05,71122.48438,15.04239273,3.109070183
42.79999924,168.4098464,72.1329555,27.93853135,60.55791668,0.9678613409,138.8460783,6.503626823,297.999939,0,145.9689026,90.3859024,9.999999747e-05,71166.45312,14.96998501,3.10583632
43,168.4098464,75.82855216,27.76176706,60.66293476,0.9625848747,137.125291,6.504470825,298.0101013,0,145.0413055,86.42480469,9.999999747e-05,71210.94531,14.85292625,3.142397102
43.20000076,168.4098464,73.76420151,27.93853135,59.53225536,0.9637397601,137.125291,6.505454063,298.009552,0,143.7755432,90.02096558,9.999999747e-05,71254.64062,14.86811543,3.147118843
43.40000153,168.4098464,72.02906731,27.93853135,59.88280927,0.9817906776,137.125291,6.506502628,298.0027466,0,142.1134491,90.13994598,9.999999747e-05,71297.50781,15.05075455,3.14571958
43.59999847,168.4098464,77.11489492,27.02921606,61.33155179,0.9656299726,139.2936061,6.505354881,298.0063171,0,140.0320435,88.14597321,9.999999747e-05,71341.60156,14.88604736,3.165568851
43.79999924,168.4098464,72.02906731,27.93853135,59.63775657,0.9696816761,137.125291,6.504694462,297.9940186,0,138.41716,89.53697968,9.999999747e-05,71383.66406,14.94160175,3.147120141
44,168.4098464,75.24120875,27.26100242,60.99242329,0.9681690335,149.9644886,6.499846935,297.9682617,0,137.0578766,85.50051117,9.999999747e-05,71428.63281,14.96686268,3.115223374
44.20000076,168.4098464,75.51855647,27.69080032,61.22083291,0.9791419478,137.125291,6.496617794,297.9680481,0,137.6528778,76.48134613,9.999999747e-05,71471.32812,15.01230145,3.14932286
44.40000153,168.4098464,76.26295177,27.73122195,60.80824947,0.9596650833,137.125291,6.494591713,297.9747009,0,139.5208435,75.41834259,9.999999747e-05,71514.65625,14.82181263,3.171849919
44.59999847,168.4098464,72.02906731,27.93853135,59.90777045,0.9615497835,137.125291,6.493831158,297.9615479,0,142.2005005,76.51078033,9.999999747e-05,71557.34375,14.89389801,3.130991333
44.79999924,168.4098464,74.77898991,27.71705579,61.0354737,0.9617997106,137.125291,6.491724014,297.9529419,0,145.184082,70.97384644,9.999999747e-05,71601.26562,14.89254761,3.133365647
45,168.4098464,72.34569898,27.93853135,60.03352793,0.9696183454,137.125291,6.492578506,297.9491272,0,149.0189362,66.65911865,9.999999747e-05,71645.39844,14.96564293,3.13696868
45.20000076,168.4098464,75.97234581,27.49928663,61.38839772,0.9644562852,137.125291,6.493300438,298.2530518,0,152.4980469,19.99773598,75.8276825,71691.09375,14.90510273,3.16859289
45.40000153,168.4098464,75.28896169,27.93853135,60.14507296,0.9662230208,142.9968079,6.494870186,298.1960449,0,155.6983185,122.9745331,7.58276844,71738.51562,14.90235233,3.179045727
45.59999847,168.4098464,72.02906731,27.93853135,60.01409654,0.9831374246,137.125291,6.49830246,298.1286621,0,158.2674103,110.5169449,0.7582768202,71784.40625,15.08478355,3.158373455
45.79999924,168.4098464,76.2576946,27.03760276,61.48836178,0.9726167475,137.125291,6.500971317,298.0898132,0,159.4602356,95.05222321,0.07582768798,71831.53906,14.98254204,3.197764508
46,168.4098464,72.98437446,27.93853135,59.53051681,0.9755169345,137.125291,6.503676891,298.0553894,0,159.5938721,86.98297882,0.007582768332,71877.97656,14.99385262,3.18114013
46.20000076,168.4098464,75.17295742,27.93853135,60.31848711,0.965466571,146.849701,6.505743027,298.0415955,0,158.642746,78.75817108,0.0007582768449,71926.86719,14.8914032,3.226270614
46.40000153,168.4098464,72.39317145,27.93853135,60.43294168,0.9703214618,137.125291,6.509396076,298.0349121,0,156.8674164,76.33420563,9.999999747e-05,71972.74219,14.9478159,3.23528564
46.59999847,168.4098464,74.89963819,27.62098623,61.44197353,0.9816173464,137.125291,6.511469841,298.0377502,0,153.6236572,75.6954422,9.999999747e-05,72018.60156,15.01756382,3.270906556
46.79999924,168.4098464,72.42556521,27.93853135,60.33953755,0.9773847366,137.125291,6.513355255,298.034729,0,149.5605774,78.03601074,9.999999747e-05,72063.03906,14.9813385,3.26530577
47,168.4098464,75.37184002,27.93853135,60.30854104,0.9760798978,144.9814119,6.513050556,298.0422974,0,144.7389221,78.38552856,9.999999747e-05,72108.95312,14.91673088,3.310809254
47.20000076,168.4098464,74.29015266,27.93853135,60.94599479,0.9707197532,137.125291,6.512127876,298.0448914,0,140.0456543,82.31974792,9.999999747e-05,72152.00781,14.88051414,3.310967078
47.40000153,168.4098464,74.31153906,27.93853135,60.63361351,0.9720456724,137.125291,6.508735657,298.0333252,0,135.7165222,84.74123383,9.999999747e-05,72194.07031,14.89236641,3.283435394
47.59999847,168.4098464,75.07155482,27.93853135,60.926758,0.9864716543,137.125291,6.505404949,298.0335693,0,132.750351,82.41658783,9.999999747e-05,72235.8125,14.9888525,3.316671354
47.79999924,168.4098464,72.2512293,27.93853135,60.27034237,0.9703291423,137.125291,6.503881454,298.0307007,0,131.1083527,83.84365082,9.999999747e-05,72276.5,14.87469482,3.314262693
48,168.4098464,73.33508094,27.93853135,60.4849576,0.9838271816,137.125291,6.50338316,298.0448303,0,130.0701752,84.10929108,9.999999747e-05,72317.42188,14.94847488,3.376189754
48.20000076,168.4098464,72.45549978,27.93853135,60.67905726,0.9715846813,139.3130084,6.503172874,298.0503845,0,129.2335815,90.15647888,9.999999747e-05,72358.38281,14.86197186,3.378439186
48.40000153,168.4098464,74.00951155,27.93853135,60.85360804,0.9793833949,137.125291,6.502166271,298.0571899,0,128.4834595,93.64331818,9.999999747e-05,72399.17969,14.89515495,3.401160256
48.59999847,168.4098464,72.02906731,27.93853135,60.22957521,0.9766261911,137.125291,6.502995014,298.065094,0,128.1395721,97.83691406,9.999999747e-05,72439.46094,14.87685013,3.4212739
48.79999924,168.4098464,72.11980922,27.93853135,59.91479882,0.9809745653,137.125291,6.503425598,298.0670166,0,127.4555893,102.6666565,9.999999747e-05,72479.625,14.90244484,3.426017594
