Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,179.0324107,74.96626211,27.71111811,63.64587202,1.012373826,156.3554589,6.505147457,298.1274414,0,109.1188812,432.2861328,9.999999747e-05,67707.78906,17.38630295,1.699149227
29,180.7560084,76.96173383,26.74277558,63.49004079,1.00168731,150.8824399,6.505329609,298.0572815,0,107.5811539,419.6522827,9.999999747e-05,67745.71094,17.28920937,1.739774099
29.20000076,167.985564,74.72432913,27.23476919,62.65997109,1.002437141,144.460407,6.505691051,298.0239258,0,105.9735565,400.6720276,9.999999747e-05,67784.16406,17.30062103,1.854925218
29.39999962,173.2091915,72.88073473,27.87991783,62.01546043,1.030193934,165.550776,6.505958557,298.0163879,0,104.2165375,391.842865,9.999999747e-05,67825.1875,17.54659462,1.925739268
29.60000038,174.1528431,72.88073473,27.87991783,62.39358959,1.038914123,165.550776,6.505090714,297.9886475,0,102.3533325,390.3930054,9.999999747e-05,67865.58594,17.62129402,2.004714908
29.79999924,174.0199158,72.88073473,27.87991783,62.60448907,1.041784574,165.550776,6.50360775,297.9620361,0,100.8406754,381.4926758,9.999999747e-05,67905.70312,17.64650536,2.057549943
30,171.1518323,72.88073473,27.57188941,62.05816864,1.015909364,165.550776,6.50171566,297.9282837,0,99.91958618,372.090271,9.999999747e-05,67946.14844,17.42876816,2.146915937
30.20000076,169.8074835,72.88073473,27.87991783,62.05499603,1.029085237,165.550776,6.499162197,299.2807007,0,99.75474548,111.6270828,389.9021912,67986.60938,17.53283119,2.180956735
30.39999962,180.88774,79.52763906,26.93648418,60.68094316,1.015304008,165.550776,6.496953964,299.2072449,0,100.6122437,575.7744141,38.99021912,68026.61719,17.36325455,1.74475414
30.60000038,162.0166153,72.88073473,27.87991783,62.02803469,1.057446342,165.550776,6.49637413,298.9911194,0,102.3497086,588.3198242,3.899021864,68069.14844,17.77553177,2.19212144
30.79999924,169.1321938,74.11212871,27.87991783,63.60843787,1.038611459,147.1673331,6.49590826,298.7812195,0,104.3149567,559.571228,0.3899022043,68107.22656,17.60918427,2.199413105
31,165.2727586,72.88073473,27.87991783,61.87037032,1.054905085,165.550776,6.495567322,298.5553589,0,106.4712753,525.9454956,0.03899021819,68149.94531,17.75256157,2.356223129
31.20000076,163.8379838,72.88073473,27.87991783,62.31218322,1.075547127,165.550776,6.495867729,298.3723145,0,108.7639771,478.8968811,0.003899022005,68193.50781,17.93101501,2.402127701
31.39999962,164.4921486,72.88073473,27.87991783,63.5917751,1.071106318,165.550776,6.496657372,298.2236633,0,110.9347839,438.269043,0.0003899022122,68237.44531,17.90353584,2.44203587
31.60000038,166.9760347,72.88073473,27.87991783,62.66711624,1.035272423,147.6116451,6.497989655,298.1122131,0,112.7901535,402.3196411,9.999999747e-05,68277.64844,17.58935356,2.475005209
31.79999924,171.5855909,72.88073473,27.68911068,62.5368738,1.018888242,164.908297,6.499261856,298.0109558,0,114.1125336,373.371521,9.999999747e-05,68320.70312,17.4610424,2.529498088
32,173.5178962,72.88073473,27.54640459,62.26731349,1.017998914,165.550776,6.500742912,297.9395752,0,114.927803,343.474762,9.999999747e-05,68363.71094,17.45564461,2.564784921
32.20000076,175.8871056,72.88073473,27.87991783,62.34657754,1.030675988,165.550776,6.502010345,299.1526184,0,115.1498108,103.0424271,351.6508179,68406.1875,17.55830956,2.558137478
32.40000153,175.0486733,78.44108555,26.67112312,62.90882664,0.9920827867,156.763025,6.501643658,299.012146,0,114.8663254,519.8138428,35.16508484,68448.11719,17.20401573,2.395624672
32.59999847,163.5297394,72.88073473,27.87991783,63.04903211,1.048579206,165.550776,6.50158453,298.7420959,0,114.734024,505.4725342,3.516508341,68492.82031,17.71120453,2.637778187
32.79999924,166.0764075,72.88073473,27.87991783,63.31083595,1.075547127,165.550776,6.50232172,298.5690308,0,114.6191864,451.3190613,0.3516508341,68537.1875,17.94453049,2.647892713
33,162.0166153,72.88073473,27.87991783,63.33139357,1.060769303,165.550776,6.503104687,298.4485474,0,114.2079239,421.4629517,0.03516508266,68582.42969,17.8225975,2.663317558
33.20000076,178.6901109,72.88073473,27.87991783,63.99219569,1.033322175,165.550776,6.504274368,298.3949585,0,113.4857864,402.5360413,0.003516508266,68624.27344,17.59972572,2.658282528
33.40000153,175.5632186,72.88073473,27.87991783,63.06922215,1.039081853,165.550776,6.50477457,298.3357239,0,112.2947006,401.7661438,0.0003516508441,68666.50781,17.64141846,2.695858968
33.59999847,178.675972,75.14782728,27.31850984,63.63938999,1.005907513,165.550776,6.504390717,298.295105,0,110.9069138,396.5443726,9.999999747e-05,68708.40625,17.35467148,2.653209113
33.79999924,175.7962916,72.88073473,27.87991783,61.90237469,1.037059905,165.550776,6.504110336,298.2504272,0,109.6735687,395.5684204,9.999999747e-05,68750.10156,17.61659622,2.753576369
34,175.7222128,72.88073473,27.87991783,62.78222589,1.038122298,165.550776,6.50365448,298.2213745,0,108.5492172,391.5213928,9.999999747e-05,68791.63281,17.63265419,2.7780814
34.20000076,174.0846337,72.88073473,27.87991783,62.94956708,1.040713414,165.550776,6.502834797,298.1873474,0,107.6080246,391.229187,9.999999747e-05,68833.30469,17.65520477,2.812477393
34.40000153,180.8198107,76.06888725,27.16748623,63.24606484,1.001865107,157.7391317,6.501189709,298.164032,0,106.9954224,388.001709,9.999999747e-05,68872.64844,17.30907249,2.749545705
34.59999847,175.9977429,72.88073473,27.87991783,63.22793143,1.031649436,165.550776,6.500211716,298.1208496,0,107.0423203,387.2453918,9.999999747e-05,68913.78906,17.57991982,2.878029006
34.79999924,172.1843632,72.88073473,27.70248609,62.76416763,1.017969224,165.550776,6.499371529,298.0726013,0,107.4755096,378.6739502,9.999999747e-05,68955.75781,17.46373177,2.921334247
35,178.1479305,74.43467841,26.91567425,62.10156858,1.004999652,165.550776,6.498390675,298.0148926,0,108.2464752,366.8805847,9.999999747e-05,68996.92188,17.34771538,2.942888756
35.20000076,179.3425779,72.88073473,27.87991783,61.59468793,1.021923695,165.550776,6.498306751,297.9932556,0,109.4107132,350.0550232,9.999999747e-05,69037.92188,17.48872566,2.963071077
35.40000153,177.7930005,72.88073473,27.87991783,62.62029142,1.028790376,165.550776,6.49819994,297.9561768,0,110.6051102,343.5783997,9.999999747e-05,69079.4375,17.55296707,2.99492812
35.59999847,175.3043585,74.63010092,26.88391329,62.2856459,1.009977915,165.550776,6.498571873,297.9476624,0,111.8452301,330.7039795,9.999999747e-05,69122.11719,17.39515877,3.003201829
35.79999924,179.5517893,76.11563584,26.42505909,62.6790103,0.9961897563,165.550776,6.498958111,299.110321,0,112.9348984,99.2111969,334.4735718,69164.32812,17.27695656,2.988463489
36,186.2679273,78.67407971,26.60528326,61.72286708,0.9960294478,165.550776,6.498594761,299.0864563,0,113.8714905,498.4305115,33.44735718,69205.96094,17.24532509,2.882166502
36.20000076,163.5602201,76.35867911,27.55787034,60.87785331,1.006861135,145.1118957,6.498955727,298.9870605,0,114.9560699,523.12146,3.344735622,69247.88281,17.32884789,2.939005163
36.40000153,165.4054784,75.63910677,27.87991783,63.99659115,1.021711296,150.913349,6.499565125,298.8951721,0,115.8914642,529.7487183,0.3344735801,69290.73438,17.48278809,2.976028128
36.59999847,162.0166153,72.88073473,27.87991783,63.0906775,1.038859826,154.22435,6.501183987,298.793396,0,116.5846481,535.8092041,0.03344735876,69334.33594,17.64732742,3.109068927
36.79999924,162.0166153,72.88073473,27.87991783,63.90239343,1.075547127,165.550776,6.502523422,298.7081604,0,116.6277695,534.9536133,0.003344735596,69380.34375,17.96999931,3.135159148
37,162.0166153,72.88073473,27.87991783,64.05279142,1.061091305,165.550776,6.503408909,298.6030579,0,116.1391602,536.0562744,0.0003344735596,69426.23438,17.8473835,3.165586098
37.20000076,162.0166153,72.88073473,27.87991783,63.81486201,1.059866968,145.0769517,6.504109383,298.520752,0,115.2970581,526.9927368,9.999999747e-05,69467.80469,17.82657814,3.18979216
37.40000153,164.8685217,72.88073473,27.87991783,62.18395882,1.074577122,165.550776,6.504117966,298.4088745,0,114.1738358,522.0011597,9.999999747e-05,69512.72656,17.94650078,3.217232184
37.59999847,169.6004909,72.88073473,27.87991783,62.74615412,1.072910292,165.550776,6.503655434,298.2857971,0,113.04879,503.551178,9.999999747e-05,69556.42969,17.93414879,3.241316588
37.79999924,162.2533723,72.88073473,27.87991783,62.22492998,1.060550179,165.550776,6.502719402,298.1602478,0,112.1081543,477.2564392,9.999999747e-05,69601.4375,17.82430077,3.26179745
38,174.7646937,72.88073473,27.87991783,63.66236988,1.042358401,165.550776,6.501907825,298.0674133,0,111.5420303,445.5830383,9.999999747e-05,69643.82812,17.68187332,3.283570173
38.20000076,176.6032355,72.88073473,27.87991783,62.38082169,1.042978699,165.550776,6.500988483,297.9806519,0,111.2985153,420.5073242,9.999999747e-05,69685.79688,17.67749977,3.301890352
38.40000153,178.5721482,72.88073473,27.87991783,63.39738738,1.047842705,165.550776,6.500489712,297.9356689,0,111.4235306,393.8049622,9.999999747e-05,69727.48438,17.72869301,3.324264393
38.59999847,173.3417751,72.88073473,27.44589631,62.11476618,1.024782502,165.550776,6.500431061,299.2566223,0,111.7463913,118.1414948,398.4831543,69770.03906,17.53179359,3.344714656
38.79999924,180.7059526,79.35976948,26.89182038,60.13804207,1.015795861,165.550776,6.49820137,299.1981201,0,112.0925369,571.7935181,39.84831619,69812.71094,17.39733124,3.219248675
39,162.0166153,72.88073473,27.87991783,64.95384729,1.05046492,165.550776,6.498063564,298.9535828,0,113.3390274,588.8296509,3.984831572,69857.73438,17.75968933,3.357326199
39.20000076,171.8707601,72.88073473,27.87991783,64.55262665,1.052728828,158.6111115,6.498265743,298.7226868,0,114.6269989,549.833374,0.3984831572,69899.625,17.77262115,3.376943024
39.40000153,162.0166153,72.88073473,27.87991783,63.58896398,1.075547127,165.550776,6.498578548,298.5240173,0,115.8395767,507.7599182,0.03984831646,69945.26562,17.96276665,3.393888309
39.59999847,162.0166153,72.88073473,27.87991783,63.73836735,1.069305116,165.550776,6.499366283,298.3878479,0,116.9277573,468.0593567,0.003984831739,69991.25781,17.91518593,3.419243315
39.79999924,168.1833559,72.88073473,27.77321397,61.93806328,1.035968103,160.2721592,6.500563622,298.3024597,0,117.6997299,442.2232971,0.0003984831565,70035.16406,17.62410164,3.44659222
40,173.2929999,72.88073473,27.87991783,63.07643927,1.05576536,165.550776,6.501582146,298.230896,0,117.9927979,428.3254395,9.999999747e-05,70079.21875,17.80152702,3.463463666
40.20000076,175.2427319,72.88073473,27.87991783,61.92447295,1.051758562,165.550776,6.502374172,298.1613464,0,117.8805084,415.6174316,9.999999747e-05,70122.85156,17.75929642,3.478252587
40.40000153,179.4476812,72.88073473,27.87991783,62.5009253,1.056442064,165.550776,6.502700806,298.0695496,0,117.4515915,400.8228455,9.999999747e-05,70165.46875,17.79953957,3.482437804
40.59999847,173.9295266,72.88073473,27.87991783,62.76393504,1.053269578,165.550776,6.502680779,297.9844666,0,116.8926773,375.7253113,9.999999747e-05,70209.10156,17.77357292,3.492332164
40.79999924,171.4419421,72.88073473,27.33760868,61.94789098,1.011309483,161.4481717,6.503027439,297.927002,0,116.3414917,349.6639709,9.999999747e-05,70252.24219,17.42104721,3.516197824
41,176.9049357,75.43616528,26.56587125,61.64872661,1.006337118,165.550776,6.502387047,299.1088562,0,115.6493073,104.8991928,360.233551,70295.32812,17.36902237,3.512780502
41.20000076,165.7039286,78.44200866,26.97339731,62.87122842,1.005049252,162.1916481,6.499816418,298.9907227,0,115.2177277,510.3384094,36.02335358,70340.625,17.33514023,3.481791162
41.40000153,172.9707573,72.88073473,27.87991783,62.751909,1.039694968,165.550776,6.499105453,298.7294312,0,115.8174896,502.300415,3.602335453,70383.79688,17.6538353,3.508557337
41.59999847,165.1640125,72.88073473,27.87991783,63.98208853,1.074293418,165.550776,6.49877882,298.514679,0,116.6894836,450.186676,0.3602335453,70428.83594,17.95536423,3.524913422
41.79999924,183.5141136,72.88073473,27.87991783,64.48626958,1.040230674,165.550776,6.498888016,298.3414612,0,117.6968307,405.4192505,0.03602335602,70470.39062,17.67290306,3.539561719
42,177.0813709,72.88073473,27.87991783,63.61632056,1.049917041,165.550776,6.49957943,298.2289734,0,118.6601791,366.5649719,0.003602335462,70513.58594,17.75326157,3.570009059
42.20000076,167.8488498,74.45254757,27.46434064,63.49611808,1.017944637,165.060229,6.499849796,298.1412964,0,119.3465271,341.8577271,0.0003602335637,70559.11719,17.47805214,3.583336878
42.40000153,176.7416679,72.88073473,27.87991783,63.15643622,1.034848798,165.550776,6.500471592,298.0491028,0,119.9279709,321.0398254,9.999999747e-05,70602.65625,17.62274933,3.583048091
42.59999847,171.8322201,72.88073473,27.87991783,63.2156414,1.030081898,165.550776,6.501430988,298.0016785,0,120.2582092,295.1968079,9.999999747e-05,70647.38281,17.5876503,3.616263541
42.79999924,184.8990866,72.88073473,27.87991783,62.54068458,1.022780562,165.550776,6.502250195,297.9584045,0,120.2046814,281.3642883,9.999999747e-05,70689.41406,17.52108765,3.624452871
43,181.686719,72.98288085,27.87991783,62.94877025,1.018523055,165.550776,6.50240469,297.9021301,0,119.8249435,266.8575439,9.999999747e-05,70731.97656,17.48384666,3.612896304
43.20000076,178.6864767,73.65787372,27.69936705,63.14587927,1.011516343,165.550776,6.502400398,298.8704224,0,119.3852081,80.05725861,292.5025635,70775.10156,17.42528534,3.629547493
43.40000153,167.0927538,79.42740835,26.50246562,62.46937291,1.004404343,158.9710184,6.500480175,298.8026733,0,118.9455032,410.8663635,29.25025749,70820.45312,17.33272362,3.636747664
43.59999847,165.5381043,72.88073473,27.87991783,65.18647961,1.039272886,165.550776,6.500250816,298.5932617,0,119.279808,412.8773499,2.925025702,70865.85156,17.6722374,3.615065308
43.79999924,172.3307442,72.88073473,27.87991783,64.78476921,1.06039212,165.550776,6.499858856,298.3963928,0,119.6940536,371.2405396,0.2925025821,70909.94531,17.84554291,3.608199685
44,180.2965014,72.88073473,27.87991783,64.50119698,1.046120093,165.550776,6.499866486,298.2475891,0,120.2710876,327.1319275,0.02925025672,70952.59375,17.72542381,3.62503552
44.20000076,180.2519231,73.29253176,27.56562995,62.14322174,1.022464159,165.550776,6.499921799,298.1246948,0,120.8432007,292.1350098,0.002925025765,70995.44531,17.51165581,3.627739783
44.40000153,182.6548273,72.88073473,27.87991783,63.28609276,1.029405521,165.550776,6.500053406,298.028656,0,121.3942871,260.1393127,0.0002925025765,71037.88281,17.57709503,3.635248332
44.59999847,184.483329,72.88073473,27.87991783,62.78025568,1.024013245,165.550776,6.500487804,297.9624023,0,121.8926697,232.5998535,9.999999747e-05,71080.10156,17.53030586,3.652941332
44.79999924,180.8887346,74.03049891,27.46988828,62.34582408,1.020405661,165.550776,6.500276566,297.901947,0,122.2164841,211.5366974,9.999999747e-05,71123.32031,17.49276161,3.646261707
45,185.7906179,75.10717813,27.14462263,62.3313319,1.013088134,165.550776,6.500331402,298.6764221,0,122.6279755,63.46100616,232.7145538,71165.78906,17.43090057,3.673927548
45.20000076,176.5148232,78.95119336,25.84454336,62.49787654,0.980667731,153.6991864,6.499598026,298.5908813,0,123.014595,327.4303284,23.27145576,71208.53125,17.14453697,3.690407323
45.40000153,172.8400219,76.57099273,27.30494113,63.84162098,1.002236998,165.550776,6.499670029,298.4839172,0,123.6979828,317.4754028,2.327145576,71254.35938,17.34376907,3.732720778
45.59999847,181.6553782,72.88073473,27.87991783,61.81472639,1.020092133,165.550776,6.501903057,298.4267578,0,124.3473892,303.3679199,0.2327145487,71297.8125,17.50729752,3.782593259
45.79999924,173.7210956,72.88073473,27.87991783,64.05911722,1.027832245,165.550776,6.503707886,298.3690491,0,124.0990448,302.6052551,0.0232714545,71342.85938,17.58860207,3.789754391
46,179.3008401,72.88073473,27.87991783,63.52445236,1.036552081,165.550776,6.504915237,298.2961121,0,123.1370773,299.1270752,0.002327145543,71386.51562,17.65548515,3.778569833
46.20000076,183.1152723,78.06354646,26.51842769,62.3083003,1.004401614,161.1545935,6.503705025,298.2129822,0,121.6927872,288.2370911,0.0002327145485,71429.3125,17.35059547,3.776820542
46.40000153,171.0004078,76.82411638,26.93520419,63.60616603,1.001049948,156.5401069,6.502379894,298.1291504,0,120.7386551,271.2028503,9.999999747e-05,71473.14844,17.330019,3.764284283
46.59999847,181.869346,73.33199015,27.45398271,62.76447202,1.011766548,165.550776,6.50271225,298.0632019,0,120.307251,250.8965607,9.999999747e-05,71515.71094,17.43867683,3.7637654
46.79999924,187.6942846,74.72275339,27.09501036,62.77873503,1.006095841,165.550776,6.502864838,298.0327148,0,119.7369919,233.6136475,9.999999747e-05,71557.39062,17.39014053,3.811494078
47,184.3536295,74.69498887,26.97950452,62.84134354,1.001252502,165.550776,6.502410889,297.9833374,0,119.1116257,225.9552307,9.999999747e-05,71599.5,17.34723282,3.780334682
47.20000076,182.8425102,77.38921513,26.17757839,61.62209082,0.9979318114,165.550776,6.501180649,297.950592,0,118.6692429,210.3749847,9.999999747e-05,71642.44531,17.30338287,3.805269083
47.40000153,181.8891133,77.58368559,26.15351666,61.607433,0.997156069,165.550776,6.500424862,297.9432678,0,118.7196426,198.8291168,9.999999747e-05,71685.75781,17.29945946,3.843731189
47.59999847,180.4773979,77.56917571,26.30330624,62.08031957,0.9962777656,165.550776,6.499825001,298.6403809,0,119.0682831,59.64873505,204.1906738,71729.34375,17.29467773,3.854707542
47.79999924,186.5224403,79.18985419,26.21556886,62.05547542,0.995770555,165.550776,6.498787403,298.6174316,0,119.6577911,298.0763245,20.41906738,71772.14844,17.28087807,3.872068728
48,171.2248741,76.2111713,27.57046188,63.8114573,1.012759613,165.550776,6.498438358,298.5247192,0,120.6642532,308.9513245,2.041906595,71817.70312,17.4397831,3.86585308
48.20000076,179.6472281,72.88073473,27.87991783,64.62395818,1.028779381,165.550776,6.500119209,298.4396362,0,121.8068237,300.289093,0.2041906714,71860.96875,17.60294342,3.862753273
48.40000153,177.34448,73.66656088,27.87991783,64.16886565,1.024921643,165.550776,6.501167774,298.3553162,0,122.2724915,291.3066406,0.02041906677,71905.01562,17.56120682,3.867463817
48.59999847,188.0582532,73.04518452,27.47621986,62.0893739,1.014812696,165.550776,6.502632618,298.2673645,0,122.3273773,279.3439026,0.002041906584,71946.60156,17.4699192,3.846051755
48.79999924,184.8892434,76.60258672,26.56584333,62.22796554,1.008648433,165.550776,6.502665997,298.2004089,0,121.7928772,262.9558105,0.00020419067,71989.59375,17.40716934,3.884258155
