Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.4098464,72.02906731,27.93853135,59.56669123,0.9627539988,144.7038118,6.510290146,298.1038818,0,104.6949768,262.6878662,9.999999747e-05,67711.28906,15.51954556,1.320453051
29,168.4098464,72.02906731,27.81018945,59.20646388,0.9414735203,145.5181191,6.509326935,298.0744019,0,101.1024704,265.644104,9.999999747e-05,67747.59375,15.34873772,1.426869934
29.20000076,168.4098464,74.97254296,26.40906153,61.04967431,0.9334283712,139.6762637,6.506289482,298.0408325,0,97.89982605,259.3912964,9.999999747e-05,67782.57031,15.29770565,1.445482238
29.39999962,168.4098464,72.02906731,27.71446018,59.34528955,0.9278084905,142.5316121,6.502983093,298.0159607,0,95.91100311,250.8192444,9.999999747e-05,67817.19531,15.23270798,1.541329883
29.60000038,168.4098464,72.02906731,27.93853135,59.34005748,0.9451176024,140.0429334,6.498383045,297.9776306,0,95.2388382,244.0183411,9.999999747e-05,67851.14844,15.37717724,1.61000355
29.79999924,168.4098464,72.02906731,27.58000542,59.6333232,0.9374119464,139.1298794,6.494380474,297.9424133,0,96.41013336,231.5872498,9.999999747e-05,67885.09375,15.33058643,1.703661097
30,168.4098464,72.02906731,27.87789538,59.54247987,0.9381247328,140.1200094,6.492878914,298.849884,0,99.17644501,69.4761734,244.0908966,67919.83594,15.31247425,1.656406216
30.20000076,168.4098464,73.62567731,26.66601798,60.53431958,0.9303576564,137.125291,6.493590832,298.7607422,0,102.5369873,380.657135,24.40908813,67954.8125,15.26237106,1.662320425
30.39999962,168.4098464,74.86308608,26.75750666,60.64291206,0.9335693422,140.5264173,6.495551109,298.6326904,0,105.6135406,374.9623413,2.440908909,67991.57812,15.25848389,1.57011964
30.60000038,168.4098464,72.02906731,27.93853135,58.85862413,0.9486992704,141.4077528,6.497130394,298.4798279,0,107.908905,359.980835,0.2440908849,68028.375,15.38710022,1.742060524
30.79999924,170.4637566,75.42297962,26.27548284,61.01970059,0.9331386282,144.1536815,6.499547005,298.3783264,0,109.5779114,331.9315796,0.02440908924,68066.41406,15.27343178,1.689574325
31,168.4098464,72.02906731,27.93853135,59.9266066,0.9637303114,139.4702172,6.501720428,298.2835388,0,110.2763138,316.0562439,0.002440908924,68103.42188,15.51982594,1.802955795
31.20000076,168.4098464,72.02906731,27.93853135,59.12933693,0.9578749794,145.3988245,6.50358057,298.2087402,0,110.1087112,298.2962036,0.0002440908866,68141.66406,15.46041775,1.837278648
31.39999962,168.4098464,72.02906731,27.93853135,59.2324818,0.9531272308,144.1710071,6.505010605,298.1532288,0,109.1974182,283.8384705,9.999999747e-05,68179.50781,15.41589642,1.864529061
31.60000038,173.8533171,78.45136596,25.78491253,61.77515193,0.960468258,146.4092756,6.504478455,298.1051636,0,107.7144699,273.0717163,9.999999747e-05,68217.75,15.4730444,1.70620735
31.79999924,169.8803336,76.79204701,26.32122543,61.33555571,0.9500171288,145.3506214,6.503394127,298.0608215,0,106.4494019,262.6584778,9.999999747e-05,68255.96875,15.39064789,1.813000606
32,168.4098464,72.02906731,27.93853135,59.2238971,0.9487965513,142.2072347,6.503519058,298.0413513,0,105.6135178,251.6598969,9.999999747e-05,68292.74219,15.36565685,1.9636869
32.20000076,168.4098464,76.09487033,26.31318476,60.92301436,0.9328759798,142.4612192,6.503366947,298.0426331,0,104.721962,247.5575409,9.999999747e-05,68330.28906,15.22447395,1.859303024
32.40000153,168.4098464,72.02906731,27.93853135,59.1099117,0.937973059,137.125291,6.503479004,298.0441895,0,103.8961334,249.6941681,9.999999747e-05,68365.75781,15.25007915,1.995831164
32.59999847,168.4098464,76.12854701,26.52887354,60.94216912,0.9384485079,137.9752253,6.502691269,298.0496521,0,103.0237503,251.8205872,9.999999747e-05,68402.10938,15.24720192,1.89282125
32.79999924,168.4098464,75.03853854,26.23241639,61.45038872,0.9352493398,139.8616421,6.501550198,298.0351257,0,102.4701843,255.3473511,9.999999747e-05,68438.33594,15.2642107,2.065917794
33,168.4098464,72.02906731,27.63877999,59.70652967,0.951497466,143.719928,6.499776363,298.0003357,0,102.3712921,252.1567993,9.999999747e-05,68474.6875,15.39568806,2.200717627
33.20000076,168.4098464,72.02906731,27.93853135,59.55197319,0.9495645134,140.6831769,6.497760773,297.9664001,0,102.9829254,241.5833435,9.999999747e-05,68510.57812,15.36767769,2.229656338
33.40000153,168.4098464,72.02906731,27.80840007,60.00788958,0.9451886378,138.2072692,6.495439053,297.9221802,0,104.3995667,230.1497955,9.999999747e-05,68546.17969,15.3495388,2.30844958
33.59999847,168.4098464,72.02906731,27.48227197,60.0268756,0.9512843536,147.6469069,6.494271278,298.8129578,0,106.7450638,69.04493713,250.4921112,68584.00781,15.42085934,2.359256471
33.79999924,168.4098464,72.53521697,27.46887387,60.03719428,0.9531212731,138.2452142,6.494913578,298.7013855,0,109.5529175,373.7753296,25.0492115,68620.59375,15.41017914,2.330212119
34,168.4098464,72.02906731,27.93853135,59.56833814,0.960012569,146.2700501,6.496722698,298.5541992,0,112.1017151,359.0890503,2.504921198,68659.40625,15.45556927,2.329443685
34.20000076,168.4098464,75.85078636,26.79760528,61.07307475,0.9495303257,142.8756305,6.49844265,298.4370117,0,113.9287949,335.4458313,0.2504921257,68698.82031,15.35211277,2.232194532
34.40000153,168.4098464,72.02906731,27.93853135,59.1471327,0.9570226037,139.8791952,6.501207352,298.3470459,0,115.0718384,316.9026794,0.02504921146,68737.09375,15.40774155,2.368110263
34.59999847,168.4098464,72.02906731,27.93853135,59.64184925,0.959482316,144.1587636,6.502776623,298.2451477,0,115.1054153,303.1278992,0.002504921053,68776.19531,15.44937706,2.436577325
34.79999924,168.4098464,76.08380474,26.55613531,61.01877156,0.9496912594,142.6523287,6.50356245,298.1761169,0,114.5185013,281.6678467,0.0002504921285,68815.80469,15.35312653,2.354743936
35,168.4098464,76.01639941,26.47255228,61.39458857,0.9455980162,138.8382605,6.503633022,298.1121216,0,113.6159134,267.8020325,9.999999747e-05,68854.39062,15.32581234,2.411248928
35.20000076,168.4098464,72.02906731,27.93853135,58.95490344,0.947477181,137.125291,6.504339695,298.0704651,0,112.6848984,252.8530273,9.999999747e-05,68891.67969,15.31524658,2.514989814
35.40000153,168.4098464,75.25078102,26.69341737,61.3750767,0.9398334489,137.125291,6.504010201,298.0385742,0,111.4669647,243.1596985,9.999999747e-05,68929.38281,15.26727581,2.48287459
35.59999847,168.4098464,72.02906731,27.93853135,59.66052316,0.9645231935,139.2339274,6.503089428,297.9963379,0,110.386261,235.1198273,9.999999747e-05,68966.59375,15.47122288,2.594885118
35.79999924,168.4098464,76.83400887,25.86785797,61.38575184,0.9454240191,143.8662257,6.501150608,297.9628296,0,109.6725159,222.2307587,9.999999747e-05,69005.53906,15.32538319,2.561242296
36,168.4098464,72.02906731,27.93853135,59.45312207,0.955899055,139.4220088,6.500146389,297.9409485,0,109.7356873,210.8516083,9.999999747e-05,69042.67969,15.39074993,2.652720491
36.20000076,168.4098464,72.02906731,27.60754332,60.30623685,0.9557235052,142.6172139,6.499289513,298.732605,0,110.1941376,63.25548172,220.8466339,69080.36719,15.41639709,2.70006127
36.40000153,168.4098464,73.28237229,27.5505188,59.92577414,0.9576857909,144.6515491,6.498466015,298.6419983,0,110.9980011,334.3284302,22.08466339,69118.875,15.40678978,2.670124007
36.59999847,168.4098464,75.66293737,26.88936717,60.99968449,0.952876624,139.4687156,6.497193336,298.4942017,0,112.131485,324.6018066,2.208466291,69157.08594,15.36164665,2.652385259
36.79999924,168.4098464,76.11623531,26.50219043,61.64650671,0.9473570107,142.5001419,6.496418476,298.363739,0,113.7757339,298.3604736,0.2208466381,69196.34375,15.33398438,2.692379826
37,168.4098464,72.02906731,27.93853135,59.00940417,0.955374767,139.6038562,6.496318817,298.2406921,0,115.7267609,273.0003052,0.02208466269,69234.53125,15.38865185,2.798542561
37.20000076,168.4098464,72.02906731,27.93853135,59.15621895,0.9536095095,141.2857667,6.497240067,298.1552734,0,117.717041,245.1602936,0.002208466409,69273.55469,15.37275124,2.818590468
37.40000153,168.4098464,72.02906731,27.93853135,59.08540645,0.9596409874,140.1631317,6.499272346,298.1071167,0,119.3376312,225.6472473,0.0002208466321,69312.78906,15.41054821,2.828755151
37.59999847,168.4098464,72.02906731,27.93853135,59.60636008,0.9662140687,146.5621192,6.501656055,298.0786743,0,120.1449203,215.4937134,9.999999747e-05,69353.57812,15.47284222,2.841876552
37.79999924,168.4098464,72.02906731,27.93853135,59.40204998,0.9645797852,142.1446789,6.50359869,298.0536194,0,120.0011063,210.0588226,9.999999747e-05,69393.4375,15.45054245,2.866635679
38,173.1630826,77.9765759,26.07516541,61.74969672,0.960447355,149.4727913,6.503652573,298.0334473,0,119.08284,204.5745392,9.999999747e-05,69434.91406,15.41844273,2.779585465
38.20000076,168.4098464,72.02906731,27.93853135,59.24542097,0.9625563737,144.6273866,6.504611492,298.0150757,0,118.1477814,199.8121643,9.999999747e-05,69474.91406,15.43015003,2.912797356
38.40000153,168.4098464,77.07139904,26.64151615,61.14382311,0.953324087,144.480023,6.503787994,298.0049438,0,116.8202972,194.8874969,9.999999747e-05,69515.75,15.33581448,2.832111978
38.59999847,168.4098464,72.02906731,27.93853135,59.70037819,0.9668187643,139.3684416,6.504147053,297.9979858,0,115.8309097,192.0899353,9.999999747e-05,69554.22656,15.4580965,2.956294896
38.79999924,168.4098464,77.33013636,26.61155599,61.06339974,0.953340022,142.320026,6.503030777,298.00354,0,114.6883392,189.9485931,9.999999747e-05,69594.32031,15.3141489,2.859104352
39,168.4098464,72.49040436,27.93853135,59.65445753,0.9574658808,142.6333904,6.502625465,297.9968872,0,114.0009079,191.8430481,9.999999747e-05,69633.22656,15.36724281,2.987272352
39.20000076,168.4098464,72.02906731,27.81216457,59.76808788,0.9659251817,143.3156742,6.502275944,297.9884338,0,113.4685059,189.6455231,9.999999747e-05,69672.00781,15.45077419,3.030845054
39.40000153,168.4098464,72.52687553,27.93853135,60.22695265,0.9758461724,147.0872354,6.501403809,297.9808044,0,113.0780487,186.6579895,9.999999747e-05,69711.63281,15.53221607,3.034443609
39.59999847,168.4098464,77.03252309,26.24336961,61.18912757,0.9511198488,143.1002013,6.500047684,297.9842529,0,113.0383224,183.659729,9.999999747e-05,69751.40625,15.30824757,2.994040354
39.79999924,168.4098464,72.02906731,27.86150929,60.08563918,0.963649752,142.6814175,6.499798775,297.9779968,0,113.5409393,184.1830902,9.999999747e-05,69790.09375,15.42926025,3.09076889
40,168.4098464,72.02906731,27.82338612,59.78072606,0.9555325043,144.7775349,6.499628067,297.9698181,0,114.1379471,181.4092255,9.999999747e-05,69829.3125,15.36026859,3.114139702
40.20000076,168.4098464,72.02906731,27.93853135,59.92379624,0.9531377102,144.307031,6.500497818,297.9853516,0,114.8065414,177.8073883,9.999999747e-05,69868.71875,15.32383251,3.123152014
40.40000153,168.4098464,72.02906731,27.93853135,59.66140729,0.9500579971,143.2053929,6.500768661,297.9839172,0,115.124054,182.0962067,9.999999747e-05,69907.89844,15.29914093,3.146479493
40.59999847,168.4098464,76.64583842,26.49478436,61.10090883,0.9478256065,140.0967262,6.499659061,297.9792175,0,115.3384705,180.9402618,9.999999747e-05,69947.44531,15.27188206,3.109344512
40.79999924,168.4098464,72.33700067,27.93853135,59.85179969,0.9655518414,141.653699,6.499375343,297.9649658,0,115.9993668,178.7210236,9.999999747e-05,69986.49219,15.43091202,3.179744417
41,168.4098464,77.70984826,26.35244438,61.27307281,0.9529138653,148.0062426,6.498440742,297.9664612,0,116.7665253,173.0603485,9.999999747e-05,70028.23438,15.31013966,3.127160191
41.20000076,168.4098464,72.34857419,27.91311275,59.78744814,0.9573295477,142.3099832,6.499445915,297.9694214,0,117.9123001,172.3714294,9.999999747e-05,70067.89062,15.35211754,3.216626329
41.40000153,168.4098464,76.98675272,26.63486582,61.12561469,0.9553017655,138.1650746,6.498765945,297.9632568,0,118.6476974,172.1254425,9.999999747e-05,70107.80469,15.32340527,3.180178807
41.59999847,168.4098464,72.16067645,27.93853135,59.74425564,0.9662487035,142.0224912,6.499687672,297.9549561,0,119.6667709,168.8271637,9.999999747e-05,70147.64844,15.43264484,3.254907396
41.79999924,168.4098464,77.9052097,26.41600364,61.51371357,0.9539701571,147.7331828,6.499688148,297.9656982,0,120.3065109,164.6302032,9.999999747e-05,70190.16406,15.30918026,3.198148622
42,168.4098464,77.11243819,26.48280091,61.42688376,0.9612298395,144.2341218,6.500287056,297.9779663,0,120.9542923,166.7157593,9.999999747e-05,70231.92188,15.37159348,3.232673897
42.20000076,168.4098464,77.38584847,26.07142727,61.59827474,0.9536727326,150.1349645,6.499948978,297.9606934,0,121.3575439,169.576004,9.999999747e-05,70274.82031,15.34249496,3.26631833
42.40000153,168.4098464,72.38637968,27.93853135,59.60320585,0.9725057826,141.2444609,6.499982357,297.9327698,0,121.9008865,162.7039642,9.999999747e-05,70314.89844,15.48958778,3.309318222
42.59999847,168.4098464,73.73115534,27.93853135,59.81199883,0.97158254,152.0586279,6.4992342,298.5643005,0,122.4267654,48.81118774,180.2210083,70357.53125,15.47921467,3.303961294
42.79999924,168.4098464,73.55193017,27.93853135,59.46178383,0.958751412,143.7906543,6.498834133,298.4702759,0,123.255661,264.3823547,18.02210045,70398.5,15.36024952,3.316642349
43,168.4098464,72.02906731,27.93853135,59.68035869,0.9740691782,142.6593202,6.499337673,298.3400879,0,124.2408371,248.3627777,1.802210093,70439.05469,15.51438618,3.344374071
43.20000076,168.4098464,77.30121459,26.26190607,61.7525598,0.9621439581,141.4775365,6.499040127,298.2427368,0,125.0227585,221.7913208,0.1802210063,70480.71875,15.41205025,3.336575489
43.40000153,168.4098464,72.02906731,27.93853135,59.71754166,0.9795554482,142.8779412,6.499672413,298.1521301,0,125.9293365,201.9307098,0.01802210137,70521.69531,15.56194973,3.368077198
43.59999847,168.4098464,72.02906731,27.93853135,59.39710559,0.9797071369,146.420666,6.500789642,298.0903931,0,126.5773544,180.5055847,0.001802210114,70563.60938,15.55770588,3.387586495
43.79999924,168.4098464,77.7867767,26.44103329,61.4115596,0.9570302656,149.4588178,6.501508713,298.0748596,0,126.7798767,165.5912781,0.0001802210172,70607.64844,15.34147644,3.378620367
44,168.4098464,72.02906731,27.93853135,59.40351497,0.9682591717,142.0588859,6.503582478,298.0545349,0,126.6975861,164.0860901,9.999999747e-05,70648.85156,15.4393034,3.434519274
44.20000076,168.4098464,77.84304961,26.45088517,62.01158458,0.9655928213,144.2396544,6.503971577,298.0534058,0,125.780159,160.0004883,9.999999747e-05,70691.70312,15.40480042,3.410740793
44.40000153,168.4098464,72.02906731,27.93853135,59.66753922,0.966802045,144.1110737,6.506031513,298.0567017,0,124.7169647,161.8015442,9.999999747e-05,70733.0625,15.41338825,3.479680524
44.59999847,168.4098464,77.51923643,26.96844503,60.95228865,0.9609121817,143.7705592,6.505225658,298.0564575,0,122.8188782,164.9586029,9.999999747e-05,70775.25,15.32804394,3.435635445
44.79999924,168.4098464,72.02906731,27.93853135,59.50374134,0.9752981748,137.125291,6.506221771,298.0565796,0,121.2578964,166.9718781,9.999999747e-05,70814.47656,15.46549225,3.508489558
45,168.4098464,73.24917194,27.93853135,59.61704869,0.9766261387,149.6352828,6.505983829,298.0564575,0,119.283287,169.1343994,9.999999747e-05,70856.21094,15.46876335,3.51238447
45.20000076,168.4098464,72.50339484,27.93853135,59.53722608,0.971751813,145.5671724,6.506020069,298.0661316,0,117.4137192,171.2161713,9.999999747e-05,70896.59375,15.42272186,3.542735833
45.40000153,168.4098464,72.02906731,27.93853135,59.83077851,0.9625926993,148.7289432,6.505572796,298.0661621,0,115.5247269,176.6628876,9.999999747e-05,70937.09375,15.36080074,3.559201943
45.59999847,168.4098464,72.02906731,27.93853135,59.67402543,0.9750928901,141.3500873,6.504779816,298.0678101,0,113.8172302,179.0849457,9.999999747e-05,70975.74219,15.44956207,3.574663927
45.79999924,168.4098464,72.02906731,27.93853135,59.65485703,0.9658839817,148.8985648,6.503551006,298.0642395,0,112.4264832,182.1324615,9.999999747e-05,71015.64844,15.37842274,3.587506163
46,168.4098464,77.10148539,26.55031719,61.39919786,0.953968081,142.7759957,6.500805855,298.0661621,0,111.5275345,183.4280701,9.999999747e-05,71055.26562,15.25695992,3.569548445
46.20000076,168.4098464,75.57129239,26.99414758,61.20481824,0.9576184038,137.125291,6.498690128,298.0609131,0,111.7303009,186.534256,9.999999747e-05,71093.40625,15.28844357,3.593179914
46.40000153,168.4098464,72.02906731,27.93853135,59.51150667,0.9672360014,139.2515278,6.498263836,298.0531921,0,112.7724152,187.1906128,9.999999747e-05,71131.40625,15.36861992,3.627006032
46.59999847,168.4098464,72.02906731,27.93853135,59.60314974,0.9633484396,145.5334061,6.497900009,298.0353088,0,113.9814911,186.8517761,9.999999747e-05,71170.90625,15.34903336,3.631812873
46.79999924,168.4098464,72.02906731,27.93853135,59.67346056,0.9700861272,139.2121535,6.497736931,298.0142822,0,115.3412781,182.72789,9.999999747e-05,71209.35156,15.40223598,3.636308501
47,168.4098464,72.531203,27.93853135,60.21306513,0.9760884708,146.1756085,6.497540951,297.9922791,0,116.7658539,176.9374542,9.999999747e-05,71249.63281,15.4643774,3.641764908
47.20000076,168.4098464,72.42079298,27.93853135,59.63245724,0.9804732669,142.7174939,6.497959614,297.9774475,0,118.2695541,170.0359192,9.999999747e-05,71289.5,15.48831272,3.655705054
47.40000153,168.4098464,72.45465765,27.93853135,59.98813053,0.9812885787,146.9845699,6.498662949,297.9651794,0,119.6036911,164.7949829,9.999999747e-05,71330.52344,15.50568295,3.667122745
47.59999847,168.4098464,73.89339292,27.93853135,59.59254467,0.9762309842,153.2408481,6.498912334,297.9593506,0,120.6575165,159.8307037,9.999999747e-05,71373.45312,15.44214821,3.676564318
47.79999924,168.4098464,72.89613834,27.93853135,59.61595013,0.9797796865,147.0881502,6.49998045,297.9569092,0,121.6139908,156.6035461,9.999999747e-05,71415.0625,15.47927284,3.694256193
48,168.4098464,72.27295944,27.93853135,59.60826759,0.9716169923,146.162843,6.500614643,297.9377747,0,122.139061,154.2804565,9.999999747e-05,71456.30469,15.42907143,3.681046967
48.20000076,168.4098464,72.8132354,27.93853135,59.67986327,0.969237894,146.0248702,6.501452923,298.5331726,0,122.4145737,46.28413391,171.8499756,71497.69531,15.39444828,3.702981307
48.40000153,168.4098464,72.99279782,27.93853135,59.7976129,0.9687385384,141.0479762,6.501831532,298.4772949,0,122.3526611,249.5056458,17.18499756,71537.96094,15.38510609,3.701240871
48.59999847,168.4098464,76.5195268,27.20698931,61.26250547,0.964890268,140.9976182,6.499700546,298.3508301,0,122.1414413,245.7574768,1.71849978,71578.88281,15.35833931,3.678544683
