Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,168.4098464,72.02906731,27.93853135,59.5111381,0.9342087425,137.125291,6.493001461,298.5839539,0,95.34928131,367.6905212,2.452312708,66816.26562,15.05007839,1.288352874
29,168.4098464,72.02906731,27.93853135,59.48545747,0.9329433808,137.125291,6.493266106,298.4772339,0,98.66386414,342.2393494,0.2452312708,66850.23438,15.02299213,1.276507774
29.20000076,168.4098464,72.02906731,27.93853135,58.71903419,0.9197488617,137.125291,6.495061874,298.3943787,0,101.8686905,328.4984131,0.02452312782,66884.92969,14.89324474,1.296574507
29.39999962,168.4098464,72.02906731,27.93853135,58.59091894,0.9156991791,137.125291,6.498142719,298.3388367,0,104.3589554,318.6040344,0.002452312736,66920.21094,14.84537697,1.300083355
29.60000038,168.4098464,72.02906731,27.93853135,58.84946372,0.9161252846,137.125291,6.50187397,298.3068848,0,105.6175842,314.8607483,0.0002452312619,66955.82812,14.83895397,1.29646291
29.79999924,168.4098464,72.02906731,27.93853135,59.41284545,0.9323017622,137.125291,6.505531788,298.2920227,0,105.3855515,316.9513245,9.999999747e-05,66991.46875,14.96967793,1.295215603
30,168.4098464,72.83409508,27.51294803,60.41826164,0.9258422813,137.125291,6.508084297,298.275177,0,103.6927032,323.5786743,9.999999747e-05,67026.90625,14.92370892,1.315850211
30.20000076,168.4098464,72.02906731,27.93853135,58.51159334,0.9051087417,137.125291,6.509616852,298.2653503,0,100.9823227,328.823822,9.999999747e-05,67061.67969,14.70633984,1.347549893
30.39999962,168.4098464,72.02906731,27.93853135,58.84099417,0.923178896,137.125291,6.508948326,298.2292175,0,97.65868378,335.8789673,9.999999747e-05,67095.70312,14.86898613,1.434774038
30.60000038,168.4098464,72.02906731,27.79839771,59.64633268,0.9060872265,137.125291,6.507449627,298.2073975,0,94.60654449,333.4346619,9.999999747e-05,67129.13281,14.73023701,1.470900717
30.79999924,168.4098464,72.02906731,27.93853135,58.88306635,0.9164189306,137.125291,6.50449419,298.1742249,0,92.14955902,334.7759399,9.999999747e-05,67162.05469,14.79918671,1.522488871
31,168.4098464,72.02906731,27.93853135,58.97977338,0.9265904219,137.125291,6.502026081,298.16922,0,90.8767395,331.269043,9.999999747e-05,67194.8125,14.86721134,1.51550719
31.20000076,168.4098464,72.02906731,27.84595189,59.86996875,0.9409419541,137.125291,6.4985466,298.1304016,0,90.58486176,336.3295593,9.999999747e-05,67227.41406,15.01828575,1.629510257
31.39999962,168.4098464,72.02906731,27.93853135,59.45143389,0.9298054034,137.125291,6.495286465,298.084198,0,91.68976593,329.3162842,9.999999747e-05,67260.24219,14.91823864,1.692263513
31.60000038,168.4098464,72.77026041,27.04777006,60.31380507,0.9050299644,137.125291,6.494542122,298.0737915,0,94.09479523,318.5639343,9.999999747e-05,67293.74219,14.72338867,1.718773958
31.79999924,168.4098464,72.02906731,27.72139991,59.30210837,0.9032198527,137.125291,6.494598866,298.0574341,0,96.7900238,318.4771423,9.999999747e-05,67327.71094,14.68375969,1.753041961
32,168.4098464,72.02906731,27.93853135,58.41419306,0.9066079923,137.125291,6.495457172,298.041687,0,99.46793365,315.6753235,9.999999747e-05,67362.28125,14.68836021,1.773119126
32.20000076,168.4098464,72.02906731,27.93853135,59.63750479,0.9246523103,137.125291,6.497232437,298.0354309,0,101.8024292,312.5198364,9.999999747e-05,67397.38281,14.85463238,1.796677476
32.40000153,168.4098464,72.02906731,27.52538266,60.76896496,0.9427172889,137.125291,6.499559879,298.0318298,0,103.4263535,312.0472717,9.999999747e-05,67432.77344,15.03599453,1.871526664
32.59999847,168.4098464,74.27891763,27.20346817,60.68488712,0.9298263758,137.3125274,6.501352787,298.0341492,0,104.1205368,312.1734314,9.999999747e-05,67468.9375,14.88549137,1.772892135
32.79999924,168.4098464,72.02906731,27.93853135,59.02256136,0.9267894112,137.125291,6.503211021,298.0362549,0,104.1010284,314.194397,9.999999747e-05,67504.59375,14.84595203,1.890038546
33,168.4098464,72.02906731,27.93853135,59.01349608,0.9334433552,137.125291,6.504452229,298.0353394,0,103.3362045,316.1906433,9.999999747e-05,67540.08594,14.89773083,1.935071752
33.20000076,168.4098464,72.02906731,27.93853135,60.05828405,0.9352175696,137.125291,6.505573273,298.0549622,0,102.0772629,317.2166748,9.999999747e-05,67575.40625,14.91306114,1.932764592
33.40000153,168.4098464,72.02906731,27.93853135,59.60087821,0.9368443053,137.125291,6.505394459,298.0519714,0,100.368187,325.3168945,9.999999747e-05,67610.32031,14.92274761,2.005009201
33.59999847,168.4098464,72.02906731,27.93853135,59.19340876,0.9302000557,137.125291,6.504362583,298.0422363,0,98.73454285,326.1958923,9.999999747e-05,67644.89062,14.85739708,2.057692228
33.79999924,168.4098464,72.02906731,27.93853135,59.90729254,0.9284532435,137.125291,6.502980232,298.0368042,0,97.51235962,324.8136597,9.999999747e-05,67679.23438,14.84766483,2.092009448
34,168.4098464,74.31036073,27.01603328,61.2246859,0.9299080127,137.125291,6.501551628,298.0478516,0,96.84143066,324.5924072,9.999999747e-05,67713.96094,14.85494614,2.036341369
34.20000076,168.4098464,72.02906731,27.93853135,59.61152674,0.9459757688,137.125291,6.500254631,298.0484924,0,96.7410202,329.8215637,9.999999747e-05,67748.1875,14.97574711,2.151846047
34.40000153,168.4098464,74.53331458,26.67534156,61.29437375,0.9277642982,137.125291,6.498902798,298.0458984,0,97.15885925,331.759613,9.999999747e-05,67782.96875,14.84234238,2.151827396
34.59999847,168.4098464,72.02906731,27.93853135,59.05652916,0.9139514658,137.125291,6.498898983,298.0692139,0,98.1180954,332.6727295,9.999999747e-05,67817.57031,14.67549038,2.189034652
34.79999924,168.4098464,72.02906731,27.93853135,59.80617327,0.9023029907,137.125291,6.499649525,298.1092529,0,99.07426453,342.4609985,9.999999747e-05,67852.44531,14.57486629,2.188765657
35,168.4098464,72.02906731,27.93853135,58.61311939,0.9206143637,137.125291,6.500915527,298.1665039,0,99.73201752,358.6985779,9.999999747e-05,67887.51562,14.69109154,2.182667072
35.20000076,168.4098464,72.02906731,27.93853135,59.82518327,0.9211432914,137.125291,6.501761913,298.2011108,0,99.88404846,382.2424622,9.999999747e-05,67922.57812,14.71824265,2.238859661
35.40000153,168.4098464,74.73622023,26.47071773,61.02531284,0.9367782879,137.125291,6.502306938,298.2371521,0,99.70051575,400.0014343,9.999999747e-05,67958.125,14.85737038,2.215490588
35.59999847,168.4098464,72.02906731,27.93853135,58.86670544,0.925904308,137.125291,6.502309322,298.237793,0,99.2987442,419.7094421,9.999999747e-05,67993.01562,14.73879242,2.33864872
35.79999924,168.4098464,72.02906731,27.93853135,58.84373967,0.9300642584,137.125291,6.501502514,298.2017517,0,98.89685059,428.5609436,9.999999747e-05,68027.74219,14.78282452,2.420732042
36,168.4098464,72.02906731,27.93853135,58.39150576,0.9243991505,137.125291,6.500467777,298.157959,0,98.81847382,425.0353088,9.999999747e-05,68062.45312,14.72735977,2.471988191
36.20000076,168.4098464,72.02906731,27.93853135,59.34381587,0.9342515683,137.125291,6.499681473,298.1242676,0,99.15209198,417.7640381,9.999999747e-05,68097.28125,14.82150078,2.503357366
36.40000153,168.4098464,72.02906731,27.93853135,59.97997379,0.9310235615,137.125291,6.499592781,298.1195984,0,99.79876709,412.3873291,9.999999747e-05,68132.32812,14.79092979,2.510170172
36.59999847,168.4098464,72.02906731,27.93853135,59.19107607,0.935752252,137.125291,6.500104904,298.1420288,0,100.4794998,415.6951599,9.999999747e-05,68167.60938,14.80077934,2.511508227
36.79999924,168.4098464,72.02906731,27.93853135,59.01725524,0.932132017,137.125291,6.500349045,298.1414795,0,100.9556351,427.9534302,9.999999747e-05,68202.94531,14.77054691,2.565519079
37,168.4098464,72.02906731,27.61729892,60.49127408,0.9289635697,137.125291,6.500133514,298.0990601,0,101.3368378,432.9258728,9.999999747e-05,68238.21875,14.79388905,2.66477232
37.20000076,168.4098464,72.02906731,27.93853135,59.45586581,0.9499008389,137.125291,6.499410629,298.0380859,0,101.804863,423.6004028,9.999999747e-05,68273.60938,14.9475956,2.697008307
37.40000153,168.4098464,72.02906731,27.93853135,59.04920653,0.9315662295,137.125291,6.499284744,298.0058594,0,102.562233,406.596344,9.999999747e-05,68309.23438,14.775033,2.713727047
37.59999847,168.4098464,72.02906731,27.93853135,59.69664964,0.9456350008,137.125291,6.499390602,297.9810181,0,103.3664169,397.3574524,9.999999747e-05,68345.04688,14.9010849,2.742754926
37.79999924,168.4098464,72.02906731,27.7947044,60.8095832,0.9382349528,137.125291,6.499832153,297.9665222,0,104.1293411,389.2506409,9.999999747e-05,68381.03125,14.85734749,2.77831194
38,168.4098464,72.02906731,27.93853135,59.84035446,0.9520070046,137.125291,6.500076294,297.9448242,0,104.7152786,383.7255859,9.999999747e-05,68417.14844,14.95248699,2.806746057
38.20000076,168.4098464,72.02906731,27.93853135,59.16955513,0.9483498324,137.125291,6.499616623,299.2671204,0,105.2054443,115.1176758,397.6490479,68453.02344,14.92393589,2.852381836
38.40000153,168.4098464,72.02906731,27.93853135,59.40696101,0.9496806631,137.125291,6.499209404,299.1233215,0,105.8810196,569.4067993,39.76490402,68488.82031,14.9405508,2.869600614
38.59999847,168.4098464,72.02906731,27.93853135,59.31063621,0.9472548621,137.125291,6.499288082,298.9053955,0,106.7171249,557.3948364,3.976490498,68524.89844,14.91052437,2.895017609
38.79999924,168.4098464,72.02906731,27.93853135,58.81443876,0.9460664164,137.125291,6.499576569,298.7124329,0,107.5202789,525.4093628,0.3976490498,68561.21094,14.88772964,2.925263861
39,168.4098464,72.02906731,27.93853135,58.8849017,0.9482737255,137.125291,6.499372482,298.5114136,0,108.2089767,494.4260559,0.03976490349,68597.64844,14.91757488,2.96917899
39.20000076,168.4098464,72.59731831,27.82703632,60.70301357,0.9432683407,137.125291,6.499526501,298.3655701,0,108.981575,453.2384949,0.003976490349,68634.49219,14.89089108,2.97651228
39.40000153,168.4098464,72.02906731,27.93853135,59.08160415,0.9442043769,137.125291,6.499600887,298.2243347,0,109.6898117,423.6095886,0.0003976490407,68671.33594,14.88248825,3.022699809
39.59999847,168.4098464,72.02906731,27.93853135,59.66411437,0.9554478865,137.125291,6.500366211,298.1395264,0,110.3696442,389.6851501,9.999999747e-05,68708.44531,14.97233963,3.037823252
39.79999924,168.4098464,72.02906731,27.93853135,59.45701454,0.9497704218,137.125291,6.500721455,298.0505371,0,110.7408752,369.9002075,9.999999747e-05,68745.60156,14.9259491,3.067562298
40,168.4098464,72.02906731,27.93853135,59.05292906,0.945541504,137.125291,6.500913143,297.9734497,0,110.9735413,345.0612793,9.999999747e-05,68782.8125,14.88280106,3.092427814
40.20000076,168.4098464,72.02906731,27.93853135,60.04300915,0.9360918921,139.1795843,6.500486374,297.8899841,0,111.1288681,321.031311,9.999999747e-05,68820.42969,14.83179188,3.11886442
40.40000153,168.4098464,72.02906731,27.93853135,59.44341551,0.9405671407,137.125291,6.500110626,299.0402832,0,111.456337,96.30939484,348.8084717,68857.5,14.85445976,3.132274514
40.59999847,168.4098464,72.02906731,27.34407163,60.31572162,0.9404189554,137.125291,6.50044632,298.8896179,0,111.9319305,489.6619568,34.88084412,68894.42188,14.88300037,3.162232411
40.79999924,168.4098464,72.02906731,27.93853135,59.01843085,0.9347516208,137.8142078,6.50019455,298.6587219,0,112.271019,468.0720215,3.488084555,68931.69531,14.79395008,3.1656015
41,168.4098464,72.02906731,27.93853135,61.23172737,0.9547600869,137.125291,6.500104904,298.4657898,0,112.7151718,422.8972168,0.3488084674,68968.99219,14.99612236,3.187160476
41.20000076,168.4098464,72.02906731,27.93853135,58.79863258,0.9429809497,137.125291,6.500555992,298.3304749,0,113.1927109,382.7701111,0.03488084674,69006.51562,14.84280109,3.207412248
41.40000153,168.4098464,72.02906731,27.93853135,58.80897105,0.9428101578,137.125291,6.500918865,298.216095,0,113.4885559,355.0011902,0.003488084534,69044.125,14.83976364,3.227292425
41.59999847,168.4098464,72.02906731,27.93853135,59.4464119,0.949705555,137.125291,6.50122261,298.1227722,0,113.6412582,328.9461975,0.0003488084476,69081.79688,14.90611744,3.246577564
41.79999924,168.4098464,72.02906731,27.93853135,59.66119895,0.9517604547,137.125291,6.500952244,298.0285645,0,113.6724548,305.7146301,9.999999747e-05,69119.4375,14.9336195,3.262995157
42,168.4098464,72.02906731,27.93853135,59.53725698,0.943233451,137.125291,6.500787735,297.9589844,0,113.8134003,278.5153198,9.999999747e-05,69157.14844,14.85515976,3.280970982
42.20000076,168.4098464,72.02906731,27.93853135,59.74640695,0.950388209,137.125291,6.500922203,297.9155273,0,114.0180283,256.2889709,9.999999747e-05,69194.95312,14.91071987,3.299664238
42.40000153,168.4098464,72.02906731,27.93853135,59.48265739,0.961459209,137.125291,6.501038074,298.8243408,0,114.1681824,76.88669586,268.8292236,69232.64062,14.99573135,3.310760184
42.59999847,168.4098464,72.02906731,27.93853135,59.54000866,0.9459549002,137.125291,6.501552582,298.7518005,0,114.2729874,387.5896301,26.88292122,69270.28125,14.85437298,3.324199448
42.79999924,168.4098464,72.02906731,27.93853135,59.09767428,0.9380322729,137.125291,6.501677036,298.5968323,0,114.1705856,386.6569824,2.688292265,69307.89844,14.78150272,3.340266425
43,168.4098464,72.02906731,27.93853135,59.18431405,0.9614126878,137.125291,6.50184679,298.4651184,0,114.0210037,361.9268188,0.2688292265,69345.54688,14.97296429,3.359797752
43.20000076,168.4098464,72.02906731,27.93853135,59.41104037,0.9608989125,137.125291,6.501781464,298.3479004,0,113.8021317,340.0335999,0.02688292228,69383.1875,14.97120476,3.375940984
43.40000153,168.4098464,72.56000176,27.82154403,60.76577034,0.9397351214,137.125291,6.501900673,298.2702637,0,113.6102829,318.017395,0.002688292181,69421.00781,14.79811954,3.392591092
43.59999847,168.4098464,72.02906731,27.93853135,59.42158286,0.9417869744,137.125291,6.502058506,298.2027588,0,113.3693466,305.1660461,0.0002688292298,69458.6875,14.79305458,3.414721711
43.79999924,168.4098464,72.02906731,27.93853135,59.57299908,0.9511270719,137.125291,6.502040863,298.1434021,0,113.0657959,292.5913391,9.999999747e-05,69496.32031,14.87123585,3.430660518
44,168.4098464,72.02906731,27.93853135,58.93014949,0.946820513,137.125291,6.501875401,298.0920105,0,112.7699356,280.2244263,9.999999747e-05,69533.89844,14.81995392,3.446085827
44.20000076,168.4098464,72.02906731,27.93853135,59.38448168,0.9561667942,137.125291,6.501418591,298.0409546,0,112.5403061,268.318512,9.999999747e-05,69571.42188,14.90767097,3.457890171
44.40000153,168.4098464,72.02906731,27.93853135,59.3889166,0.9542004793,137.125291,6.50060606,297.9871521,0,112.4938126,254.5362396,9.999999747e-05,69608.89062,14.89496803,3.465871595
44.59999847,168.4098464,72.02906731,27.93853135,59.88598669,0.9569878785,137.125291,6.499987125,297.9468994,0,112.7726288,237.8955536,9.999999747e-05,69646.44531,14.92356873,3.480580124
44.79999924,168.4098464,73.02189616,27.89958925,60.38350206,0.9493731963,147.9050483,6.498692036,298.7732544,0,113.297226,71.3686676,247.1467133,69686.39062,14.87199879,3.474486644
45,168.4098464,73.94342579,27.45110727,60.44465024,0.9394870837,137.125291,6.498056889,298.6876526,0,114.3426666,354.7753296,24.71467018,69724.42969,14.76892853,3.485216886
45.20000076,168.4098464,72.02906731,27.93853135,59.05281658,0.948315653,137.125291,6.498897552,298.5638733,0,115.6378174,348.0433655,2.471467018,69762.39844,14.82353306,3.520316591
45.40000153,168.4098464,72.02906731,27.93853135,59.79248607,0.9610823056,137.125291,6.499407291,298.4268799,0,116.5940094,331.7612305,0.2471467108,69800.53125,14.95213127,3.523119215
45.59999847,168.4098464,72.02906731,27.93853135,59.47535867,0.9607101804,137.125291,6.499021053,298.2756348,0,117.3520432,306.5721741,0.02471467108,69838.72656,14.95890141,3.511052111
45.79999924,168.4098464,72.02906731,27.93853135,59.37177845,0.9674092562,137.125291,6.499675274,298.1811523,0,118.2664261,271.4297791,0.002471467014,69877.24219,14.99877262,3.542020754
46,168.4098464,72.02906731,27.93853135,59.12899268,0.9579641671,137.125291,6.499696255,298.0836182,0,118.9128723,250.3108673,0.0002471467014,69915.82031,14.9248476,3.534972037
46.20000076,168.4098464,72.02906731,27.93853135,59.67245301,0.9496119465,137.125291,6.499465942,297.9992676,0,119.556366,224.1624756,9.999999747e-05,69954.51562,14.86864758,3.534940543
46.40000153,168.4098464,72.02906731,27.93853135,60.53062869,0.9436124745,137.125291,6.500193119,297.9550171,0,120.2907867,198.9276123,9.999999747e-05,69993.46094,14.8195858,3.5657583
46.59999847,168.4098464,72.02906731,27.93853135,59.38635457,0.9606841686,137.125291,6.500720024,297.9176941,0,120.7305069,184.2606049,9.999999747e-05,70032.48438,14.94347,3.570180371
46.79999924,168.4098464,72.02906731,27.93853135,59.72455102,0.9644238628,137.125291,6.501382351,298.5986328,0,120.9630814,55.27817917,200.8475342,70071.46094,14.97539425,3.580988347
47,168.4098464,72.02906731,27.93853135,59.97057547,0.9575986966,137.125291,6.502113819,298.5255127,0,120.9296417,287.3936462,20.08475494,70110.35156,14.91623402,3.593220871
47.20000076,168.4098464,72.02906731,27.93853135,59.13369958,0.9578174487,137.125291,6.50270319,298.408905,0,120.6038818,279.5126648,2.008475304,70149.21094,14.89800644,3.606309149
47.40000153,168.4098464,72.02906731,27.93853135,59.51917218,0.9557522301,137.125291,6.503386497,298.3179932,0,120.0430679,259.5323792,0.2008475363,70188.04688,14.87694168,3.629434446
47.59999847,168.4098464,72.02906731,27.93853135,59.19170115,0.9465956588,137.125291,6.503798485,298.2431641,0,119.2080841,244.3800354,0.02008475363,70226.75,14.78802109,3.64311835
47.79999924,168.4098464,72.02906731,27.93853135,59.5892259,0.9562964727,137.125291,6.503590107,298.1716919,0,118.2095413,231.1655884,0.002008475363,70265.22656,14.87726879,3.644526109
48,168.4098464,72.02906731,27.93853135,59.11104222,0.9518302643,137.125291,6.503928185,298.1387939,0,117.2955933,216.1904297,0.0002008475421,70303.67188,14.80975246,3.685139226
48.20000076,168.4098464,73.9232235,27.83003239,60.56683537,0.9512045877,137.125291,6.50383997,298.1452026,0,116.2425079,211.8137665,9.999999747e-05,70342.57812,14.77429485,3.722867437
48.40000153,168.4098464,72.02906731,27.93853135,59.56271563,0.9551670163,137.125291,6.504404545,298.148468,0,115.2278137,219.4812927,9.999999747e-05,70380.79688,14.81151867,3.748740865
48.59999847,168.4098464,72.02906731,27.93853135,60.41638106,0.9606798571,137.125291,6.50461483,298.1504211,0,113.9838715,225.9996338,9.999999747e-05,70418.78125,14.86682796,3.763396017
48.79999924,168.4098464,72.02906731,27.93853135,60.08568963,0.9551048292,137.125291,6.504217625,298.1383972,0,112.65905,232.2223663,9.999999747e-05,70456.45312,14.81450176,3.764542446
