Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,161.7808831,74.43490249,27.02783367,58.96329223,0.9333546407,144.2880077,6.496449947,298.0684814,0,128.6443481,196.8765259,0.002124497434,66865.04688,15.3321743,2.145167116
29,161.7808831,74.37821989,26.82165275,57.79763469,0.9193134616,135.3267811,6.498748779,298.0173035,0,130.5826874,178.622879,0.0002124497405,66906.92969,15.19946671,2.202444208
29.20000076,161.7808831,74.38628466,26.51558265,57.9284439,0.9194529891,135.2552365,6.50082159,297.977478,0,131.6023712,164.0626526,9.999999747e-05,66948.95312,15.2137785,2.264227201
29.39999962,161.7808831,73.92080477,26.80308503,58.79260512,0.9312839167,138.4334374,6.501937866,297.9442139,0,131.7943726,151.3535614,9.999999747e-05,66991.5625,15.33026791,2.309141465
29.60000038,164.5389751,78.64816054,26.84482787,60.38996183,0.9456763886,146.3634949,6.50107336,298.5736084,0,131.5422211,45.40606689,162.5264587,67036.35156,15.4025507,2.129877052
29.79999924,161.7808831,77.96302556,26.93853703,61.03270785,0.95501346,147.8583414,6.500051498,298.4391785,0,131.6392975,260.7030945,16.25264549,67081.75781,15.50115776,2.186817369
30,161.7808831,74.72554475,27.58013915,59.41700897,0.9378138658,152.4413161,6.499883175,298.2949829,0,132.1392365,231.109726,1.625264645,67127.50781,15.36992168,2.315444951
30.20000076,161.7808831,74.85394961,27.49561346,58.70765662,0.9282665391,146.5927746,6.498768806,298.1770325,0,132.703186,198.8457336,0.1625264585,67172.15625,15.28513432,2.371749445
30.39999962,161.7808831,74.48793514,27.46190962,58.25697627,0.9245120672,141.4661594,6.498645306,298.1034546,0,133.7187042,170.2996368,0.01625264622,67215.91406,15.24510288,2.407361298
30.60000038,161.7808831,74.59774684,27.15371371,57.98685908,0.9198123228,142.2696725,6.499310017,298.0565491,0,134.7773895,152.4293365,0.001625264646,67260.07812,15.20662975,2.441266823
30.79999924,161.7808831,73.35148784,26.77014062,58.37715039,0.9241207864,135.2552365,6.50043726,298.0175781,0,135.5708008,140.6872711,0.0001625264558,67302.5625,15.27448463,2.528176319
31,161.7808831,75.17899069,26.8679552,59.02216535,0.9350967047,141.2168038,6.499471188,297.9844055,0,135.9143829,129.7099762,9.999999747e-05,67346.77344,15.35829735,2.513310384
31.20000076,165.7788201,77.5715092,26.87278092,61.06776914,0.9546474731,150.9247004,6.496400356,297.9573059,0,136.6527405,119.2151337,9.999999747e-05,67392.875,15.53422832,2.486406994
31.39999962,161.7808831,76.51405042,26.60536463,59.40703456,0.9382283507,147.9248834,6.493714809,297.9334106,0,138.6195221,109.5338898,9.999999747e-05,67439.21094,15.40382004,2.55990457
31.60000038,161.7808831,75.59488982,26.85949906,59.14285684,0.9326691887,144.5935067,6.493953228,298.4187622,0,141.6525726,32.86016846,123.2496796,67485.3125,15.34632969,2.577889085
31.79999924,161.7808831,75.40336414,27.27731013,58.81592536,0.9308972517,147.4391196,6.495180607,298.3164062,0,144.5818481,197.9855957,12.32496834,67532.59375,15.31794167,2.578586955
32,161.7808831,77.31281788,27.52326035,61.09498494,0.9561369195,153.2405132,6.495848179,298.2146301,0,147.0262604,174.7433167,1.232496858,67582.14062,15.53401566,2.537982444
32.20000076,161.7808831,76.65133639,27.1081926,59.71478086,0.9402972678,151.5839287,6.497908592,298.1434937,0,149.2086792,152.2617798,0.1232496798,67631.60938,15.40244102,2.594938159
32.40000153,166.8654827,79.05911452,26.98788314,60.99300303,0.9521895035,152.3613384,6.49899435,298.0956116,0,150.5605621,136.531311,0.01232496835,67681.08594,15.49301529,2.55962751
32.59999847,161.7808831,77.08586692,26.14249279,60.51237958,0.9494770772,143.8697619,6.501240253,298.0545959,0,151.4858551,125.921257,0.001232496812,67729.38281,15.51211548,2.675071215
32.79999924,161.7808831,78.09219916,26.1384637,60.6996579,0.9511190126,144.1818913,6.503302097,298.0335693,0,151.5057678,115.7144318,0.000123249687,67778.05469,15.50937843,2.670200137
33,161.7808831,77.30475761,26.47840195,60.73872018,0.9527525945,149.7288658,6.504544735,298.0142212,0,150.7053986,110.8186417,9.999999747e-05,67827.53906,15.5320816,2.69904025
33.20000076,171.0665189,80.19027645,26.72173824,62.07488533,0.9691424628,157.6470002,6.505182266,298.0176086,0,149.4100342,105.559761,9.999999747e-05,67877.375,15.63528156,2.615023857
33.40000153,161.7808831,77.79827409,26.61011023,60.2684255,0.9476405123,150.7188847,6.506550789,298.0173035,0,147.858963,107.4106979,9.999999747e-05,67926.74219,15.45847893,2.706323783
33.59999847,172.2678801,79.56658071,26.33735528,61.67404313,0.9597867139,149.6772259,6.507079124,298.021637,0,145.7562714,107.9415588,9.999999747e-05,67973.76562,15.55612087,2.690071099
33.79999924,161.7808831,76.82685156,26.51474899,60.62274539,0.9510173901,147.0059327,6.506468773,298.0059814,0,143.4473572,110.0864182,9.999999747e-05,68021.11719,15.50957012,2.785625764
34,166.9467812,79.3560037,26.35570726,61.74051957,0.959932453,150.4587525,6.502556324,297.9856262,0,141.3834686,105.4603653,9.999999747e-05,68068.22656,15.58437538,2.774544959
34.20000076,161.7808831,77.72678532,26.19087023,59.83738007,0.9398385886,146.6091619,6.499800682,297.9723816,0,140.8918915,98.78096008,9.999999747e-05,68115.0625,15.41215038,2.826312508
34.40000153,165.6796822,79.21770738,26.91806708,61.32381631,0.9555944383,155.8552798,6.496420383,297.9703369,0,141.4881134,93.82657623,9.999999747e-05,68163.64844,15.53125286,2.795605479
34.59999847,162.4346553,77.45689297,25.81857029,60.52757695,0.9497868152,145.9119676,6.496011257,297.9674988,0,143.4422913,92.18397522,9.999999747e-05,68210.64844,15.51664829,2.873806898
34.79999924,161.7808831,77.88300007,26.36835658,60.28998392,0.9473200981,149.1298121,6.496373653,297.9741516,0,145.5482941,90.11049652,9.999999747e-05,68259.13281,15.46962166,2.869462079
35,161.7808831,77.88845615,26.7673169,60.48679053,0.9508515763,150.015451,6.497740269,297.9864807,0,147.5162354,91.2074585,9.999999747e-05,68308.32812,15.48540688,2.870411202
35.20000076,166.5076519,78.91398243,26.81054348,61.67836792,0.9615235785,156.9212934,6.499027252,297.9964294,0,148.9368439,94.44451904,9.999999747e-05,68358.5625,15.58244324,2.865054198
35.40000153,161.7808831,78.3980466,26.04237085,60.7001453,0.9508511204,144.7259932,6.499651432,297.9876709,0,149.8461609,97.27345276,9.999999747e-05,68407.07031,15.51142311,2.923223692
35.59999847,161.7808831,78.36189255,26.62889755,60.85044134,0.955112023,150.0486402,6.499685287,297.9818115,0,150.5076294,94.04189301,9.999999747e-05,68456.89062,15.53983784,2.927351853
35.79999924,161.7808831,77.99181827,26.78221522,60.4403135,0.9486965592,151.1476032,6.499764919,297.9773865,0,151.1553802,91.62450409,9.999999747e-05,68506.98438,15.48400307,2.945756692
36,170.1196296,79.42899863,26.8643053,61.49035196,0.959606001,156.2602731,6.497786045,297.9671021,0,151.7692566,89.46250153,9.999999747e-05,68556.84375,15.58560658,2.942357845
36.20000076,165.3021522,78.95453137,26.57722004,61.80380818,0.9614195594,153.173774,6.497445107,297.96521,0,153.1815491,85.09223938,9.999999747e-05,68607.21875,15.61400509,2.971058284
36.40000153,161.7808831,78.21008932,26.51121202,60.83733759,0.952567177,150.5596996,6.498149872,297.9655762,0,154.718399,83.29061127,9.999999747e-05,68657.91406,15.53611565,2.996917605
36.59999847,161.7808831,78.28963963,26.34869378,61.00370372,0.9544771277,150.0440497,6.497179985,297.954071,0,155.9751129,82.128479,9.999999747e-05,68708.625,15.57223701,3.006847595
36.79999924,161.7808831,78.52495093,26.51601936,60.8378767,0.9526779383,151.2154419,6.494174004,297.9385986,0,157.62854,76.86375427,9.999999747e-05,68759.88281,15.56363583,3.006057232
37,162.5808427,78.72905346,26.65230699,61.19968687,0.9590582403,151.3345433,6.493442535,298.2956848,0,160.4857483,23.0591259,90.90930939,68811.6875,15.61043453,3.022040515
37.20000076,173.3432609,79.98121921,26.42335829,61.70318397,0.963096205,154.7210199,6.49428463,298.2164307,0,163.6214447,144.0696411,9.090930939,68862.92188,15.64243317,3.032408618
37.40000153,166.3824158,79.07095577,26.47108879,61.43910686,0.9620240136,152.4128649,6.496458054,298.1427917,0,166.4225159,125.1316071,0.909093082,68915.50781,15.63841438,3.054915282
37.59999847,170.6271862,79.50646498,26.688056,62.38284487,0.9731585964,156.6653793,6.499832153,298.1031189,0,168.3547668,108.4437866,0.09090930969,68968.75781,15.72922516,3.067370534
37.79999924,169.1651204,79.33003168,26.12485795,62.11093022,0.9670262235,151.3076562,6.502013206,298.0613098,0,168.9378357,100.6613617,0.009090931155,69021.08594,15.69986057,3.084553121
38,171.1246387,80.61262943,26.46379633,62.50122061,0.9726863923,157.0101145,6.500825882,298.0229187,0,168.6562042,90.39748383,0.0009090930689,69074.40625,15.74779129,3.074529033
38.20000076,168.8910041,79.0208081,26.1880117,61.92051057,0.965898046,152.2924179,6.499955654,297.9937744,0,168.856781,79.76561737,9.999999747e-05,69126.75781,15.71148872,3.08878528
38.40000153,168.0373164,80.21216112,26.0082158,61.84236757,0.9641464204,151.0953068,6.499204636,297.9811707,0,169.3935852,70.85627747,9.999999747e-05,69179.44531,15.68507481,3.100452969
38.59999847,170.1075731,80.25083229,26.0669511,61.86803306,0.9639125598,151.5905913,6.500091076,297.9820557,0,170.2314606,66.49952698,9.999999747e-05,69232.08594,15.67483997,3.122202781
38.79999924,169.355802,79.67730354,26.1947484,61.60756203,0.9628829436,152.4874495,6.501359463,297.9832764,0,170.7096252,66.18887329,9.999999747e-05,69285.04688,15.66691685,3.137003813
39,168.1685547,78.90959919,26.27097383,61.70271129,0.9642902866,152.9489561,6.502781868,297.9832153,0,170.6844482,65.93099976,9.999999747e-05,69338.15625,15.68834305,3.150431415
39.20000076,170.4632444,79.00353461,25.99272656,61.91219595,0.9667027826,152.0978397,6.504244804,297.9836121,0,170.0911255,65.27188873,9.999999747e-05,69390.47656,15.71640301,3.163620182
39.40000153,169.2333496,78.87992071,26.22739078,61.85140384,0.966812305,153.514997,6.50590992,297.9891052,0,168.9128723,64.77854919,9.999999747e-05,69443.15625,15.70763206,3.1819415
39.59999847,164.651671,79.81326262,26.46712149,61.82371977,0.9648788714,153.5205029,6.507517338,298.0026855,0,167.068222,66.06111908,9.999999747e-05,69496.76562,15.66324902,3.19927144
39.79999924,166.6203635,79.31338179,26.29379306,61.99629353,0.9676722544,152.4991462,6.509037018,298.0108337,0,164.5813446,70.2952652,9.999999747e-05,69549.11719,15.69511032,3.218241742
40,170.127109,79.56177799,26.15594893,61.75361242,0.9658924446,152.6031216,6.509469986,298.0133667,0,161.4866943,73.1099472,9.999999747e-05,69600.15625,15.67736912,3.228257388
40.20000076,167.9305873,80.07953558,26.55871118,62.00716973,0.9642065382,157.2973103,6.50941658,298.0223389,0,158.2221222,74.31990051,9.999999747e-05,69652.21875,15.64450359,3.242821816
40.40000153,163.9241155,79.62728533,26.53200144,61.47682202,0.9599909545,155.155849,6.510078907,298.0365295,0,154.9770508,77.89685059,9.999999747e-05,69703.98438,15.59305954,3.269571362
40.59999847,165.0353699,78.92285202,26.39070438,61.83579448,0.9642999473,152.3071718,6.509915352,298.039093,0,151.4631348,83.56685638,9.999999747e-05,69753.96875,15.64474583,3.285272909
40.79999924,161.891336,78.61316833,26.62207028,61.5548395,0.9616622226,154.4721633,6.508277893,298.0342407,0,148.0196991,85.71118164,9.999999747e-05,69804.25781,15.62053299,3.291435301
41,165.0286604,79.59965251,25.88424793,61.85588895,0.9611435718,146.4901302,6.506577492,298.0328064,0,145.2333374,85.49103546,9.999999747e-05,69851.85156,15.61469173,3.307939675
41.20000076,162.9030218,78.88040035,26.70656749,61.38286787,0.9600879704,155.6515737,6.50620985,298.0479736,0,143.1226501,86.31034851,9.999999747e-05,69901.46094,15.57546616,3.33869457
41.40000153,164.1709268,78.81918487,26.74883106,61.28490799,0.9580661714,156.1506452,6.506587029,298.0690918,0,141.1544495,92.79155731,9.999999747e-05,69950.63281,15.54308605,3.363438401
41.59999847,164.8524755,78.98611933,26.55872235,61.57643651,0.9622600692,154.6116512,6.505155087,298.0653687,0,139.0371399,101.7613983,9.999999747e-05,69998.78906,15.59613132,3.366674571
41.79999924,169.3527225,78.5893652,26.04977885,61.31460595,0.9565205478,151.7475092,6.505239964,298.0708923,0,137.5010834,102.9085159,9.999999747e-05,70045.04688,15.54830742,3.401545975
42,162.3265854,79.00791569,26.20241302,61.2667724,0.9552861289,149.8950736,6.504402637,298.0714111,0,135.9203186,107.2911758,9.999999747e-05,70092.16406,15.52513313,3.408603302
42.20000076,171.9952665,79.24110922,26.30063856,61.43944035,0.9619409791,153.6655097,6.502824783,298.0646362,0,134.6822968,110.0863876,9.999999747e-05,70137.86719,15.5838747,3.416237796
42.40000153,167.8100177,79.56445541,26.62982597,61.86452937,0.9617892058,155.6977892,6.500851154,298.0589905,0,134.0748444,110.4197235,9.999999747e-05,70184.86719,15.57693672,3.424486226
42.59999847,161.7808831,78.1673826,26.62185179,61.09355379,0.9538532161,152.5655522,6.498468399,298.0371094,0,134.2557831,110.9481506,9.999999747e-05,70232.02344,15.52694416,3.426707565
42.79999924,162.0621494,78.07444439,26.86380081,61.31642031,0.9584051653,155.2664844,6.497349262,298.0289307,0,135.3898468,105.6599884,9.999999747e-05,70279.99219,15.56072617,3.449490388
43,161.7808831,78.65039976,26.74932139,61.58827534,0.9603262713,155.9692105,6.497874737,298.0362854,0,136.9661865,104.3883591,9.999999747e-05,70328.75,15.56717396,3.478522549
43.20000076,161.7808831,78.22727223,26.93324046,61.1621914,0.9541221386,155.0344395,6.499339104,298.0474548,0,138.3310547,108.0765381,9.999999747e-05,70377.58594,15.50383091,3.501684957
43.40000153,163.1005544,78.16660091,26.33485932,61.25352442,0.9570994424,149.074464,6.501517296,298.0551453,0,139.1122131,113.2302017,9.999999747e-05,70425,15.5392828,3.524753979
43.59999847,161.7808831,78.38688683,26.46513455,61.58114796,0.9593668485,151.717228,6.502851009,298.0528564,0,139.0228577,117.5819321,9.999999747e-05,70473.23438,15.56336784,3.529178194
43.79999924,161.7808831,78.76321854,26.90967942,61.2240707,0.9557091761,157.5824747,6.503555775,298.0537415,0,138.4050903,118.7989731,9.999999747e-05,70522.76562,15.51372719,3.540926783
44,168.7223161,78.33529398,26.24560397,61.58185672,0.9603994906,152.2861341,6.503707886,298.0350037,0,137.5048065,121.1066284,9.999999747e-05,70569.24219,15.58816242,3.539804974
44.20000076,169.3570261,78.73495051,26.28447824,61.54489207,0.9600782919,151.5737676,6.503826618,298.027771,0,136.5433502,116.6500931,9.999999747e-05,70615.42188,15.5722084,3.55989357
44.40000153,165.2968038,79.39083036,26.96837743,61.89883198,0.9621026003,159.5673435,6.503399372,298.0328064,0,135.5328064,115.6104889,9.999999747e-05,70664.23438,15.56760025,3.577249195
44.59999847,161.7808831,78.81864962,26.91644699,61.51795606,0.959868408,158.8590481,6.503438473,298.0397339,0,134.6947632,118.4404221,9.999999747e-05,70713.34375,15.54786491,3.600785097
44.79999924,161.7808831,78.80863362,26.99046708,61.39862297,0.9576823158,158.1246908,6.503829956,298.0551758,0,133.8378906,122.0287933,9.999999747e-05,70762.23438,15.516325,3.626327013
45,161.7808831,77.94639777,27.03795508,61.32544933,0.9567164596,156.9906533,6.503551483,298.0489197,0,132.8247375,128.7945557,9.999999747e-05,70810.34375,15.52726269,3.627509496
45.20000076,161.7808831,78.61111477,26.98025089,61.17532738,0.9555647731,157.7813589,6.503005505,298.0468445,0,131.9262695,128.5815125,9.999999747e-05,70858.63281,15.50660133,3.642696771
45.40000153,161.7808831,78.9837344,26.65814977,61.37412461,0.9573914008,152.1636964,6.501940727,298.0359497,0,131.2450562,129.7531586,9.999999747e-05,70905.61719,15.52837944,3.644469153
45.59999847,161.7808831,78.48534117,27.04961668,61.31165237,0.9573953902,158.4025836,6.499920368,298.0127869,0,130.9905548,127.7671814,9.999999747e-05,70953.66406,15.54070568,3.636111648
45.79999924,161.9522046,78.72645687,26.52609349,61.80198906,0.9626166262,151.0952457,6.498153687,297.9905396,0,131.5457153,121.2082901,9.999999747e-05,71000.21875,15.59994221,3.635395298
46,164.0498983,79.63646435,26.52190272,62.13847026,0.9674991643,152.5050737,6.496290684,297.973938,0,132.8036346,114.1795807,9.999999747e-05,71047.11719,15.63913155,3.642275883
46.20000076,162.677831,79.11229934,26.5231702,61.48792929,0.9579245827,154.1670442,6.494901657,297.9561157,0,134.8079071,108.2623749,9.999999747e-05,71094.85938,15.56556225,3.638714958
46.40000153,161.7808831,78.87684628,26.85009133,61.48341818,0.9577562423,158.8459271,6.49394989,297.9422607,0,137.3658295,101.2661057,9.999999747e-05,71144.24219,15.56981182,3.642901809
46.59999847,169.930008,79.13888184,26.7460737,61.83752376,0.9619197555,157.6025841,6.494076252,298.3463745,0,140.3045654,30.37983322,112.5186844,71192.28906,15.61128998,3.653659973
46.79999924,161.7808831,79.27702453,26.38602953,61.57933709,0.9582611338,154.1600358,6.493427753,298.2615051,0,143.1906586,167.7365265,11.25186825,71241.65625,15.5986166,3.616664407
47,162.7685445,79.08696594,27.1606065,61.73683091,0.9628464543,161.5172681,6.491977692,298.1592712,0,146.3421936,148.4122009,1.125186801,71293,15.64205933,3.607665342
47.20000076,168.5530836,80.4844746,26.24632772,62.46755463,0.9670849352,152.3517721,6.492821217,298.096405,0,150.073822,123.5908966,0.1125186831,71342.34375,15.68353367,3.636424818
47.40000153,163.2832924,79.4870896,26.95610208,61.98038502,0.9653919362,158.2317366,6.49271965,298.0381165,0,153.457962,108.6397018,0.01125186868,71394.42188,15.67781258,3.611108151
47.59999847,173.0595994,79.50096161,26.30123622,61.87557039,0.9644622732,153.9017644,6.493560791,297.994873,0,156.893219,92.61058044,0.001125186798,71444.16406,15.68934727,3.596146126
47.79999924,164.6426525,79.97035321,26.47722348,62.12740747,0.9651508949,155.6421021,6.494431496,297.9678345,0,159.9858704,79.55930328,0.0001125186827,71496.76562,15.69644165,3.604066864
48,163.7385126,80.58428988,26.75273492,62.39272659,0.9681807191,157.4246029,6.494636059,297.9498901,0,162.7331696,70.36328888,9.999999747e-05,71550.64062,15.72193623,3.60543156
48.20000076,164.3574205,80.51387917,26.68822343,62.55483342,0.9710610391,158.1852468,6.49583292,298.235199,0,165.4008331,21.1089859,79.00852966,71605.03125,15.75466442,3.614858492
48.40000153,166.5947384,80.93047333,25.98859561,62.4678736,0.9703081049,153.1519801,6.497136116,298.1655884,0,167.5843506,117.7951965,7.90085268,71658.26562,15.7630415,3.595400421
48.59999847,165.4748426,80.1860062,26.51572275,62.65106928,0.9735217433,155.0789946,6.498728752,298.1001282,0,169.2495422,100.4567566,0.7900852561,71712.39062,15.79145718,3.607085984
