Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,180.1958097,78.38876911,26.04871426,61.23782482,1.000874859,158.0409287,6.500448704,298.0402527,0,122.368988,146.28125,9.999999747e-05,67654.82031,17.37118149,1.251775215
29,192.2606586,75.17905927,27.08137696,59.40539871,1.007906174,165.3119557,6.501916885,298.0298462,0,122.7063828,153.11203,9.999999747e-05,67695.05469,17.43015671,1.43287713
29.20000076,180.5614886,77.61524115,26.13966092,59.91011457,1.002653647,161.7153759,6.501992702,298.0153198,0,122.4631424,150.8952179,9.999999747e-05,67737.33594,17.38333511,1.454478889
29.39999962,188.9407517,74.66655604,27.34236489,59.73771077,1.005285922,165.3119557,6.503119946,298.0123901,0,122.1904907,147.0835419,9.999999747e-05,67778.07031,17.41146088,1.508995118
29.60000038,189.632841,74.51999398,27.27566526,58.76446145,1.008742335,165.3119557,6.505763531,298.0301514,0,121.4591141,146.7569733,9.999999747e-05,67818.60938,17.43919563,1.478474532
29.79999924,192.1714339,74.05844814,27.57668132,58.48402213,1.027745793,165.3119557,6.505714893,298.0198669,0,119.6685944,153.3720703,9.999999747e-05,67858.05469,17.59352493,1.58464189
30,187.8613545,73.99251356,27.51067157,58.13977958,1.02500167,165.3119557,6.504910469,298.0107727,0,117.9112244,150.8255768,9.999999747e-05,67898.00781,17.56971741,1.637340375
30.20000076,185.3503431,76.72165562,26.24148965,58.75719988,1.016647856,162.2345119,6.503538609,298.0070801,0,116.4694519,148.5015259,9.999999747e-05,67938.07812,17.50084686,1.631199894
30.39999962,184.3476447,78.34136357,25.95198999,60.25044106,1.007302052,161.0645955,6.49971056,297.9883118,0,115.5758743,147.7019348,9.999999747e-05,67978.21094,17.42189789,1.669451048
30.60000038,174.7654154,78.05359869,26.18056255,59.94929493,0.9957708175,154.8202407,6.494708061,297.9637451,0,116.2198486,141.5226746,9.999999747e-05,68019.03906,17.31945038,1.755112813
30.79999924,188.5671116,74.0239203,27.41792142,58.8234506,1.006622638,165.3119557,6.489584446,297.9279175,0,118.8608551,132.7505646,9.999999747e-05,68058.79688,17.4174881,1.935484724
31,188.2108725,75.44810269,26.96107754,60.31259634,1.002020243,165.3119557,6.4877038,298.5118408,0,123.5479355,39.82516861,151.7745667,68099.89062,17.38806534,1.906991976
31.20000076,182.9237959,74.72842822,27.35863932,57.70489032,1.01299902,165.3119557,6.486775398,298.365387,0,128.9761658,238.8456116,15.1774559,68142.96094,17.46482658,1.95408049
31.39999962,187.621851,73.41602215,27.85560517,58.76066582,1.031394645,165.3119557,6.485156059,298.2001038,0,134.7829437,203.1347198,1.517745614,68185.9375,17.62690163,2.055389487
31.60000038,175.8017677,78.61548391,26.22047032,61.03522161,1.004124896,148.8760023,6.486865997,298.1181335,0,141.2428589,160.904892,0.1517745703,68230.52344,17.39962769,1.953592938
31.79999924,185.9061279,74.56982539,27.56045381,59.90068583,1.006344236,165.3119557,6.492120743,298.072113,0,147.0057068,141.3694916,0.01517745666,68276.89062,17.43107033,2.013296093
32,182.5537478,77.37611428,26.32563959,59.00654026,1.013991206,162.588771,6.497617722,298.0426025,0,150.6657257,130.5441589,0.001517745666,68324.69531,17.48916245,2.007921532
32.20000076,186.810581,75.44977148,27.24201868,60.94298108,1.004315269,165.3119557,6.503350735,298.0250854,0,152.1374664,123.4120712,0.0001517745695,68372.17969,17.42312431,2.038096031
32.40000153,195.2191192,74.10770867,27.53707168,58.38252583,1.029770749,165.3119557,6.510652065,298.0352173,0,151.315979,119.1879501,9.999999747e-05,68417.64844,17.63088608,2.027649838
32.59999847,194.3914546,73.38167493,27.62500503,57.31482431,1.034344873,165.3119557,6.515458584,298.026886,0,147.5695648,123.7499313,9.999999747e-05,68462.26562,17.66389275,2.114919889
32.79999924,196.193235,73.09668608,27.81328059,57.02590991,1.037352298,165.3119557,6.518166065,298.0194092,0,141.9137115,122.1223907,9.999999747e-05,68505.29688,17.68483353,2.146119502
33,192.0640367,74.2210565,27.47857002,59.32485586,1.022572686,165.3119557,6.519661427,298.0277405,0,135.1738129,120.6112518,9.999999747e-05,68548.125,17.57258034,2.112496327
33.20000076,184.607216,76.6961475,26.32596358,58.41255548,1.017934124,164.5827537,6.518805027,298.0355225,0,127.8329315,124.2682495,9.999999747e-05,68591.29688,17.52447128,2.105451208
33.40000153,194.1166271,74.25452643,27.41142531,59.11017597,1.026779211,165.3119557,6.516005516,298.0377197,0,120.8384705,127.9300003,9.999999747e-05,68630.75781,17.6033783,2.167766656
33.59999847,188.7272133,74.14044481,27.64061552,58.52188883,1.028642095,165.3119557,6.510988712,298.0356445,0,114.9627457,129.9629822,9.999999747e-05,68670.10938,17.61050415,2.194622881
33.79999924,191.210631,73.26932496,27.61694538,57.7582899,1.030722338,165.3119557,6.505683422,298.0343628,0,111.0948334,130.6465454,9.999999747e-05,68707.94531,17.62956047,2.255810252
34,193.9140383,73.23202249,27.6091335,58.01319828,1.028602709,165.3119557,6.501262188,298.0419006,0,109.3427963,131.5567322,9.999999747e-05,68744.92969,17.61558914,2.263256848
34.20000076,193.0990389,73.58903659,27.58840869,58.05542848,1.030211134,165.3119557,6.497392178,298.0483093,0,109.3554916,135.45578,9.999999747e-05,68782.19531,17.62796021,2.269986395
34.40000153,191.1140425,73.87649071,27.47094396,58.07657536,1.030276077,165.3119557,6.494401455,298.0501404,0,110.9171448,139.1822052,9.999999747e-05,68820.24219,17.62931442,2.294223795
34.59999847,191.760793,73.47932105,27.56340186,58.22458729,1.028259298,165.3119557,6.491313934,298.0328674,0,113.6739426,141.5788116,9.999999747e-05,68858.53906,17.61380005,2.365065601
34.79999924,190.5546176,73.67302602,27.54745142,58.05323331,1.025814027,165.3119557,6.490240574,298.0231934,0,117.669014,137.4814453,9.999999747e-05,68897.99219,17.5937767,2.379436689
35,193.2599942,74.39586781,27.46012442,58.96194077,1.027590079,165.3119557,6.49119091,298.0224915,0,122.0863419,135.5073853,9.999999747e-05,68938.02344,17.61400032,2.367817919
35.20000076,192.3158914,73.62953685,27.56789991,58.58124827,1.028617086,165.3119557,6.493004799,298.0133362,0,126.1234283,136.2129669,9.999999747e-05,68978.86719,17.62547493,2.427118144
35.40000153,185.5810683,75.2884016,27.30827206,60.38561238,1.016235797,165.2594587,6.495197773,298.0090942,0,129.4385529,133.9008789,9.999999747e-05,69022.17969,17.52670288,2.403230551
35.59999847,191.6726976,74.2387301,27.3701261,59.12760577,1.019880886,165.3119557,6.497313976,297.9931946,0,131.8781128,133.0029602,9.999999747e-05,69064.42188,17.55586243,2.481898051
35.79999924,196.094368,74.19597941,27.42993799,58.86093507,1.022296227,165.3119557,6.498539448,297.9713135,0,133.4725647,127.8936539,9.999999747e-05,69106.01562,17.57279968,2.522628393
36,190.9787934,74.68646436,27.26057231,60.03073883,1.013629371,165.3119557,6.500032425,297.9606934,0,134.5795898,120.2118759,9.999999747e-05,69149.02344,17.50805283,2.535615602
36.20000076,191.8917377,75.00951734,27.34597739,60.21274279,1.017414056,165.3119557,6.5023489,297.9666443,0,135.0857391,115.6347809,9.999999747e-05,69192.14062,17.54066467,2.524264176
36.40000153,194.1805441,73.3036221,27.64756541,58.21404495,1.026917428,165.3119557,6.505639553,297.9794922,0,134.6633606,116.2882614,9.999999747e-05,69234.38281,17.61867714,2.568380515
36.59999847,191.9428294,74.34552529,27.52161296,59.53661587,1.022337553,165.3119557,6.507344723,297.9857483,0,132.9242554,119.4288483,9.999999747e-05,69276.96094,17.58191299,2.570357002
36.79999924,195.1612379,73.88479812,27.43429088,58.66871251,1.026279859,165.3119557,6.508377552,297.9889221,0,130.5112457,120.7176285,9.999999747e-05,69318.24219,17.61364937,2.612552348
37,177.8936376,78.01036813,26.1804966,59.25982101,1.00977059,154.7645967,6.508106709,298.0032654,0,127.6823654,121.2320099,9.999999747e-05,69361.25,17.46343422,2.553075215
37.20000076,194.4447844,74.25715141,27.50729587,58.70038777,1.026373159,165.3119557,6.507987499,298.0119934,0,124.9638748,125.7475433,9.999999747e-05,69401.73438,17.61212921,2.625934466
37.40000153,190.1204296,74.86191494,27.51091043,59.41712525,1.017962744,165.3119557,6.506759644,298.0185242,0,122.2883682,128.7663422,9.999999747e-05,69442.71094,17.54118347,2.629731042
37.59999847,192.2813352,74.38846189,27.48484574,59.93709414,1.020587177,165.3119557,6.503287315,298.0008545,0,120.1080933,131.402771,9.999999747e-05,69482.53125,17.56553459,2.6952696
37.79999924,193.3362204,73.36230677,27.63498658,58.16593047,1.02636419,165.3119557,6.500441551,297.9899597,0,119.32061,125.955513,9.999999747e-05,69521.74219,17.60847473,2.735752425
38,193.8293264,73.43228627,27.58794461,58.11691845,1.027399839,165.3119557,6.498726845,297.9900208,0,119.6621246,122.3601837,9.999999747e-05,69561,17.61956596,2.750155324
38.20000076,193.9788062,75.61880003,27.12770794,60.90438877,1.013538764,165.3119557,6.496926785,297.9925842,0,120.6879578,122.0858765,9.999999747e-05,69600.94531,17.5130806,2.731377749
38.40000153,194.7912179,73.89670951,27.38628728,58.58374487,1.022494627,165.3119557,6.496119022,297.9885559,0,122.4376144,122.6019287,9.999999747e-05,69640.64844,17.5825882,2.788187968
38.59999847,192.5440812,73.68249154,27.48129039,58.18669825,1.028610536,165.3119557,6.49586153,297.9833069,0,124.506958,120.9055023,9.999999747e-05,69681.1875,17.63243484,2.810871992
38.79999924,192.1967823,73.9196318,27.45881379,58.61909341,1.02643089,165.3119557,6.495378971,297.9718933,0,126.6805191,118.7000122,9.999999747e-05,69722.24219,17.6150074,2.829456742
39,183.362189,78.10832215,25.86394742,60.87004955,1.005147584,155.6874528,6.496258259,297.9817505,0,129.0496674,114.1756134,9.999999747e-05,69764.57031,17.44468498,2.801913937
39.20000076,195.2043034,75.08258609,27.19684827,59.6711315,1.011419617,165.3119557,6.497171402,297.9766846,0,131.0618439,116.6131134,9.999999747e-05,69806.21094,17.49565125,2.847649522
39.40000153,192.7440407,74.10818715,27.55101923,58.81121706,1.027447266,165.3119557,6.499374866,297.9812927,0,132.7131348,114.105423,9.999999747e-05,69848.57031,17.63003922,2.870261036
39.59999847,192.308379,73.97659179,27.47721615,58.47055747,1.028067296,165.3119557,6.502319336,297.9924927,0,133.4788513,114.8542938,9.999999747e-05,69891.19531,17.63834763,2.888811594
39.79999924,194.4532856,73.56601612,27.66280644,58.18214347,1.033774236,165.3119557,6.504432201,297.9944458,0,133.068573,117.9884872,9.999999747e-05,69933.17969,17.68371582,2.911901102
40,178.8265981,78.41307221,26.0883117,59.86162602,1.018196753,154.2717285,6.505815506,298.0135498,0,131.818161,118.2942963,9.999999747e-05,69976.96875,17.54983711,2.86346694
40.20000076,188.3017524,74.15865431,27.53673729,58.63495062,1.024113545,165.3119557,6.506464005,298.0093689,0,130.0142517,124.6596756,9.999999747e-05,70019.72656,17.60335541,2.938526797
40.40000153,197.0713314,74.32563677,27.45763142,58.93948902,1.026231498,165.3119557,6.50625515,298.0033264,0,127.950943,123.5809479,9.999999747e-05,70060.28125,17.62203026,2.958270171
40.59999847,194.641899,73.16640571,27.68080514,58.05261873,1.035074151,165.3119557,6.50509882,297.9898682,0,125.9716644,121.8768692,9.999999747e-05,70100.60938,17.6929512,2.989381745
40.79999924,193.6569991,73.73530876,27.51547301,58.53644017,1.028478654,165.3119557,6.503174305,297.9790649,0,124.4552536,117.4081802,9.999999747e-05,70140.92969,17.63833618,3.000815793
41,196.717788,74.55234322,27.44647915,59.1344853,1.022863872,165.3119557,6.500763893,297.9725952,0,123.7082138,113.4029999,9.999999747e-05,70180.67969,17.59042168,3.006031284
41.20000076,192.699294,74.32090281,27.43052383,58.91505503,1.027744292,165.3119557,6.498322964,297.9646301,0,123.9244156,110.4632492,9.999999747e-05,70221.19531,17.63126564,3.02415093
41.40000153,192.3968229,73.92926878,27.45484547,58.68376863,1.031019663,165.3119557,6.496665001,297.9595947,0,125.1155167,106.7426834,9.999999747e-05,70261.92969,17.66064453,3.043523055
41.59999847,182.8466903,77.83951075,26.11995586,59.20960186,1.021315404,162.1474353,6.494878769,297.9598083,0,126.9671402,103.7311401,9.999999747e-05,70305.15625,17.57482147,3.035481844
41.79999924,195.3672157,73.85819964,27.49291689,58.61168849,1.025096702,165.3119557,6.494350433,297.9527588,0,129.5361938,102.3357468,9.999999747e-05,70346.14062,17.61194801,3.0689522
42,185.2997872,77.81780047,26.05441466,59.85218761,1.014553155,162.7029023,6.493656635,297.9494019,0,132.3119812,98.3859787,9.999999747e-05,70389.99219,17.52513123,3.064708727
42.20000076,190.4553268,74.8563384,27.27294363,60.31161579,1.012324217,165.3119557,6.493588924,298.3529358,0,135.3698425,29.51579475,107.7371216,70433.25781,17.51302338,3.080931909
42.40000153,180.1347044,78.14871613,26.03150475,59.99446126,1.010257742,161.3483012,6.492417336,298.2675781,0,138.4521942,166.8585663,10.77371216,70478.96094,17.48671913,3.073198646
42.59999847,195.8616449,73.09668608,27.85560517,58.28675796,1.032850068,165.3119557,6.493760586,298.1790161,0,142.0089111,147.6224365,1.07737124,70522.02344,17.67730904,3.101198209
42.79999924,178.4251065,80.1840989,25.77622868,62.30108567,0.9980649448,150.7636685,6.494452953,298.1239624,0,145.016571,127.7392578,0.107737124,70567.84375,17.39083481,3.089480113
43,194.4478779,74.89640492,27.26768597,60.73919097,1.013855332,165.3119557,6.497295856,298.0790405,0,147.7574921,116.1263733,0.01077371184,70612.82031,17.53580666,3.126384765
43.20000076,178.3170212,78.32493307,26.16369793,59.8088213,1.010621439,156.4223268,6.500196457,298.0577393,0,149.3520813,105.6897659,0.001077371184,70660.39062,17.49572372,3.132849957
43.40000153,190.2658867,74.8856558,27.38365271,59.10057816,1.020992148,165.3119557,6.503390312,298.0362244,0,149.7930908,101.6449203,0.0001077371198,70706.72656,17.58835411,3.155273155
43.59999847,189.9448982,75.51062271,27.24236749,60.92118589,1.014672402,165.3119557,6.507015705,298.0335083,0,148.9558258,96.53939819,9.999999747e-05,70753.21094,17.54934692,3.177001371
43.79999924,190.7079482,75.38815918,27.43703742,59.6615094,1.018836078,165.3119557,6.50937891,298.0284424,0,146.6679535,97.12734222,9.999999747e-05,70799.04688,17.57361221,3.185905134
44,182.9549338,78.11998162,25.9988299,59.91087886,1.015770402,162.0297242,6.509973526,298.0195923,0,143.4402313,96.65222168,9.999999747e-05,70845.57812,17.54742432,3.190548492
44.20000076,191.8593826,76.02809478,27.23871276,60.17467239,1.012518814,165.3119557,6.51002264,298.0167542,0,139.9763947,94.70601654,9.999999747e-05,70889.9375,17.52056313,3.20741413
44.40000153,195.149541,74.85067897,27.40398713,59.40395363,1.018895995,165.3119557,6.508960247,298.0074768,0,136.4891663,94.53266907,9.999999747e-05,70932.58594,17.57170868,3.218663919
44.59999847,182.780682,77.91610058,26.0018338,59.37043092,1.015518217,161.845293,6.505485535,297.993103,0,133.4287109,91.9782486,9.999999747e-05,70976.90625,17.53706932,3.212539357
44.79999924,176.7128645,78.99920008,26.00697948,60.30284691,1.010647477,155.349663,6.502017498,297.9928284,0,131.7624359,87.37110138,9.999999747e-05,71021.13281,17.49412727,3.225577555
45,181.875755,78.40051131,25.99624933,60.41342007,1.012968416,161.7286006,6.500135422,297.9981384,0,131.475769,87.12580109,9.999999747e-05,71065.47656,17.52436638,3.251389444
45.20000076,180.6673778,78.92897426,25.86898932,61.23703987,0.9961041986,157.6166216,6.496794224,297.9898071,0,131.9367218,88.68735504,9.999999747e-05,71109.3125,17.38147736,3.243660675
45.40000153,186.0460765,75.89786204,27.08859609,60.07920231,1.007382464,165.3119557,6.494080544,297.9767761,0,133.7438812,85.70438385,9.999999747e-05,71153.36719,17.47458839,3.24799745
45.59999847,175.1631513,79.60748296,25.79602113,61.9214505,0.9921663664,151.7797726,6.492874146,297.980835,0,136.629837,80.89016724,9.999999747e-05,71198.28906,17.35134125,3.266448877
45.79999924,175.7924476,79.42346019,25.94718597,61.02204698,1.000984912,155.4088878,6.492269516,297.9793396,0,139.9955292,81.51478577,9.999999747e-05,71244.46875,17.42179108,3.271858365
46,193.0148672,75.27445408,27.18239028,59.91546014,1.014991429,165.3119557,6.492744923,297.966217,0,143.6057892,80.25184631,9.999999747e-05,71288.9375,17.54549217,3.270601986
46.20000076,184.2839014,78.22989713,26.03912556,59.83393652,1.010805872,162.425109,6.492865086,297.9559021,0,147.0243073,74.95703125,9.999999747e-05,71335.82812,17.50650978,3.268787796
46.40000153,188.1248231,75.85253625,27.12894568,60.00548264,1.013973961,165.3119557,6.495502472,297.9580688,0,150.3993988,70.23014069,9.999999747e-05,71382.875,17.5414257,3.297910923
46.59999847,190.3686371,75.74029998,27.08602259,60.972083,1.012516699,165.3119557,6.497513294,297.9534302,0,152.7101593,69.40781403,9.999999747e-05,71429.82031,17.53545189,3.289843742
46.79999924,191.8900031,75.14608095,27.23419078,59.15163325,1.021600826,165.3119557,6.499867439,297.9514771,0,154.2267609,66.21178436,9.999999747e-05,71476.63281,17.60338593,3.297014203
47,190.368541,75.27927752,27.28896346,59.62251534,1.019502611,165.3119557,6.502903461,297.9580383,0,154.7985229,63.82744217,9.999999747e-05,71523.96875,17.59119034,3.321689507
47.20000076,192.3698018,75.5632087,27.1022251,59.62888643,1.024292324,165.3119557,6.505540371,297.9638672,0,154.1547699,64.28414917,9.999999747e-05,71570.8125,17.63288498,3.331456423
47.40000153,192.9501425,74.90848799,27.27325655,58.87929803,1.028381465,165.3119557,6.507196426,297.9654541,0,152.4597473,64.675354,9.999999747e-05,71617.00781,17.6627388,3.330092255
47.59999847,182.5107756,78.34428483,25.88010213,59.47028376,1.015513636,160.7335033,6.508952618,297.9800415,0,150.1040955,63.8194046,9.999999747e-05,71664.69531,17.55833244,3.367289434
47.79999924,192.8911295,74.95764631,27.22692215,59.21462234,1.024210894,165.3119557,6.50881052,297.9776611,0,147.0426483,67.55350494,9.999999747e-05,71709.78906,17.62935638,3.345481987
48,194.370705,75.5693621,27.09878724,60.79155486,1.014544926,165.3119557,6.508785248,297.9848633,0,144.0444336,65.86632538,9.999999747e-05,71754.17188,17.55903816,3.375002207
48.20000076,190.7229657,75.35155672,27.14835031,60.41667435,1.014742036,165.3119557,6.50777626,297.9886475,0,141.0500031,67.53964996,9.999999747e-05,71798.63281,17.55782509,3.378687947
48.40000153,191.6557428,75.70422755,26.98400612,60.74299172,1.014457075,165.3119557,6.505753994,297.9894714,0,138.4626465,68.22071075,9.999999747e-05,71842.40625,17.5560379,3.380290325
48.59999847,191.2017366,74.70161768,27.28014102,59.30916658,1.022478049,165.3119557,6.503745556,297.9901428,0,136.6845245,68.04685211,9.999999747e-05,71885.70312,17.61655045,3.387151554
48.79999924,191.1141439,75.80899303,27.08599816,60.46949778,1.016642148,165.3119557,6.50223875,297.9980469,0,135.7064209,67.87498474,9.999999747e-05,71929.14844,17.57417679,3.41630196
