Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,171.8806482,79.40712985,25.66579463,62.38187657,0.9785811678,153.6583548,6.493458748,298.0373535,0,123.7920074,151.6241913,9.999999747e-05,68343.69531,16.92955589,1.159136046
29,170.0979413,78.21854637,25.73156648,61.70269972,0.9781753236,156.11305,6.496977329,298.0226746,0,126.921669,157.2413483,9.999999747e-05,68387.875,16.93602371,1.301508683
29.20000076,173.3748282,77.81306416,25.8354125,61.20309068,0.9789869367,156.9794668,6.502131939,298.0279236,0,128.6528168,153.473877,9.999999747e-05,68431.92969,16.94073677,1.289822013
29.39999962,172.6401676,77.49942796,25.85415797,60.7765929,0.9745831964,159.8491633,6.50749445,298.0403137,0,128.3144684,156.2444,9.999999747e-05,68476.64844,16.90351295,1.291204441
29.60000038,173.4511585,77.81789506,26.00616079,61.36179638,0.9834943436,161.2161691,6.510884285,298.0413513,0,125.8355865,161.527832,9.999999747e-05,68521.04688,16.97732544,1.307771751
29.79999924,171.5844855,76.16397364,26.35235219,61.89708847,0.9875673442,165.3374821,6.513000965,298.0378418,0,122.0078354,163.3051605,9.999999747e-05,68565.51562,17.0255127,1.399312841
30,176.6322757,75.521525,26.30618074,62.10942482,0.9765853031,165.550776,6.514094353,298.0394897,0,117.3313599,163.6394501,9.999999747e-05,68607.89062,16.94001579,1.450885249
30.20000076,177.8757304,76.75985455,26.44661862,61.67933864,0.992029389,165.550776,6.513242245,298.048584,0,112.2169037,165.6514587,9.999999747e-05,68649.36719,17.04955864,1.376576341
30.39999962,170.4789,75.05913914,26.40738073,61.30488532,0.9807570298,165.550776,6.510279179,298.0379639,0,107.446373,170.2584991,9.999999747e-05,68690.85938,16.96863174,1.5441741
30.60000038,175.2229539,75.89222643,26.19421423,61.2867888,0.9854771235,165.550776,6.506966591,298.0426636,0,103.861618,168.3494263,9.999999747e-05,68730.90625,17.00201035,1.516836625
30.79999924,175.5086109,75.32338911,26.06515637,61.11200996,0.9695763478,165.550776,6.502513409,298.0333557,0,101.5963974,171.4671783,9.999999747e-05,68770.21094,16.87508774,1.619048034
31,170.7687075,75.04198213,26.11143065,60.83685581,0.9669795592,165.550776,6.498488903,298.0278931,0,101.1150055,169.8251801,9.999999747e-05,68810.35156,16.85307693,1.657614904
31.20000076,171.337766,76.68313221,25.68043432,60.85651681,0.9637200824,159.569596,6.496517181,298.0454102,0,102.2383041,169.2641754,9.999999747e-05,68849.875,16.81454277,1.57525709
31.39999962,173.7729102,75.17411348,25.78729212,60.52303549,0.9562131155,165.550776,6.495900631,298.0522156,0,104.1450272,176.3869324,9.999999747e-05,68890.13281,16.76558495,1.680482847
31.60000038,175.0525339,77.22073088,26.12569521,61.59741563,0.9701240741,163.4156079,6.495463848,298.0619812,0,106.3004761,180.3075104,9.999999747e-05,68930.76562,16.86423302,1.5548472
31.79999924,172.5292586,75.24052675,26.12814665,60.96062272,0.9691419646,165.550776,6.497818947,298.0840759,0,108.6344223,185.5887299,9.999999747e-05,68972.41406,16.87179947,1.63813138
32,170.9050437,74.83908314,26.12263159,61.33964404,0.9650183574,165.550776,6.499061108,298.071106,0,110.0177231,195.464386,9.999999747e-05,69014.44531,16.84639168,1.762975521
32.20000076,170.5157022,77.01603622,25.90107145,61.37391602,0.974323651,159.4267559,6.498906612,298.0481567,0,110.9167404,193.9705811,9.999999747e-05,69055.96875,16.90660858,1.734829036
32.40000153,173.6408001,74.90267428,26.34506232,61.21321885,0.9774880456,165.550776,6.498907566,298.0180969,0,111.8786011,188.8235016,9.999999747e-05,69097.78125,16.94818878,1.864686209
32.59999847,175.5580183,74.90935188,26.3003938,61.34980231,0.9731833474,165.550776,6.498561382,297.9869385,0,112.8350372,180.4298401,9.999999747e-05,69139.35938,16.91506958,1.923791794
32.79999924,174.5917381,76.286127,26.27347421,61.26868141,0.9811636285,165.1299313,6.498148918,297.9691162,0,113.9315948,170.5786438,9.999999747e-05,69181.66406,16.96979523,1.885782527
33,181.4915368,77.73409167,26.36082848,62.71326796,0.9898203605,164.1474929,6.498202801,297.9680176,0,115.192215,164.1718903,9.999999747e-05,69223.0625,17.03811836,1.80759957
33.20000076,175.66164,76.26662519,26.38193566,61.35961061,0.9841685991,165.550776,6.499991894,297.9783936,0,116.4296188,162.7737579,9.999999747e-05,69265.89844,16.99503708,1.874808195
33.40000153,174.2621279,76.33379905,26.216971,61.27821194,0.9770860337,165.2769436,6.500267982,297.9642334,0,116.9471893,165.1635742,9.999999747e-05,69308.9375,16.93896103,1.97453527
33.59999847,180.0913446,76.61354009,25.93584048,61.49628877,0.9705011161,163.426587,6.501283169,297.9631042,0,117.3648529,159.3856201,9.999999747e-05,69350.57812,16.88719368,1.994910286
33.79999924,173.661973,75.49119701,26.22981602,61.12252786,0.9776564515,165.550776,6.502809525,297.96875,0,117.3690643,157.7638702,9.999999747e-05,69393.77344,16.95091438,2.037121413
34,174.2899658,77.31989362,25.90011035,61.21875759,0.9772003317,162.432977,6.501516819,297.9503784,0,116.7635727,158.3336945,9.999999747e-05,69436.35156,16.93668938,2.06848762
34.20000076,175.5953939,76.31227143,26.41504728,61.74955685,0.9888432668,165.550776,6.500237942,297.9383545,0,116.6859665,150.7857056,9.999999747e-05,69479.11719,17.04022217,2.10752386
34.40000153,173.26823,75.99762869,26.12550162,61.30780856,0.9777415597,165.2817713,6.499899864,298.554718,0,117.1107559,45.23571396,162.1341248,69522.20312,16.95187759,2.153562132
34.59999847,175.675913,77.91631708,26.03280412,59.9116101,0.9831638979,164.5387471,6.499873638,298.4827881,0,117.6677475,255.6624756,16.21341324,69565.23438,16.97068024,2.068020016
34.79999924,173.4204389,73.61890708,27.04375024,61.47645014,0.9914216764,165.550776,6.500536919,298.3661194,0,118.2372131,247.0222473,1.621341348,69608.07812,17.07489777,2.229683646
35,175.1108341,72.88073473,27.51831845,62.44302903,0.999295219,165.550776,6.501170158,298.269989,0,118.540123,225.4112244,0.1621341258,69650.5625,17.14717293,2.260510935
35.20000076,177.473683,76.8477562,26.28969373,62.37560214,0.9860326427,163.7319587,6.500699997,298.1942444,0,118.5921478,206.8555145,0.01621341333,69693.0625,17.02091599,2.210938027
35.40000153,174.2905908,75.15734461,26.70293648,61.99275294,0.9941883704,165.550776,6.499659061,298.120636,0,118.8357773,191.568512,0.001621341333,69736.21094,17.09602737,2.301937942
35.59999847,171.7234441,75.67871089,26.9895552,62.73257205,1.003726877,165.550776,6.498131275,298.0647278,0,119.4941025,174.0305939,0.0001621341362,69780.21094,17.1727829,2.299515233
35.79999924,175.3806173,76.37322509,26.80530501,62.50509652,1.00551547,165.550776,6.496279716,298.0178528,0,120.7632065,159.8117828,9.999999747e-05,69823.84375,17.18452835,2.324362578
36,170.9540813,75.78470287,26.43970462,61.7801231,0.9886110938,163.7261195,6.49487257,297.9760132,0,122.7724915,146.4873047,9.999999747e-05,69868.16406,17.04954529,2.402660147
36.20000076,179.8490581,76.08672302,26.13133235,61.3960607,0.9787355387,165.550776,6.494740486,297.9506531,0,125.3422012,133.0767059,9.999999747e-05,69911.61719,16.96942329,2.430524935
36.40000153,178.1359253,77.72895071,26.34772297,61.94021552,0.9959220502,165.550776,6.494921684,297.9425354,0,127.9619446,123.7433167,9.999999747e-05,69956.46875,17.10177612,2.382445809
36.59999847,172.4891619,76.971606,26.12826496,61.55244088,0.9850634917,164.568076,6.495491982,298.4424438,0,130.5122528,37.12299347,131.3332367,70002.42188,17.01928711,2.448492974
36.79999924,185.3458769,78.3926159,25.92613111,61.20623139,0.9807841427,165.550776,6.496101856,298.3486633,0,132.8340912,207.4989166,13.13332272,70046.6875,16.97483444,2.438780566
37,175.6760974,75.24376422,27.35814037,62.74944829,1.009966749,165.550776,6.496495247,298.2320557,0,134.9132385,187.9836731,1.313332319,70092.74219,17.23363686,2.49301936
37.20000076,178.905446,75.30905381,26.77719007,62.73465397,0.9923784325,165.550776,6.496772766,298.1350708,0,136.8358002,161.5346527,0.1313332319,70138.42188,17.09680367,2.545294687
37.40000153,182.5095954,75.95399786,26.69566663,62.37020018,0.9954021542,165.550776,6.499424934,298.0915222,0,138.6470795,137.6539612,0.01313332282,70184.0625,17.11794853,2.535306241
37.59999847,179.6832364,76.69468845,26.50706765,62.18759188,0.993206875,165.550776,6.503185272,298.0762024,0,139.3893127,128.4148407,0.001313332352,70230.71875,17.096632,2.520384949
37.79999924,178.4626355,77.70220539,26.62536637,61.81604428,1.00617466,165.550776,6.505576134,298.0622253,0,138.6313477,126.8947372,0.0001313332323,70277.74219,17.19247818,2.505340315
38,178.7430542,77.60028608,26.88152859,61.93051361,1.014736788,165.550776,6.506734371,298.0473328,0,136.9251709,125.043045,9.999999747e-05,70324.35938,17.26144409,2.52215946
38.20000076,179.5750917,77.93223204,26.14229901,62.84902086,0.9862030222,163.0493526,6.508171082,298.0418091,0,134.7553253,122.3444595,9.999999747e-05,70369.85938,17.03702545,2.56026891
38.40000153,177.1173577,76.87143788,26.49746501,61.42412267,0.9955680327,165.550776,6.508404255,298.0306091,0,132.0059662,122.3195114,9.999999747e-05,70415.57031,17.10842323,2.601907877
38.59999847,176.7245298,77.99826312,26.24607791,61.55427378,0.9897227775,165.550776,6.507276535,298.0215454,0,129.168045,120.0686722,9.999999747e-05,70461.01562,17.05449486,2.605057556
38.79999924,173.8913793,77.03281416,26.16303347,61.47502369,0.986603091,164.1472539,6.505198956,298.0057678,0,126.7819138,118.178627,9.999999747e-05,70505.95312,17.03569794,2.662243241
39,177.011785,77.61158999,26.11069963,61.05452249,0.9853094803,165.1081159,6.504029274,298.0094604,0,125.2255936,113.6079865,9.999999747e-05,70550.375,17.01831627,2.655729819
39.20000076,174.3277053,77.80121614,26.26189731,61.70342729,0.9905829865,161.6847639,6.502740383,298.0160522,0,124.1310272,115.2205582,9.999999747e-05,70594.53906,17.06160164,2.65807849
39.40000153,178.0062063,77.25252306,26.2521018,61.33477937,0.9910956262,165.550776,6.501089573,298.0122681,0,123.5553055,117.8188705,9.999999747e-05,70638.42969,17.07005501,2.700008989
39.59999847,171.6433512,77.61516766,26.31417829,62.23544783,0.9923312485,159.8049175,6.49779892,297.9958801,0,123.6408081,117.0636368,9.999999747e-05,70682.46094,17.08043098,2.7216494
39.79999924,180.3718041,76.85258876,26.1057748,61.82211382,0.9788201633,165.550776,6.496352196,297.9866943,0,125.0466766,111.9000854,9.999999747e-05,70725.97656,16.97807884,2.761371936
40,175.811434,76.98705629,26.18016108,61.27637186,0.9856945534,165.550776,6.495094776,297.9771729,0,127.0200195,108.6982346,9.999999747e-05,70770.85938,17.03087044,2.775433452
40.20000076,182.2203767,77.6402853,26.06761201,62.22057418,0.982560175,165.550776,6.494407177,297.9706116,0,129.5015259,104.9842758,9.999999747e-05,70815.07812,17.01009178,2.784316166
40.40000153,173.4474231,78.85858677,25.77226781,61.55270953,0.9778865457,155.9057949,6.494182587,297.9688416,0,132.2568207,101.9321671,9.999999747e-05,70859.95312,16.95831871,2.787058759
40.59999847,177.8588708,78.95817028,25.98459436,61.84258165,0.9875234783,163.3021191,6.495685101,297.9770203,0,135.102356,100.2668381,9.999999747e-05,70906.17969,17.04309464,2.787337282
40.79999924,178.9309441,78.93639658,25.49310673,61.99230547,0.9717937527,158.1929262,6.498473644,297.9861755,0,137.3426056,101.9361496,9.999999747e-05,70951.53906,16.91981697,2.819701279
41,178.9341053,78.15661017,25.88102395,62.47813395,0.9809932378,161.6782437,6.500259399,297.980835,0,138.4687195,104.1771851,9.999999747e-05,70997.61719,17.00316811,2.845046523
41.20000076,175.2025318,79.01808442,26.0091121,61.80500174,0.9919691934,157.8318612,6.502343178,297.9890442,0,138.8881226,101.7441025,9.999999747e-05,71044.08594,17.08048248,2.835106126
41.40000153,178.672286,78.07937892,26.4167503,61.72035169,1.002217818,165.550776,6.504708767,297.9988708,0,138.4698029,103.8940048,9.999999747e-05,71091.21875,17.17143631,2.853138828
41.59999847,184.9920139,79.61863884,25.98904497,62.44232662,0.9954936295,162.3896432,6.505951405,298.0050964,0,137.1052094,106.8126068,9.999999747e-05,71136.4375,17.11322403,2.853016912
41.79999924,178.6750428,77.9690434,26.35837543,61.83110693,0.9982442423,165.550776,6.506953716,298.0069885,0,135.2481995,108.8423767,9.999999747e-05,71182.85156,17.14036369,2.893645781
42,178.0144105,77.56840766,26.41163795,61.47883871,0.9982095828,165.550776,6.507038116,298.0040283,0,132.987381,109.6438675,9.999999747e-05,71228.8125,17.13910484,2.918922618
42.20000076,176.1123798,78.27821273,25.99115845,61.72823979,0.9894617226,160.7877607,6.504386902,297.9832764,0,130.6950378,108.8666916,9.999999747e-05,71273.67969,17.06476593,2.936706233
42.40000153,176.1300076,78.61364353,26.21273716,62.6688745,0.9945536272,164.9183733,6.501251221,297.971344,0,129.4692688,101.884964,9.999999747e-05,71319.26562,17.11043358,2.942192994
42.59999847,175.4538153,78.66727808,26.01939414,61.55526896,0.9886473494,159.577515,6.498711586,297.9663696,0,129.4906158,97.3000946,9.999999747e-05,71363.89062,17.05331039,2.961126907
42.79999924,178.896232,77.95642298,25.77555938,61.72132919,0.9745164889,161.287317,6.497612,297.9642029,0,130.5243378,94.58927155,9.999999747e-05,71408.17969,16.94771385,2.991187952
43,177.979204,79.07298694,25.3496478,61.74253908,0.9693499484,157.2138248,6.495975018,297.9577942,0,131.9951019,92.62194824,9.999999747e-05,71452.26562,16.90178871,2.996977689
43.20000076,177.1040706,79.0563148,26.00609233,62.03647544,0.9884018876,157.8788189,6.494690895,297.9573975,0,134.1269226,89.09023285,9.999999747e-05,71497.22656,17.05539513,2.998256558
43.40000153,177.3021109,78.85040599,25.91724525,61.29644566,0.9885106807,162.582095,6.493365288,297.948822,0,136.7695007,87.41133881,9.999999747e-05,71543.51562,17.05797195,3.010965392
43.59999847,175.1729127,79.52859642,25.85318554,61.57305665,0.9875508137,157.4986558,6.492131233,298.3235168,0,139.9436646,26.22340202,100.1140442,71589.89844,17.04727936,3.013019883
43.79999924,185.8228321,79.08419657,25.78876665,61.57659065,0.9805774999,162.6675732,6.493807793,298.2586975,0,143.6109772,153.6392822,10.01140404,71635.82812,16.99935532,3.03713598
44,174.8960142,77.31654289,26.58270314,62.56798123,1.000078943,165.550776,6.496934414,298.1899719,0,146.5984039,140.59935,1.001140475,71684.95312,17.17512703,3.058082278
44.20000076,175.8800523,77.16544805,26.68810494,62.21243879,1.000528912,165.550776,6.499638081,298.1300659,0,148.3397217,127.0749969,0.1001140401,71734.19531,17.17716026,3.067529403
44.40000153,180.7777741,78.10417186,26.43223203,61.62457957,1.003568889,165.550776,6.500901699,298.0773621,0,149.005661,114.0500793,0.01001140475,71782.70312,17.19581032,3.068176197
44.59999847,176.4959263,78.55985524,26.6310269,62.15703352,1.007223621,163.1225876,6.501327991,298.040741,0,149.1694031,101.1905289,0.001001140452,71831.76562,17.2232933,3.071696539
44.79999924,180.5621913,78.62466706,26.34292693,61.23460881,1.005220411,165.550776,6.501752853,298.013916,0,149.1609344,91.85035706,0.0001001140408,71880.46094,17.20593452,3.085626211
45,171.4855141,78.35971107,26.25533867,62.38693519,0.9917419461,159.8672435,6.501699924,297.9935303,0,148.9797668,84.39742279,9.999999747e-05,71929.69531,17.1020546,3.09385085
45.20000076,178.6870409,78.52273329,26.35985543,61.60000851,1.000858589,165.550776,6.50242424,297.986969,0,148.8213959,78.09307098,9.999999747e-05,71978.71094,17.17447472,3.112459801
45.40000153,178.370213,79.05277944,25.9330742,62.75906622,0.988804476,154.816511,6.503577232,297.9881592,0,148.3690948,75.74227905,9.999999747e-05,72025.60938,17.07985115,3.129202896
45.59999847,184.556778,78.89727113,25.97666918,62.06329914,0.9889426692,164.133898,6.504746437,297.989563,0,147.4567719,75.71227264,9.999999747e-05,72072.94531,17.0821209,3.144882375
45.79999924,179.3030353,79.66124025,25.99087461,61.93640576,0.9937875645,163.4536457,6.505179405,297.9933777,0,146.0780792,75.73628998,9.999999747e-05,72121.16406,17.11584663,3.152259247
46,173.4407416,79.1327433,26.05968225,62.200537,0.9960679218,157.1421102,6.504933834,297.9937134,0,144.528656,76.65784454,9.999999747e-05,72168.80469,17.13579369,3.162205132
46.20000076,179.5720334,78.73463225,26.35472972,61.72552074,1.004024825,165.550776,6.503524303,297.9877014,0,143.0772247,76.48954773,9.999999747e-05,72216.51562,17.20131874,3.165944937
46.40000153,175.8923137,78.96489072,26.13780073,62.24425631,0.9922956018,163.4715462,6.502595425,297.9878845,0,142.1913605,74.17930603,9.999999747e-05,72264.4375,17.10825729,3.182609783
46.59999847,184.376051,79.56161633,25.73124336,62.45569312,0.9840284551,162.1603761,6.502447605,297.992981,0,141.6717529,73.83296967,9.999999747e-05,72310.38281,17.04292107,3.202195522
46.79999924,175.5857923,78.58882822,26.08191677,61.99224749,0.9910116409,160.9323756,6.501925468,297.9931946,0,141.2102814,75.13500977,9.999999747e-05,72357.55469,17.09907913,3.209526996
47,177.9998994,79.17672183,26.08050406,62.06485763,0.9955590875,160.4360172,6.501660824,297.9980164,0,140.9613953,74.9056778,9.999999747e-05,72404.28125,17.13435364,3.22407215
47.20000076,181.0842065,78.61618228,25.87780869,62.80374779,0.9822632182,162.595096,6.4999547,297.9863892,0,140.81633,76.31517029,9.999999747e-05,72450.46875,17.03583336,3.214371089
47.40000153,179.9398133,78.90421022,26.04993522,61.37921191,0.99364108,163.7149208,6.500452042,297.9942322,0,141.3591003,72.19084167,9.999999747e-05,72497.49219,17.11958504,3.250272231
47.59999847,180.8969939,78.97741642,26.17953897,61.57776536,0.9989682594,165.550776,6.501052856,298.0006714,0,141.6912384,74.47603607,9.999999747e-05,72544.82812,17.16544342,3.26244847
47.79999924,176.5096663,78.87483526,26.06673247,62.24355514,0.9909204653,163.870886,6.50194025,298.0056458,0,141.7896881,76.41872406,9.999999747e-05,72592.70312,17.10560989,3.276723497
48,178.2470951,79.20271131,25.824563,62.08712999,0.9860435236,162.3679791,6.501914501,298.0021667,0,141.5326996,78.11308289,9.999999747e-05,72639.84375,17.06399727,3.276397775
48.20000076,179.6380165,78.84407287,26.11842777,61.89722208,0.9914336753,165.550776,6.502254963,298.0028687,0,141.2899017,77.08472443,9.999999747e-05,72687.29688,17.10877609,3.293357563
48.40000153,177.6108067,79.31940333,26.10180985,62.28106824,0.999839924,161.0853998,6.501330853,297.9979858,0,140.9067078,77.43683624,9.999999747e-05,72734.22656,17.17609406,3.289380124
48.59999847,185.2253345,79.75359686,25.76068539,61.9940002,0.9900641962,164.2860229,6.501198769,297.9976501,0,140.8984375,75.850914,9.999999747e-05,72780.34375,17.09741402,3.308481001
48.79999924,177.3043944,79.04649379,26.05482662,61.73253708,0.9941563534,160.4763236,6.500350475,297.9920959,0,140.9364319,75.70016479,9.999999747e-05,72827.125,17.1281147,3.305896556
