Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,165.2895881,79.87850825,26.11330617,61.57906807,0.98998737,147.6462651,6.502835274,298.0403137,0,129.4677887,160.3342285,9.999999747e-05,68087.60938,17.0040493,1.767403596
29,164.6284313,73.47146675,27.86673822,61.12604158,0.9869240479,164.0086415,6.505022526,298.0181885,0,128.8542633,161.4765625,9.999999747e-05,68134.19531,17.01011086,1.985864232
29.20000076,164.6284313,73.56511397,27.86673822,59.81729011,1.000824152,161.319748,6.506215572,298.0000305,0,127.3655853,155.3668976,9.999999747e-05,68179.96094,17.11444664,2.023596042
29.39999962,164.6284313,73.86925393,27.86673822,59.83018869,1.007372678,161.1060317,6.506485462,297.9885254,0,125.4025192,149.9520264,9.999999747e-05,68225.375,17.16617966,2.041326227
29.60000038,164.6284313,74.87883394,27.86673822,60.11607616,1.017726864,161.8435084,6.505488396,297.981781,0,123.3311844,146.1186829,9.999999747e-05,68270.79688,17.24596024,2.034251311
29.79999924,164.6284313,74.79752104,27.86673822,59.4061066,1.016030928,160.2469517,6.502441406,297.9623108,0,121.6599197,143.4408112,9.999999747e-05,68315.44531,17.2262516,2.09924786
30,164.6284313,74.80232627,27.86673822,60.36565428,0.9935597707,162.5370982,6.499000549,297.9468384,0,121.2101822,136.0956421,9.999999747e-05,68360.45312,17.04674339,2.136627325
30.20000076,164.6284313,73.99553893,27.86673822,59.85958471,0.9985871761,158.6326814,6.496818066,298.5052795,0,122.1315536,40.82868958,146.5114899,68404.58594,17.09066963,2.181322871
30.39999962,164.6284313,76.19445833,27.86673822,59.62736885,1.013419841,156.3334981,6.491560936,298.3731995,0,123.9204254,231.6137085,14.6511488,68448.96094,17.19504929,2.1795925
30.60000038,164.6284313,73.60410735,27.86673822,58.86495324,1.027409856,162.8760909,6.488446712,298.2333069,0,127.8263016,200.8069,1.465114951,68494.8125,17.33307457,2.27856126
30.79999924,164.6284313,80.20413035,27.38957909,59.77833818,1.023455363,149.3701225,6.485933304,298.1557922,0,132.9610138,167.5275574,0.1465114951,68540.69531,17.25716591,2.133753644
31,164.6284313,74.07877671,27.86673822,60.14613053,1.010469148,158.4670697,6.488053322,298.0956421,0,139.1059418,150.5858917,0.01465114858,68588.23438,17.20141792,2.300668398
31.20000076,164.6284313,74.88730647,27.86673822,59.47259276,1.0214445,163.1498695,6.489757538,298.0426025,0,144.3896179,136.2628021,0.001465114881,68637.96875,17.28668976,2.318318227
31.39999962,164.6284313,80.79512968,27.20122255,60.10842084,1.021988349,150.1727402,6.488532066,298.0032959,0,149.0077972,121.9975815,0.000146511491,68687.3125,17.25758743,2.247127227
31.60000038,164.6284313,75.53252519,27.86673822,59.4780382,1.029455906,161.9255767,6.490131378,297.9696045,0,154.1244965,110.4291229,9.999999747e-05,68738.85938,17.35377312,2.359990523
31.79999924,164.6284313,75.80902877,27.86673822,59.24909984,1.030147318,160.5468905,6.492821217,297.9527588,0,158.5827789,99.22608185,9.999999747e-05,68791.13281,17.35786057,2.374701011
32,164.6284313,75.92511167,27.86673822,59.51479974,1.027718979,160.0447313,6.495612144,297.9424438,0,161.9706726,92.53083801,9.999999747e-05,68844.00781,17.34082413,2.39265049
32.20000076,164.6284313,76.06607215,27.86673822,59.50462295,1.028683522,161.4485134,6.500273228,298.3516235,0,164.2453156,27.75925255,102.9236526,68897.71094,17.35012245,2.397264523
32.40000153,164.6284313,77.02863456,27.86673822,59.57198781,1.040370705,157.0670537,6.502632618,298.2590637,0,164.6495819,166.8417816,10.29236507,68950.70312,17.43969536,2.404160119
32.59999847,164.6284313,81.26908845,27.57554857,59.62866852,1.037562652,151.3125465,6.502209663,298.1713562,0,164.1236572,145.0253448,1.029236555,69003.4375,17.38698387,2.354541365
32.79999924,164.6284313,75.39692768,27.86673822,59.08071457,1.039690377,162.9772501,6.503975868,298.1018372,0,163.7687683,125.17379,0.1029236466,69057.04688,17.44672775,2.469885214
33,164.6284313,76.08638347,27.86673822,59.08515294,1.037147947,162.2568413,6.504580498,298.0563354,0,162.6912231,108.2693787,0.01029236522,69110.46875,17.42019081,2.479322739
33.20000076,164.6284313,80.51559895,27.02276203,60.76720412,1.01834226,145.9351003,6.502572536,298.0300293,0,161.3827515,96.91513824,0.001029236475,69161.23438,17.24915695,2.455594318
33.40000153,180.0955421,80.32370266,25.53783349,62.81396566,0.9805704125,151.0103556,6.503481865,298.0158997,0,160.8821716,90.29425812,0.0001029236519,69209.54688,16.97703171,2.511248488
33.59999847,164.6284313,74.25709561,27.86673822,60.94144028,1.000630562,158.9970315,6.506265163,298.0115967,0,160.0000916,86.7386322,9.999999747e-05,69261.39844,17.14245987,2.550185657
33.79999924,164.6284313,75.70439037,27.86673822,59.76616223,1.021589607,162.9751828,6.507995605,298.0126038,0,158.007843,85.96192932,9.999999747e-05,69314.0625,17.29964066,2.546451602
34,164.6284313,75.95617237,27.86673822,60.29285412,1.019486803,158.892565,6.51038599,298.0246582,0,155.3327484,86.77218628,9.999999747e-05,69365.51562,17.28185081,2.554667216
34.20000076,164.6284313,80.75764954,26.29943437,61.52281198,0.9959943714,154.1323644,6.510756969,298.0349731,0,151.6961212,91.40112305,9.999999747e-05,69416.23438,17.07962799,2.533937844
34.40000153,164.6284313,80.93422054,26.74454611,60.55159577,1.009870016,151.7560698,6.509866238,298.0431824,0,147.919693,95.78759766,9.999999747e-05,69465.82031,17.17693901,2.531854562
34.59999847,164.6284313,80.95954417,26.82287211,60.86198214,1.012907539,151.1992984,6.507432938,298.0419312,0,144.4972839,99.86011505,9.999999747e-05,69514.57812,17.20204926,2.55287151
34.79999924,164.6284313,75.97148007,27.86673822,60.81878491,1.005676481,166.0589417,6.505639076,298.0298157,0,142.0492706,100.9889221,9.999999747e-05,69564.74219,17.1693058,2.624964053
35,164.6284313,80.92720613,26.84919663,60.56654566,1.013246301,151.7373141,6.504029751,298.0420227,0,140.311676,98.38299561,9.999999747e-05,69612.85938,17.20125961,2.581286269
35.20000076,164.6284313,75.45685535,27.86673822,59.78578888,1.014781072,160.9153833,6.502723694,298.0310974,0,139.2192688,103.8078461,9.999999747e-05,69661.30469,17.23882294,2.665186037
35.40000153,164.6284313,80.37689168,26.77208137,60.28658047,1.009501249,149.9279921,6.499830246,298.0275879,0,138.6488647,101.5249863,9.999999747e-05,69708.46875,17.17305756,2.639696757
35.59999847,164.6284313,75.56469652,27.86673822,60.87860565,1.010361273,159.3751249,6.499567032,298.0240784,0,139.2421722,101.5602264,9.999999747e-05,69756.67969,17.20990372,2.697750153
35.79999924,164.6284313,75.49724793,27.86673822,59.99939255,1.015867662,162.0458631,6.500056744,298.0234375,0,139.9269104,101.4136658,9.999999747e-05,69805.60156,17.25220871,2.715633621
36,164.6284313,75.98656959,27.86673822,59.55288716,1.020034985,161.3984063,6.499154091,298.0129089,0,140.4217224,102.1136322,9.999999747e-05,69854.54688,17.27977562,2.72348986
36.20000076,164.6284313,75.8971981,27.86673822,61.11318463,1.007646635,159.0181579,6.499736309,298.0137939,0,141.2846375,99.37211609,9.999999747e-05,69903.23438,17.18909836,2.742063891
36.40000153,178.0578605,80.7322445,25.57284563,62.7824514,0.9829230313,152.6451803,6.500785828,298.0205688,0,141.9052429,100.2427673,9.999999747e-05,69948.91406,16.99221802,2.746207681
36.59999847,164.6284313,75.97099415,27.86673822,61.22118571,0.998780187,165.2144062,6.502520084,298.0249939,0,142.1092529,103.0823364,9.999999747e-05,69999.15625,17.12018013,2.77389531
36.79999924,164.6284313,75.95006452,27.86673822,60.96857724,1.00132001,165.4225608,6.504209995,298.0288696,0,141.6189728,105.3334198,9.999999747e-05,70049.35156,17.14030266,2.79072207
37,164.6284313,74.884196,27.86673822,61.23789199,1.00141088,158.2367925,6.506997108,298.0406799,0,140.454895,107.5736084,9.999999747e-05,70097.65625,17.14877701,2.822878763
37.20000076,164.6284313,75.70233553,27.86673822,59.69858801,1.014196474,161.7700592,6.507858753,298.040741,0,138.1723328,112.6988373,9.999999747e-05,70146.375,17.23793411,2.826750629
37.40000153,164.6284313,75.38271301,27.86673822,60.03188642,1.014784255,160.5418496,6.506146908,298.0211792,0,135.5548706,114.1598206,9.999999747e-05,70194.08594,17.24551201,2.838074466
37.59999847,166.2515908,80.74006918,26.34552226,62.12715492,1.005157074,150.0487382,6.502465725,298.011322,0,133.6245117,108.9381485,9.999999747e-05,70240.04688,17.158535,2.82404813
37.79999924,176.6580214,80.5033889,25.57727724,62.78084541,0.981484647,152.2329935,6.500319004,298.0056152,0,133.1647186,106.4748459,9.999999747e-05,70284.07031,16.98083878,2.857447639
38,164.6284313,80.01769414,26.03399362,61.26804898,0.9918075148,150.4024178,6.500136852,298.0183716,0,133.5522919,105.0090256,9.999999747e-05,70330.36719,17.05183029,2.874447455
38.20000076,164.6284313,80.61291172,26.51116569,60.88356553,1.001487139,152.043515,6.498806477,298.0214539,0,134.0112762,109.6643753,9.999999747e-05,70377.28125,17.11886978,2.871290725
38.40000153,164.6284313,76.03060253,27.86673822,60.17454019,1.012129652,162.1375626,6.498795033,298.0156555,0,135.0124817,111.3171082,9.999999747e-05,70425.48438,17.22272301,2.911903607
38.59999847,164.6284313,76.3514397,27.86673822,60.16949946,1.018132719,162.0755698,6.498919964,298.0109863,0,136.0102081,110.0961685,9.999999747e-05,70473.96094,17.271492,2.923622836
38.79999924,164.6284313,76.37139629,27.75495804,61.9196091,0.9948419078,161.070888,6.499447823,298.0073853,0,136.9617004,109.1176453,9.999999747e-05,70522.42969,17.09218407,2.93956319
39,164.6284313,76.13488863,27.86673822,60.16828569,1.010127588,161.9064761,6.501594067,298.0188293,0,137.7013092,108.3190002,9.999999747e-05,70571.30469,17.20904732,2.964248401
39.20000076,164.6284313,76.23872723,27.86673822,61.274261,1.005036332,159.5307426,6.503505707,298.0269775,0,137.5782928,112.5706558,9.999999747e-05,70619.69531,17.17360497,2.978321046
39.40000153,164.6284313,76.3204016,27.86673822,60.94750059,1.002057305,164.9405816,6.50578022,298.0420532,0,136.696701,116.0067062,9.999999747e-05,70669.14062,17.14905167,2.998439367
39.59999847,164.6284313,76.09308952,27.86673822,60.53822898,1.013126103,162.6984079,6.507896423,298.058075,0,134.9032288,122.1569366,9.999999747e-05,70717.75,17.23946762,3.019589776
39.79999924,164.6284313,81.22153653,26.81821991,60.5880619,1.013610878,152.794861,6.508406639,298.089386,0,132.2650604,129.1535797,9.999999747e-05,70765.09375,17.21190834,2.979591447
40,164.6284313,76.48867109,27.86673822,60.17376087,1.021121455,162.7770783,6.508749962,298.0908203,0,129.4274902,142.0116882,9.999999747e-05,70812.71875,17.29841995,3.04770144
40.20000076,164.6284313,76.80611042,27.86673822,59.98894358,1.022890143,162.5822099,6.509081841,298.107666,0,126.4480896,145.6256104,9.999999747e-05,70859.91406,17.30876923,3.065981102
40.40000153,164.6284313,76.76616861,27.86673822,60.07206519,1.024969292,162.3368665,6.508888721,298.1248474,0,123.3353043,154.8297882,9.999999747e-05,70906.46875,17.3262825,3.084975969
40.59999847,164.6284313,77.35929284,27.86673822,61.05715971,1.008736292,165.7436261,6.50755024,298.1343994,0,120.3014297,164.6664581,9.999999747e-05,70953.25,17.19331169,3.093393405
40.79999924,164.6284313,76.3599556,27.86673822,60.29238117,1.010471592,162.4594161,6.505931854,298.1334229,0,117.8051529,172.5146027,9.999999747e-05,70998.5625,17.20721817,3.12522164
41,164.6284313,76.60305864,27.86673822,60.42857731,1.019525508,162.3309222,6.503188133,298.1172485,0,115.9534225,177.1504059,9.999999747e-05,71043.46875,17.28100395,3.134768456
41.20000076,164.6284313,77.12878461,27.86673822,60.76793161,0.9990531984,163.5501275,6.500842094,298.1133728,0,115.201973,176.5745697,9.999999747e-05,71088.69531,17.10824394,3.149250857
41.40000153,164.6284313,75.85846474,27.86673822,60.6875338,1.001874153,160.775263,6.499958038,298.1165466,0,115.3841019,179.7570496,9.999999747e-05,71133.10938,17.14180183,3.185899569
41.59999847,164.6284313,80.47641023,26.54873541,61.33745595,1.004129736,152.0391402,6.498690128,298.1325684,0,115.916275,185.1378326,9.999999747e-05,71176.95312,17.14374352,3.167373722
41.79999924,164.6284313,76.28223005,27.86673822,61.83568822,1.003746128,159.621636,6.499183655,298.1470947,0,116.961647,195.0128784,9.999999747e-05,71221.70312,17.16544724,3.222065103
42,164.6284313,76.44654245,27.86673822,60.71939175,1.015438596,163.0721883,6.499583244,298.1485596,0,117.8024292,204.8746643,9.999999747e-05,71267.35156,17.25549698,3.235787212
42.20000076,164.6284313,76.69909118,27.86673822,60.35868418,1.019255795,162.271172,6.500180721,298.151825,0,118.4893341,210.7836304,9.999999747e-05,71313.08594,17.2828846,3.251395738
42.40000153,164.6284313,76.2106422,27.86673822,60.42726016,1.017680454,162.0880205,6.500990391,298.1481628,0,118.9363708,217.4755249,9.999999747e-05,71358.73438,17.27495193,3.273973532
42.59999847,164.6284313,81.04839735,26.86647678,61.36142606,1.015232503,154.1061611,6.500896454,298.1731262,0,119.0595322,221.8794708,9.999999747e-05,71404.05469,17.23208237,3.239795898
42.79999924,164.6284313,76.71215285,27.86673822,61.2811056,1.003043864,165.287364,6.501651287,298.1671448,0,119.2239227,236.0707397,9.999999747e-05,71450.60938,17.15735245,3.305099684
43,164.6284313,81.1379141,26.24324289,61.69042354,0.9981478626,154.0175888,6.5018363,298.1824646,0,119.0806503,240.3161469,9.999999747e-05,71495.85938,17.10102081,3.295924498
43.20000076,164.6284313,76.34268622,27.86673822,61.66299543,1.003177274,165.091155,6.503134727,298.1983032,0,118.8678665,251.9119263,9.999999747e-05,71542.35156,17.16694641,3.355994603
43.40000153,164.6284313,80.84695111,26.57074577,61.13248241,1.006099735,153.1632002,6.503192902,298.2297668,0,118.1303482,264.1097717,9.999999747e-05,71587.34375,17.16041183,3.330412173
43.59999847,164.6284313,80.83692685,26.14932536,61.9078166,0.9968880486,149.8548114,6.50320816,298.2441101,0,117.3771133,282.2819519,9.999999747e-05,71631.39062,17.09427261,3.362055662
43.79999924,164.6284313,75.48185873,27.86673822,61.34032538,1.008413665,163.7028259,6.504147053,298.2375488,0,116.6140213,295.6112366,9.999999747e-05,71676.90625,17.21491814,3.419799961
44,164.6284313,75.75436902,27.86673822,61.17505363,1.003765668,162.484397,6.504847527,298.2521362,0,115.4722519,302.3939209,9.999999747e-05,71722.11719,17.17187691,3.443358076
44.20000076,164.6284313,75.54805068,27.86673822,61.40739764,1.012605138,163.5657667,6.505353451,298.2794495,0,114.0540085,316.377594,9.999999747e-05,71767.26562,17.25163651,3.469585288
44.40000153,164.6284313,76.18163184,27.86673822,61.35621827,1.012100107,164.1004676,6.505297661,298.3304749,0,112.4331512,335.1472168,9.999999747e-05,71812.48438,17.24192619,3.485955937
44.59999847,164.6284313,80.59301301,26.4290818,62.17971581,1.003153979,150.2554294,6.503820419,298.3772278,0,110.835907,363.030304,9.999999747e-05,71855.51562,17.14611435,3.458605092
44.79999924,164.6284313,80.42448539,26.46164056,62.28259406,1.005841716,154.0780355,6.502422333,298.436615,0,109.8324203,391.1694031,9.999999747e-05,71899.14844,17.17298126,3.481176123
45,164.6284313,74.80216825,27.86673822,63.14305799,0.9985068189,161.2591491,6.502532959,298.4421082,0,109.3833237,425.451416,9.999999747e-05,71942.70312,17.15187263,3.554477075
45.20000076,164.6284313,75.40042357,27.86673822,61.09343335,1.003317564,160.9512816,6.502456665,298.4822693,0,108.8852158,443.2788391,9.999999747e-05,71986.375,17.17040634,3.577875687
45.40000153,164.6284313,80.13561009,26.6967133,63.15391503,1.00493328,151.6378424,6.500826836,298.5128174,0,108.4231491,473.6645508,9.999999747e-05,72029.15625,17.17001915,3.543031297
45.59999847,164.6284313,75.26327679,27.86673822,61.31129792,1.0111949,160.4382058,6.500832081,298.5144348,0,108.617485,501.9866943,9.999999747e-05,72072.57031,17.2392292,3.607591827
45.79999924,164.6284313,75.06485713,27.86673822,62.65210811,1.016318153,162.3704184,6.500996113,298.5135498,0,108.7994766,521.5459595,9.999999747e-05,72116.36719,17.29787636,3.628018334
46,164.6284313,75.95001906,27.86673822,60.793681,1.010792036,159.2081505,6.500832558,298.5301819,0,108.9204712,540.5280762,9.999999747e-05,72159.85156,17.22519493,3.641683684
46.20000076,164.6284313,75.68588461,27.86673822,61.90652768,1.008153224,161.8388618,6.500888348,298.5615845,0,109.1085434,565.5223389,9.999999747e-05,72203.89062,17.21803856,3.667628156
46.40000153,164.6284313,75.62927809,27.86673822,62.43515122,1.013162575,163.4569906,6.501038074,298.6211243,0,109.272522,596.1201172,9.999999747e-05,72248.34375,17.2682724,3.694458665
46.59999847,164.6284313,75.44216973,27.86673822,63.42804429,1.014492892,163.265099,6.501243114,298.6541748,0,109.3770447,637.4795532,9.999999747e-05,72292.67969,17.28961372,3.709043823
46.79999924,164.6284313,76.09945336,27.86673822,64.21664391,1.008445938,164.7924144,6.501079082,298.6741943,0,109.3996048,671.7335815,9.999999747e-05,72337.50781,17.23969078,3.717284365
47,164.6284313,80.23696854,26.36148565,62.08109546,0.9982431771,150.5840302,6.500052452,298.72052,0,109.4892273,702.9213867,9.999999747e-05,72380.40625,17.11113739,3.710633832
47.20000076,164.6284313,75.97318787,27.5752119,62.64937821,0.9973587542,161.9348831,6.500450134,298.7753296,0,109.9911041,744.0339355,9.999999747e-05,72424.75781,17.13842964,3.768397529
47.40000153,164.6284313,75.97263687,27.86673822,63.95548775,1.009027827,161.8891189,6.500663757,298.7778931,0,110.3265076,789.6203003,9.999999747e-05,72469.13281,17.24313354,3.770750005
47.59999847,164.6284313,76.48654569,27.86673822,63.4735447,1.013888247,161.1865338,6.500629902,298.7554932,0,110.5816269,819.1621704,9.999999747e-05,72513.53906,17.2745018,3.777616093
47.79999924,164.6284313,76.6713486,27.86673822,63.55372677,1.014610695,159.8836145,6.500581264,298.7572021,0,110.850502,840.5930176,9.999999747e-05,72557.83594,17.2798233,3.798829059
48,164.6284313,76.74040618,27.86673822,64.07405441,1.016303532,159.7293553,6.500530243,298.7159119,0,111.1379776,869.6743164,9.999999747e-05,72602.125,17.29725456,3.805105094
48.20000076,164.6284313,76.87589457,27.86673822,64.38790989,1.015707048,160.5250454,6.500495434,298.7395935,0,111.4458389,883.8198853,9.999999747e-05,72646.78906,17.29624367,3.836267081
48.40000153,164.6284313,77.25708951,27.33527378,63.12149498,0.9992619375,157.1937726,6.50069809,298.7206726,0,111.7676926,919.1450806,9.999999747e-05,72690.79688,17.14811707,3.845529947
48.59999847,164.6284313,77.12305786,27.5210668,64.74083179,1.004966479,160.3393159,6.50083971,298.7241211,0,112.0076523,940.1740112,9.999999747e-05,72735.53125,17.21173286,3.866814493
48.79999924,164.6284313,77.3587381,27.82366196,64.32432048,1.011389933,158.8065495,6.500678539,298.6774597,0,112.1920395,968.5238647,9.999999747e-05,72780.05469,17.2536602,3.866355895
