Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,171.833123,74.23960775,26.84868228,61.73437829,0.9914369189,165.550776,6.4966712,298.067749,0,129.4789581,195.5162811,0.00211294787,67039.03906,17.09737968,2.120167411
29,173.7872438,75.43921775,26.71223161,61.27517269,0.9915128556,165.550776,6.499013424,298.0172729,0,131.3289795,176.4293518,0.0002112947986,67085.03906,17.08807564,2.111331388
29.20000076,174.412133,75.51124056,26.4467747,60.77986841,0.9887161451,165.550776,6.501027584,297.978302,0,132.2444611,162.1058044,9.999999747e-05,67131.0625,17.06639099,2.172201676
29.39999962,177.101101,78.6729108,25.50708134,61.51099346,0.9714090778,157.4438299,6.501713753,297.9516602,0,132.3544006,149.6881104,9.999999747e-05,67175.55469,16.91292572,2.15094556
29.60000038,171.0045841,78.52513686,25.90464316,61.7852554,0.9805012355,154.7249401,6.501648903,297.9348755,0,132.1930237,139.965744,9.999999747e-05,67220.71875,16.98503685,2.16863569
29.79999924,179.3943064,77.59268199,26.28284267,62.92408672,0.9928368298,160.4766178,6.501303673,298.5211487,0,132.0558167,41.98972321,151.355484,67265.02344,17.10061455,2.217963207
30,188.2673116,78.46340468,25.93962681,60.19418438,0.976314356,165.550776,6.501002312,298.4044495,0,132.0552368,241.9430695,15.13554764,67308.66406,16.94416809,2.227825044
30.20000076,173.7658173,73.23152487,27.22286843,62.26144042,0.9862845277,165.550776,6.500350952,298.2565613,0,132.1742096,216.8255005,1.513554811,67354.08594,17.06510735,2.403417524
30.39999962,180.2769112,74.04866807,27.13992945,61.95893407,0.9926950437,165.550776,6.500155449,298.1603088,0,132.5550842,181.845459,0.1513554752,67398.53125,17.11244774,2.403962569
30.60000038,172.221834,74.79411599,26.95876169,61.08954268,0.9970680704,165.550776,6.50026989,298.1000061,0,133.0114594,159.3708801,0.01513554808,67444.95312,17.14093971,2.406619726
30.79999924,174.3007436,75.50234556,26.88573426,61.10382524,1.001084612,165.550776,6.499954224,298.0565186,0,133.4225769,145.3022003,0.001513554831,67491.20312,17.17093849,2.417575419
31,171.9934315,76.57869986,26.82667573,62.1923656,1.006196141,163.8140326,6.498074532,298.0170593,0,133.9622498,134.4998779,0.0001513554744,67537.89844,17.21365356,2.434488182
31.20000076,170.6102689,76.83280446,26.71008936,61.7247465,1.002860814,162.4898354,6.495099545,297.980072,0,135.2575531,123.334549,9.999999747e-05,67584.82812,17.18309784,2.482145901
31.39999962,175.0811011,77.54463685,26.55488627,61.02503591,1.001799767,165.550776,6.492068768,297.9530945,0,137.7415314,111.4998779,9.999999747e-05,67632.10938,17.16963959,2.505818064
31.60000038,169.442461,77.39457367,26.59183601,61.7658835,0.9978506711,160.5688721,6.492042065,297.9509583,0,141.434433,101.7303162,9.999999747e-05,67680.34375,17.14258766,2.511550868
31.79999924,181.8480494,77.56623914,26.28502328,62.00186662,0.9892486806,164.2975294,6.4935956,297.9520569,0,145.1279907,99.43280792,9.999999747e-05,67727.57812,17.08012009,2.539544098
32,174.1200919,77.65770753,26.37318064,60.96852277,0.9938621279,165.3367254,6.495371819,297.9523315,0,148.2044983,97.98841095,9.999999747e-05,67777.27344,17.11206627,2.558741848
32.20000076,171.7206873,78.42075112,26.20637448,60.60565467,0.9937280067,160.8435602,6.497919083,297.9598999,0,150.5748596,96.27996063,9.999999747e-05,67827.22656,17.10498428,2.559580527
32.40000153,173.367502,77.68544438,26.4184341,60.59221984,0.9952384063,165.2581626,6.500179291,297.9605408,0,151.9246368,97.10348511,9.999999747e-05,67877.84375,17.12337875,2.598403466
32.59999847,174.6846716,77.38816827,26.57291944,61.07124958,1.000475919,165.3599512,6.50227499,297.9620361,0,152.3736572,95.7600708,9.999999747e-05,67928.25781,17.17152596,2.621787263
32.79999924,175.3593958,78.09539472,26.78293709,61.20978786,1.013980483,165.550776,6.504076958,297.9703674,0,151.9839325,94.79181671,9.999999747e-05,67978.74219,17.27737808,2.607439616
33,172.7015059,77.65768743,26.80955045,60.69343595,1.012105164,164.0509979,6.505085468,297.9724426,0,150.8740387,96.22714233,9.999999747e-05,68029.10156,17.26065636,2.645864372
33.20000076,173.8672257,77.85958707,26.70775737,60.86621878,1.009413756,165.550776,6.50651598,297.9823608,0,149.3622437,95.76899719,9.999999747e-05,68079.32812,17.24047852,2.654306169
33.40000153,174.7830583,78.20593821,26.71899734,60.99051402,1.012200107,165.550776,6.507568359,297.9939575,0,147.2743683,98.14631653,9.999999747e-05,68129.0625,17.26169395,2.658040145
33.59999847,184.9326275,79.4536518,25.91788237,61.87157841,0.9910682955,159.0390522,6.508185863,298.0037842,0,144.7681732,101.4127121,9.999999747e-05,68175.07031,17.0908165,2.680881238
33.79999924,175.910009,78.32509672,26.6544238,61.59740735,1.00940487,163.7115136,6.506599903,297.9981995,0,142.0152435,104.4886093,9.999999747e-05,68223.07031,17.24077225,2.717568314
34,176.2021296,78.02638346,26.68840567,61.20642748,1.006621052,165.550776,6.502556324,297.9786072,0,139.90242,102.6280746,9.999999747e-05,68270.75,17.21666145,2.762689747
34.20000076,183.5269826,77.69965373,26.01444111,61.62060083,0.9780851415,165.550776,6.499607086,297.966095,0,139.4080353,95.84441376,9.999999747e-05,68316.63281,16.99470711,2.809570432
34.40000153,172.4737247,78.64707726,25.83618474,60.68069034,0.9813566246,161.3908191,6.496790886,297.9617004,0,140.0818634,90.8671875,9.999999747e-05,68364.29688,17.0104351,2.817264931
34.59999847,172.9787452,77.16008957,26.24525538,60.56564304,0.9878006238,165.2171389,6.49580431,297.9629211,0,141.8852997,88.17908478,9.999999747e-05,68412.74219,17.0717411,2.845293475
34.79999924,174.5324218,78.16636638,26.30613996,61.03412778,0.9949777796,164.3521742,6.49582386,297.9720764,0,144.0777893,87.20063782,9.999999747e-05,68461.46875,17.12824821,2.840916934
35,174.490869,79.39663433,26.37646544,61.30533304,1.006764202,160.9296691,6.496790409,297.9882812,0,146.2649384,88.95761108,9.999999747e-05,68510.35938,17.21873665,2.823850425
35.20000076,174.107416,77.72161759,26.61947336,60.59896354,1.00650911,165.550776,6.49861145,297.9949036,0,148.0657043,93.42893982,9.999999747e-05,68560.23438,17.22449112,2.869673868
35.40000153,174.3073507,77.50577744,26.64404549,60.76687464,1.00798649,165.550776,6.499115467,297.9864807,0,149.1381989,95.15402222,9.999999747e-05,68610.14844,17.2400589,2.898389303
35.59999847,174.305527,77.40005409,26.78395964,60.73603702,1.010819702,165.550776,6.49942112,297.9797058,0,150.0162048,92.00753784,9.999999747e-05,68660.21094,17.26325607,2.914693481
35.79999924,183.8910395,78.82671577,25.84129599,61.68880365,0.9847297987,160.5762073,6.499920368,297.9753113,0,150.7683563,89.23075104,9.999999747e-05,68707.65625,17.05484772,2.935219674
36,174.8889084,79.62916149,26.11994151,61.21232469,0.9985114371,160.3876256,6.498316765,297.9657288,0,151.3195038,87.00128174,9.999999747e-05,68757.17969,17.15710831,2.93484825
36.20000076,169.5917155,77.9228442,26.32573797,61.50325712,0.9940359761,160.3141647,6.498374462,297.9630127,0,152.5197144,82.80500031,9.999999747e-05,68807.65625,17.13243484,2.966867437
36.40000153,174.2916061,78.4417833,26.50193057,61.11232422,1.006939909,161.9066418,6.498767853,297.9663391,0,153.6845245,80.64889526,9.999999747e-05,68857.92969,17.2335186,2.973233143
36.59999847,172.3419687,78.45555841,26.43213271,60.87266644,1.004967756,163.8957439,6.497346401,297.9564819,0,154.6963348,80.42715454,9.999999747e-05,68909.08594,17.21783447,2.985818171
36.79999924,166.5904586,78.23867599,26.28058469,61.18258203,0.9970538934,157.2218099,6.494282246,297.9410095,0,156.2836914,75.74217987,9.999999747e-05,68960.17188,17.15508461,2.993132196
37,179.8599033,78.48423335,26.07062513,62.81292496,0.9885584012,158.9110961,6.493801117,298.2901001,0,159.096283,22.72265434,89.72423553,69009.5,17.10038948,3.012944409
37.20000076,187.6247786,78.99419114,26.09136308,61.24325171,0.9893051789,165.550776,6.494926453,298.2104797,0,162.0876923,141.068634,8.972423553,69059.36719,17.09824753,3.026124272
37.40000153,171.133124,76.99135654,26.76248494,61.76649973,1.002980709,161.6931464,6.497267723,298.1377563,0,164.6319427,121.8545532,0.8972423077,69111.98438,17.22040176,3.046787427
37.59999847,176.4904893,77.48084653,27.04550923,61.02363432,1.019086865,165.550776,6.500721931,298.098999,0,166.2407074,105.2544708,0.08972423524,69164.91406,17.34690285,3.059769253
37.79999924,167.0709437,78.25787567,26.81247644,61.82748852,1.015772267,161.9896118,6.502218723,298.061615,0,166.4680481,97.59607697,0.008972423151,69219.17969,17.32133675,3.064212536
38,166.6853805,79.42328896,26.33250309,61.41544443,1.008160822,157.6902834,6.500967026,298.0240173,0,166.1066132,88.70207977,0.0008972423384,69272.64844,17.25169182,3.063189222
38.20000076,171.4223714,79.23239029,26.44358886,60.99760177,1.009308494,158.5671935,6.499240398,297.9988708,0,166.2486115,78.32026672,9.999999747e-05,69325.3125,17.25919533,3.071826013
38.40000153,177.6222042,79.21055032,25.7409605,62.79093614,0.9797548877,151.6476453,6.498680592,297.9841919,0,167.074173,70.82691956,9.999999747e-05,69375.32812,17.0333786,3.08797117
38.59999847,177.642598,79.34595706,25.58408852,62.60642774,0.975131304,153.3479314,6.499929905,297.982666,0,168.1183014,65.91635132,9.999999747e-05,69425.99219,16.99807739,3.110873898
38.79999924,183.8048325,80.30990535,25.71012069,62.24090402,0.9819513783,158.7600358,6.500988007,297.9850159,0,168.6604004,64.89845276,9.999999747e-05,69476.90625,17.04836273,3.121364412
39,175.5610692,78.52417275,26.41318896,60.93497939,1.002940529,163.924745,6.502126694,297.9850159,0,168.785675,65.06960297,9.999999747e-05,69530.25,17.21982765,3.134665036
39.20000076,174.937234,78.71785529,26.77789699,60.99045146,1.017968923,165.550776,6.50288105,297.9878845,0,168.4546814,64.49761963,9.999999747e-05,69584.11719,17.3408165,3.144884064
39.40000153,171.8937038,78.98280959,26.64567529,60.41384138,1.015764328,163.9054554,6.504159927,297.9942932,0,167.8233948,64.9250412,9.999999747e-05,69638.24219,17.31898117,3.16248944
39.59999847,166.4530593,78.48608265,26.56034695,61.54253902,1.011898225,157.3916937,6.506422997,298.0046082,0,166.6776581,66.66238403,9.999999747e-05,69691.82812,17.29739571,3.186451332
39.79999924,174.3715637,78.73125391,26.69622421,60.56379708,1.016247955,165.550776,6.508116245,298.0118408,0,164.625061,69.95346832,9.999999747e-05,69745.16406,17.32751274,3.199789997
40,168.2221923,78.68331021,26.58303143,61.47755106,1.009617886,160.9526921,6.508836746,298.0141602,0,161.9001617,72.55020142,9.999999747e-05,69798.21094,17.27767563,3.21102405
40.20000076,168.3036207,79.38706143,26.23460702,61.40071914,1.003857126,156.9623469,6.509624481,298.0217285,0,158.8885651,73.73605347,9.999999747e-05,69849.99219,17.2274456,3.230678627
40.40000153,174.461399,79.3615196,26.43440907,60.9040215,1.010401997,163.5640232,6.510717869,298.0351562,0,155.5585022,76.85636902,9.999999747e-05,69901.32812,17.27957535,3.25259124
40.59999847,175.8300487,78.35742536,26.60690367,60.94926084,1.010562848,165.550776,6.510741711,298.0371399,0,151.7903137,82.25441742,9.999999747e-05,69951.74219,17.28548622,3.267879724
40.79999924,176.7272208,78.68713052,26.47282633,60.59426095,1.010713022,165.550776,6.509217262,298.0325012,0,148.0170135,84.15406799,9.999999747e-05,70001.22656,17.28224182,3.27494895
41,186.2819807,79.6998788,26.00700438,62.24325647,0.9941188549,160.733046,6.507339001,298.0318604,0,144.8551025,83.93535614,9.999999747e-05,70047.32812,17.1519928,3.290002788
41.20000076,174.6950702,77.81008281,26.4176943,60.80755774,1.000410702,163.9257199,6.507482529,298.0440674,0,142.4407349,84.96871948,9.999999747e-05,70095.71094,17.20496941,3.328654927
41.40000153,182.2936805,77.9446243,26.11558537,61.88405893,0.9879468858,164.0561063,6.50840807,298.0621643,0,139.9612274,90.37030792,9.999999747e-05,70142.15625,17.1131382,3.358318127
41.59999847,177.101108,78.70636806,26.36926548,61.54963807,1.000993094,164.1168741,6.506633282,298.0603943,0,137.115509,98.1795578,9.999999747e-05,70189.21875,17.20821762,3.350015012
41.79999924,171.2526833,77.56022787,26.35311028,61.71736724,0.9973052432,163.4999303,6.506164551,298.0670471,0,134.9910431,99.76493835,9.999999747e-05,70236.72656,17.1881485,3.383528579
42,177.3981818,78.3444319,26.51261859,61.51031428,1.005325497,165.550776,6.504615307,298.0687256,0,133.041153,104.3417435,9.999999747e-05,70283.21875,17.24614143,3.388700329
42.20000076,178.9846707,77.79077342,26.08982775,62.47185412,0.9872818892,163.5100207,6.50300169,298.059967,0,131.7185669,107.3850555,9.999999747e-05,70328.4375,17.11069298,3.404092043
42.40000153,178.5923152,77.40459546,26.35399256,60.98899282,0.9943777471,165.550776,6.501331329,298.051178,0,131.0382843,106.9240112,9.999999747e-05,70373.96094,17.15960121,3.416365871
42.59999847,176.2495216,77.66470847,26.31922727,61.12398118,0.9955871645,165.550776,6.49845171,298.03125,0,131.0260315,106.2050018,9.999999747e-05,70419.92188,17.1685009,3.410379896
42.79999924,182.0443912,77.05001943,26.21421651,61.74886347,0.9864583561,165.550776,6.497432232,298.0221252,0,132.1695251,101.31884,9.999999747e-05,70464.82031,17.10486031,3.43447491
43,174.1042244,79.43957295,25.97691721,62.19482664,0.9950846629,156.8222639,6.49747324,298.0345459,0,133.7107697,99.4917984,9.999999747e-05,70510.60156,17.16527557,3.458936538
43.20000076,177.8606385,79.40656023,26.15470147,61.4174303,0.999583255,160.1419042,6.498447895,298.0491028,0,135.2379913,104.6776505,9.999999747e-05,70556.70312,17.19897652,3.478833153
43.40000153,185.2126447,79.58332593,25.85308706,62.31200251,0.987116667,162.7333809,6.499998569,298.059082,0,136.3757019,110.8936615,9.999999747e-05,70602.07812,17.10728836,3.498873609
43.59999847,174.74078,77.3716002,26.40893989,61.29981146,0.9953783777,164.5290845,6.50158596,298.0541687,0,136.8943329,116.0680008,9.999999747e-05,70649.53125,17.17869568,3.51190307
43.79999924,173.8322791,77.1234273,26.59257162,61.38666772,1.000903279,165.2393948,6.503132343,298.0514526,0,136.7797394,116.5226974,9.999999747e-05,70697.28906,17.22633171,3.528247634
44,179.4024863,78.54016549,26.54215202,61.69940463,1.006639074,165.550776,6.502772331,298.0365906,0,136.0467987,117.6521454,9.999999747e-05,70744.07812,17.26570702,3.519100343
44.20000076,170.0431214,77.16923269,26.59240541,62.0705529,1.003341702,160.2112737,6.503243446,298.0285339,0,135.4639435,114.4766464,9.999999747e-05,70791.26562,17.24840164,3.540549997
44.40000153,180.9819596,78.42803012,25.93320815,62.51414577,0.9840044305,162.9492965,6.50400877,298.0294189,0,134.6838837,113.1722794,9.999999747e-05,70836.89844,17.09280396,3.565154578
44.59999847,178.6312004,78.10520087,26.59046832,62.06639566,1.007979948,165.550776,6.504448891,298.0364685,0,133.5992889,114.6139145,9.999999747e-05,70883.41406,17.28582001,3.583408574
44.79999924,179.1478535,79.45253426,26.04015541,61.37595394,0.9970030526,165.550776,6.504935265,298.0524902,0,132.3407898,118.1437912,9.999999747e-05,70929.92969,17.18785286,3.606694547
45,178.2270023,77.33565277,26.48152199,61.38167988,1.000033785,165.550776,6.50484848,298.0454712,0,130.8864899,124.9853287,9.999999747e-05,70975.73438,17.221035,3.608754675
45.20000076,178.7009766,77.3612159,26.6360731,61.67135131,1.004015035,165.550776,6.504473209,298.042511,0,129.4689331,124.4131241,9.999999747e-05,71021.20312,17.25446892,3.624709125
45.40000153,174.0463262,78.42313597,26.27714705,62.16642639,1.002543733,159.0373922,6.503055573,298.0332336,0,128.2006683,125.149292,9.999999747e-05,71066.20312,17.23854828,3.62394487
45.59999847,180.7973175,78.10817137,26.57469819,61.96951339,1.005339946,165.550776,6.500555992,298.0117188,0,127.5018234,123.5602646,9.999999747e-05,71110.88281,17.26046562,3.615391493
45.79999924,180.8271076,77.15343578,26.28806636,62.33823195,0.9838591414,165.4146899,6.498569489,297.9874268,0,127.8031158,117.4581528,9.999999747e-05,71155.23438,17.09387016,3.610427876
46,172.3202532,79.38777519,26.04767962,62.66450648,0.9961416307,155.1397204,6.496060848,297.9743347,0,128.8937836,109.6714554,9.999999747e-05,71199.98438,17.18218803,3.620009817
46.20000076,174.1389064,77.6927048,26.24478991,61.45766151,0.993080615,164.4318406,6.494456768,297.9554138,0,130.9912567,104.8678894,9.999999747e-05,71246.23438,17.16281319,3.61177427
46.40000153,174.9290862,77.41818046,26.35472952,61.50354099,0.9930121082,163.7866943,6.493610382,297.9411011,0,133.7257996,97.47753143,9.999999747e-05,71292.66406,17.1642952,3.612799674
46.59999847,179.4692965,79.07845521,25.5778404,62.19401661,0.9786871421,159.2417411,6.493795872,298.33078,0,136.7992096,29.24325943,108.8293991,71338.10938,17.04914474,3.624798981
46.79999924,170.0296942,79.26227565,25.83701119,61.2545938,0.9870769007,155.465748,6.492727757,298.2520447,0,139.7976227,161.5861053,10.88294029,71385.22656,17.1054287,3.594081202
47,184.9713046,77.53618608,26.71750589,62.92064487,0.9986618358,165.550776,6.491616726,298.1516113,0,143.2305756,143.8991699,1.088294029,71431.67188,17.21974754,3.574376341
47.20000076,174.389275,76.97658304,26.8194604,62.31402888,1.00553248,165.550776,6.492818832,298.0877686,0,147.1040802,119.2921448,0.1088294014,71481.04688,17.27981186,3.599485076
47.40000153,180.7153681,78.49732773,26.5968279,61.42058632,1.012121764,165.550776,6.492740154,298.0326233,0,150.4889526,103.7066422,0.01088294014,71530.07812,17.32228661,3.582552968
47.59999847,174.5427883,77.86635239,26.53919524,61.13972914,1.008880216,162.030533,6.49333334,297.9925537,0,153.9170074,88.45677948,0.001088293968,71580.14844,17.29818153,3.569631882
47.79999924,177.81253,78.73565963,26.3656827,61.46192014,1.001981099,165.550776,6.494178772,297.9665222,0,157.1014557,76.26586151,0.0001088294011,71631.10156,17.24416161,3.576299424
48,177.8816431,79.58829732,26.25744415,61.63774883,0.9991325895,164.0561288,6.494599819,297.9490051,0,159.9491425,67.30462646,9.999999747e-05,71682.47656,17.21862984,3.572972146
48.20000076,182.2175765,79.46735299,25.90459201,63.17482352,0.9863316819,161.7747416,6.496308804,298.22229,0,162.6305084,20.19138908,76.25418854,71732.91406,17.12965393,3.575899195
48.40000153,178.0195484,79.82433357,26.60011752,61.21279491,1.017754861,165.550776,6.496915817,298.1585999,0,164.6226349,112.699028,7.62541914,71785.53125,17.37002373,3.583042655
48.59999847,174.249097,78.11536532,26.88549578,61.50946703,1.018201286,164.598047,6.498497963,298.0950928,0,166.3798523,97.00695801,0.7625418901,71838.70312,17.38419724,3.578548823
48.79999924,178.1196785,79.41645242,25.98366984,62.98303951,0.9937281023,152.7295424,6.50097847,298.0560913,0,167.497467,81.53058624,0.07625418901,71889.11719,17.19032288,3.594448942
