Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,176.427381,80.93357589,25.75396864,62.84166337,0.9838261929,152.8370683,6.493948936,298.0457458,0,126.185051,160.9183044,9.999999747e-05,68492.39062,16.96445274,1.099207477
29,179.186014,80.26488517,25.57203653,62.82560473,0.9797346403,151.9099606,6.497634411,298.0267334,0,129.1177368,164.886673,9.999999747e-05,68534.76562,16.94313049,1.243182368
29.20000076,164.6284313,79.87758546,26.33726683,60.89657393,0.9914503343,150.4552946,6.502446175,298.033844,0,130.5862274,159.9879913,9.999999747e-05,68580.28906,17.01470947,1.161221036
29.39999962,164.6284313,79.52979444,26.4242722,60.53433819,0.9946618704,148.4984812,6.50744009,298.0487976,0,130.1237183,163.581543,9.999999747e-05,68625.3125,17.03847885,1.153894867
29.60000038,164.6284313,80.75843151,26.62648514,60.89560253,1.00724723,150.7422012,6.510287285,298.053894,0,127.6666489,169.9646301,9.999999747e-05,68670.61719,17.13212204,1.11027344
29.79999924,164.6284313,74.53886326,27.86673822,60.58132516,1.011214161,160.3294604,6.512690067,298.0421143,0,124.0784302,173.4374084,9.999999747e-05,68715.6875,17.20329094,1.397908005
30,164.6284313,74.31367272,27.86673822,60.99003082,1.002352221,160.5141761,6.51398325,298.0397034,0,119.5235519,171.3571777,9.999999747e-05,68759.86719,17.13238525,1.428354918
30.20000076,164.6284313,75.07679497,27.86673822,60.00692477,1.009742334,162.6375067,6.513519287,298.0435486,0,114.4536362,172.1908112,9.999999747e-05,68803.6875,17.17824745,1.397290936
30.39999962,164.6284313,74.48826817,27.86673822,60.36911317,1.003038587,158.1423404,6.510729313,298.0339966,0,109.571579,175.0234375,9.999999747e-05,68845.38281,17.12752914,1.495626065
30.60000038,164.6284313,75.11311531,27.86673822,60.177742,1.008101966,160.7377385,6.507453442,298.0398865,0,105.8075104,173.3338165,9.999999747e-05,68887.10156,17.16154861,1.456399928
30.79999924,164.6284313,74.67309297,27.86673822,60.51875888,0.9913164669,161.6523375,6.502885818,298.0323486,0,103.3478546,176.7142334,9.999999747e-05,68928.33594,17.02777672,1.542425469
31,164.6284313,74.732158,27.77965769,60.81347527,0.9810855081,161.9873467,6.498697281,298.0285034,0,102.7179565,175.5675354,9.999999747e-05,68969.54688,16.94524384,1.575381675
31.20000076,164.6284313,78.65537753,25.82496511,61.02756615,0.9777695695,148.3174689,6.496617317,298.0480042,0,103.75811,175.5088959,9.999999747e-05,69009.00781,16.91012764,1.495954906
31.39999962,164.6284313,74.36678012,27.86673822,60.17000323,0.9841309838,159.1767567,6.495745659,298.0567932,0,105.6246719,183.3325653,9.999999747e-05,69050.28906,16.96720314,1.589980381
31.60000038,164.6284313,74.55263662,27.69165508,61.18057037,0.9841789928,161.9358504,6.495671749,298.0580139,0,107.8425293,188.0164337,9.999999747e-05,69092.60938,16.97949982,1.63581175
31.79999924,164.6284313,73.92610297,27.86673822,60.10067397,0.9920072722,158.768882,6.497979164,298.0807495,0,110.0912552,190.4988098,9.999999747e-05,69134.72656,17.03879356,1.620882153
32,164.6284313,73.72113357,27.86673822,60.64575936,0.9911114986,157.3332159,6.499100208,298.0690613,0,111.4118576,200.508194,9.999999747e-05,69176.65625,17.03886414,1.731742389
32.20000076,164.6284313,80.31842772,26.2170134,61.34409424,0.9981487578,151.1368394,6.498351574,298.0532532,0,112.2954865,199.3388824,9.999999747e-05,69218.92188,17.06796646,1.560616445
32.40000153,164.6284313,74.38038439,27.86673822,60.10497087,0.9964201132,160.4087775,6.498235226,298.0215149,0,113.4809341,196.5569153,9.999999747e-05,69261.96875,17.07671928,1.820415553
32.59999847,164.6284313,74.38010624,27.86673822,60.03200321,1.002707216,160.6071768,6.497847557,297.9888,0,114.7048874,187.7270508,9.999999747e-05,69305.28125,17.13040161,1.884400826
32.79999924,164.6284313,75.40146573,27.86673822,60.85781758,0.9983602358,162.9476282,6.497565269,297.9683533,0,116.0866699,177.4863739,9.999999747e-05,69349.65625,17.09279823,1.862014843
33,164.6284313,75.60436643,27.86673822,60.46641612,1.011683098,161.6883915,6.498095989,297.9612732,0,117.5801697,170.2512817,9.999999747e-05,69394.17188,17.20011711,1.865703309
33.20000076,164.6284313,75.29327847,27.86673822,60.82745762,0.9971343422,162.5857473,6.500067234,297.9715271,0,118.8590851,166.7796021,9.999999747e-05,69439.14844,17.08460045,1.870129971
33.40000153,164.6284313,74.38686496,27.75352204,60.98476509,0.9844899595,161.6516628,6.500743389,297.9547729,0,119.3475113,168.920639,9.999999747e-05,69483.65625,16.99139786,2.017815598
33.59999847,164.6284313,74.68784599,27.86673822,60.15366476,0.9968929975,160.2789323,6.501832008,297.9543457,0,119.5741882,161.9986725,9.999999747e-05,69528.09375,17.08403397,2.00572535
33.79999924,164.6284313,74.96410105,27.86673822,60.16138909,1.004431965,160.6990041,6.503140926,297.9639893,0,119.3600006,160.2767792,9.999999747e-05,69572.70312,17.14514732,1.997187489
34,164.6284313,80.06228374,25.89823145,61.79412006,0.986644481,153.0971848,6.501501083,297.9502869,0,118.6227341,161.890625,9.999999747e-05,69616.47656,16.99440765,1.998112573
34.20000076,164.6284313,75.56063247,27.86673822,61.25540669,0.9952174162,163.470256,6.500139713,297.9371033,0,118.5518341,155.7489471,9.999999747e-05,69661.5,17.07343483,2.098855657
34.40000153,164.6284313,74.96399757,27.64855865,61.47932694,0.9833039217,160.2489063,6.499816895,298.5756531,0,119.015213,46.72468567,168.8616028,69705.70312,16.98322105,2.157141333
34.59999847,164.6284313,76.94898999,27.86673822,59.94458635,0.9975321281,163.0207992,6.499638081,298.5007935,0,119.6052399,264.7594299,16.8861599,69751.14062,17.07024384,2.036804141
34.79999924,164.6284313,73.89688766,27.86673822,61.05129811,0.9942686793,163.8071163,6.500265598,298.37854,0,120.2694931,255.7358093,1.688616037,69796.05469,17.08122253,2.228031631
35,164.6284313,73.88623364,27.86673822,60.54080464,1.001947862,166.3424785,6.50087738,298.2773132,0,120.6806107,232.8933258,0.1688616127,69841.61719,17.1439743,2.263068825
35.20000076,164.6284313,79.94636016,26.41407693,61.33067219,0.9989465258,151.2117443,6.500061512,298.2053223,0,120.8496704,213.0839691,0.01688615978,69885.50781,17.08893776,2.122220894
35.40000153,164.6284313,74.8807811,27.86673822,60.40828429,1.012045228,163.8595138,6.499172688,298.126709,0,121.3496246,199.4076996,0.001688616117,69930.92188,17.21894836,2.304295975
35.59999847,164.6284313,75.43350237,27.86673822,61.1941671,1.014739667,160.502128,6.498030663,298.0663147,0,122.2008057,180.5231323,0.000168861603,69975.97656,17.24206924,2.322836084
35.79999924,164.6284313,75.8209268,27.86673822,62.0572902,1.000338375,162.3710927,6.496505737,298.0159607,0,123.5093842,165.0260162,9.999999747e-05,70021.75781,17.12657547,2.348589177
36,165.6229797,74.81002628,27.46834098,62.10521662,0.9793112092,160.9520594,6.495531559,297.97052,0,125.4283447,150.6005859,9.999999747e-05,70067.07031,16.96690178,2.443613965
36.20000076,164.6284313,74.89050072,27.69770823,60.94599084,0.9823250655,161.2880407,6.49541235,297.9454956,0,127.7339706,135.8939972,9.999999747e-05,70113.21875,16.98095512,2.450352522
36.40000153,164.6284313,75.82228564,27.84649927,61.37934464,0.9943617235,162.3124913,6.495764732,298.4846191,0,130.0862274,40.76819992,142.9405823,70160.27344,17.07670784,2.426734299
36.59999847,164.6284313,76.83250339,27.86673822,61.18862225,1.0110147,158.56932,6.495769501,298.3824768,0,132.2987976,224.9087524,14.2940588,70207.17969,17.20590782,2.418680803
36.79999924,164.6284313,73.92903146,27.86673822,60.78563364,0.9974653035,165.3939787,6.496902466,298.2548218,0,134.5121155,203.8034973,1.429405808,70255.17188,17.11865997,2.537692505
37,164.6284313,74.9337849,27.86673822,60.91314341,1.006860658,166.6417905,6.497203827,298.1533508,0,136.2674408,174.8697815,0.1429405808,70304.03125,17.19215965,2.542388573
37.20000076,164.6284313,74.8388945,27.86673822,61.06664575,1.006750342,160.7361978,6.49704504,298.0762329,0,137.9085846,150.3796387,0.01429405902,70351.97656,17.19150162,2.571606314
37.40000153,164.6284313,75.74386403,27.86673822,60.38220003,1.019058223,163.3573208,6.499087334,298.0468445,0,139.6119843,130.2876129,0.001429405878,70401.20312,17.28572845,2.548971132
37.59999847,164.6284313,76.25310197,27.86673822,59.85403961,1.022544312,162.3823177,6.502331734,298.0423584,0,140.4898682,123.5855103,0.000142940582,70450.66406,17.30762482,2.529208944
37.79999924,164.6284313,76.77787101,27.86673822,59.79174519,1.024755718,162.4780507,6.504572868,298.0348206,0,140.0731201,124.0100327,9.999999747e-05,70500.17969,17.32178116,2.537654214
38,164.6284313,76.60580031,27.86673822,60.20505886,1.021948754,161.6310253,6.505878925,298.0238953,0,138.7669373,123.0332718,9.999999747e-05,70549.17969,17.30252457,2.571826052
38.20000076,164.6284313,76.30691594,27.86673822,61.31645955,1.013917901,158.7595237,6.507358074,298.0236511,0,136.9381714,120.6280746,9.999999747e-05,70597.20312,17.24467087,2.591250442
38.40000153,164.6284313,76.40215715,27.86673822,61.06675691,1.003014986,164.9479551,6.507543564,298.017334,0,134.5142975,121.5199432,9.999999747e-05,70645.98438,17.1530838,2.615457739
38.59999847,164.6284313,76.2923138,27.86673822,60.15392685,1.013450171,161.9978231,6.506794453,298.0104065,0,132.0209656,120.2281647,9.999999747e-05,70693.60938,17.23237801,2.643612241
38.79999924,164.6284313,76.62408996,27.59394692,62.00103279,0.9905260828,161.4024385,6.504839897,297.9987793,0,129.8263245,118.5382538,9.999999747e-05,70740.65625,17.05515289,2.675492895
39,164.6284313,76.19563828,27.86673822,60.35920559,1.006077303,160.9637189,6.503968716,298.0046082,0,128.4143219,114.9715195,9.999999747e-05,70787.35938,17.17209816,2.680422917
39.20000076,164.6284313,76.2514962,27.86673822,60.47801609,1.011722777,160.1726842,6.503095627,298.0111084,0,127.3434601,117.0176163,9.999999747e-05,70833.72656,17.21967506,2.695241057
39.40000153,164.6284313,76.72749719,27.86673822,60.19628921,1.014405444,161.5807502,6.501439095,298.0108032,0,126.6252213,119.3900604,9.999999747e-05,70880.32031,17.23685265,2.707793504
39.59999847,164.6284313,76.46272026,27.86673822,61.84788831,1.006063558,158.9683723,6.498383045,297.9940491,0,126.5723038,119.6502304,9.999999747e-05,70926.1875,17.18039513,2.75050862
39.79999924,164.6284313,76.3264216,27.86673822,60.59688822,1.009325827,161.1229542,6.496685982,297.9880981,0,127.7438583,114.2789154,9.999999747e-05,70972.75781,17.20197296,2.769456161
40,164.6284313,76.87327544,27.86673822,60.26659968,1.013044497,161.0597737,6.495073795,297.9812927,0,129.5851746,112.1345139,9.999999747e-05,71019.80469,17.22762489,2.778342771
40.20000076,164.6284313,77.15162637,27.86673822,60.75132234,1.011145686,162.3014343,6.49406147,297.9754944,0,132.0755615,109.3790054,9.999999747e-05,71067.6875,17.21581841,2.791915762
40.40000153,164.6284313,80.38618629,26.57168681,61.096699,1.004335954,151.4457962,6.493522644,297.9745789,0,134.969101,106.7255554,9.999999747e-05,71114.5625,17.15360069,2.786822859
40.59999847,164.6284313,81.34671731,26.65979715,61.25302841,1.009978909,154.0879897,6.494567871,297.9860229,0,138.0785217,105.5420151,9.999999747e-05,71162.97656,17.19652939,2.762850779
40.79999924,164.6284313,80.66617529,26.28973783,61.96364981,0.9990306209,150.2030349,6.497127056,297.995636,0,140.7661896,108.542305,9.999999747e-05,71210.9375,17.12185478,2.812138444
41,164.6284313,76.67932819,27.86673822,61.71772916,1.007017624,159.8290931,6.499230385,297.9856262,0,142.4302368,111.2499619,9.999999747e-05,71260.33594,17.19927788,2.872501882
41.20000076,164.6284313,81.44239779,26.76744259,61.32164052,1.013612424,154.5436595,6.501092911,297.9954529,0,143.2593689,107.556366,9.999999747e-05,71309.98438,17.23020554,2.81108905
41.40000153,164.6284313,77.60268927,27.86673822,60.66016514,1.02035771,163.2224312,6.503892422,298.0017395,0,143.3428345,110.4872665,9.999999747e-05,71360.63281,17.30027199,2.877397448
41.59999847,164.6284313,81.38888132,26.89608987,60.99549661,1.017185767,154.2859405,6.505189419,298.0098267,0,142.3027191,112.4041367,9.999999747e-05,71410.07031,17.25684547,2.839345829
41.79999924,164.6284313,77.5291033,27.86673822,61.14839077,1.007922028,165.0094933,6.506719112,298.0082092,0,140.7516174,115.2190094,9.999999747e-05,71460.53125,17.20136261,2.918077867
42,164.6284313,77.02494369,27.86673822,60.71350212,1.016056229,162.5405791,6.507450581,298.0027466,0,138.5830688,114.9717712,9.999999747e-05,71509.875,17.2684269,2.950295797
42.20000076,164.6284313,76.52359624,27.80699167,61.45062664,1.002660459,156.2343436,6.505721569,297.9789734,0,136.125412,113.4007568,9.999999747e-05,71557.125,17.16126251,2.97936763
42.40000153,164.6284313,76.69437971,27.65302937,62.24769096,1.000708051,158.293502,6.503602982,297.9637146,0,134.3648224,105.3476639,9.999999747e-05,71604.46094,17.15286446,2.996276801
42.59999847,164.6284313,81.01343358,26.51887317,61.30059578,1.005228722,154.2722318,6.500718117,297.9630432,0,133.4449921,99.46701813,9.999999747e-05,71651.75,17.16716194,2.974944996
42.79999924,164.6284313,77.07444501,27.65255701,61.12925071,0.9981448978,162.4705671,6.499283314,297.960968,0,133.6803894,97.99060822,9.999999747e-05,71699.95312,17.12380028,3.022193936
43,167.0341097,80.74050496,26.05243871,62.18909949,0.9941427791,150.5896217,6.49701786,297.9572449,0,134.4826202,95.89063263,9.999999747e-05,71746.02344,17.09040833,3.023080708
43.20000076,164.6284313,77.35771867,27.86673822,60.93102127,1.007384526,161.5397123,6.495467663,297.9534302,0,136.1982117,93.15742493,9.999999747e-05,71794.59375,17.19581223,3.041041338
43.40000153,164.6284313,81.35061669,26.4933348,61.07230812,1.006463204,154.1926961,6.493157387,297.949646,0,138.5290375,90.26808167,9.999999747e-05,71842.89844,17.17900658,3.03257163
43.59999847,164.6284313,81.43719093,26.50003576,61.42297638,1.005415818,154.7039238,6.491188526,298.3290405,0,141.7887878,27.08042526,100.5172348,71891.875,17.1746521,3.041767604
43.79999924,164.6284313,77.4721751,27.86673822,59.74182769,1.013078112,158.3531275,6.49260807,298.2657471,0,145.8324432,156.111618,10.05172348,71941.67188,17.23900223,3.076699489
44,164.6284313,76.53449381,27.86673822,61.84354602,1.009167289,158.9189291,6.495881557,298.1964111,0,149.2983246,143.7654266,1.005172372,71992.11719,17.23300552,3.104242795
44.20000076,164.6284313,76.31460241,27.86673822,60.83503392,1.014233832,162.0736541,6.498880863,298.1343384,0,151.4594574,130.2865295,0.1005172357,72043.57031,17.27283478,3.115578805
44.40000153,164.6284313,77.98214433,27.86673822,60.30333808,1.023878757,163.1438008,6.500018597,298.0825195,0,152.4277954,116.7592773,0.01005172357,72095.82812,17.33850288,3.107233285
44.59999847,164.6284313,77.94791742,27.86673822,60.90147716,1.024393952,163.8293633,6.500741959,298.0433044,0,152.946167,104.3805695,0.00100517238,72148.30469,17.34895325,3.117230176
44.79999924,164.6284313,78.49649802,27.86673822,60.20534162,1.022316132,162.046835,6.501129627,298.0180359,0,153.1706696,94.34072113,0.000100517238,72200.60938,17.32237625,3.125033176
45,164.6284313,77.83570839,27.74315486,62.3165635,1.010379807,159.842094,6.501319885,297.9964294,0,153.2398682,87.5355072,9.999999747e-05,72252.24219,17.24425888,3.138105139
45.20000076,164.6284313,78.22806878,27.84051839,61.48126387,1.008415586,164.0474222,6.502164364,297.9898376,0,153.2325897,80.94509125,9.999999747e-05,72304.92969,17.22141647,3.154730706
45.40000153,164.6284313,77.8807362,27.54572693,61.99968469,1.00279045,159.5151578,6.503648281,297.9880676,0,152.884613,78.69839478,9.999999747e-05,72356.50781,17.18385124,3.175794162
45.59999847,164.6284313,77.82572367,27.82859744,60.91259921,1.010548667,161.7018089,6.504916191,297.990509,0,151.943222,77.76067352,9.999999747e-05,72408.40625,17.23864555,3.18861258
45.79999924,164.6284313,82.03791644,26.5682563,61.72110454,1.012652828,156.1921921,6.505016327,297.9984131,0,150.4972839,78.16526794,9.999999747e-05,72459.78125,17.24873161,3.184998869
46,164.6284313,78.28703056,27.65118867,62.36209737,1.007505607,160.2061797,6.50505352,297.995697,0,149.0144501,80.52488708,9.999999747e-05,72510.84375,17.22258377,3.208805536
46.20000076,164.6284313,77.72834174,27.86673822,60.96320492,1.012599127,159.5403629,6.504071236,297.9888916,0,147.5132446,79.46040344,9.999999747e-05,72561.29688,17.25439644,3.213989155
46.40000153,164.6284313,78.25955294,27.66110298,62.21229599,1.008648216,158.6146828,6.503362656,297.9891052,0,146.4080505,76.97825623,9.999999747e-05,72611.47656,17.23034859,3.230079494
46.59999847,164.6284313,80.66615603,26.38568459,61.55655137,1.003656422,152.9353857,6.503157139,297.9956055,0,145.5822296,76.67971802,9.999999747e-05,72660.78906,17.18393898,3.247816174
46.79999924,164.6284313,77.3425755,27.44300862,62.17492852,0.9993779762,156.0955318,6.503005981,297.9932861,0,144.8377838,78.51688385,9.999999747e-05,72709.875,17.16196251,3.260023317
47,164.6284313,77.41944361,27.33298437,62.01911547,0.9972402165,155.8557308,6.503216267,297.9949341,0,144.1552429,77.50291443,9.999999747e-05,72758.80469,17.14486504,3.277070485
47.20000076,164.6284313,77.87039145,27.38797953,62.10641191,1.000679538,158.1849299,6.501198292,297.9849243,0,143.387619,77.83308411,9.999999747e-05,72808.0625,17.17030716,3.263525847
47.40000153,164.6284313,78.67692398,27.75351429,60.98593392,1.010823603,161.0564581,6.500904083,297.9956665,0,143.4356689,74.17764282,9.999999747e-05,72858.35156,17.2400589,3.295908505
47.59999847,164.6284313,78.85607654,27.58454887,61.6207402,1.006164915,163.8327522,6.500884056,298.002655,0,143.5885468,77.39302063,9.999999747e-05,72909.28125,17.2100029,3.309929654
47.79999924,164.6284313,78.50020305,27.37562857,62.17980996,1.004029744,158.4336758,6.501451492,298.0077515,0,143.7540283,79.56777191,9.999999747e-05,72959.00781,17.20021248,3.326865177
48,164.6284313,78.44197119,27.03683336,62.43426967,0.993391829,159.6730687,6.501394272,298.0021973,0,143.6915588,81.37348938,9.999999747e-05,73008.84375,17.11920929,3.32749096
48.20000076,164.6284313,78.44854633,27.52450502,61.68665308,1.003986501,162.6306192,6.501479149,298.0032959,0,143.6558075,79.70549774,9.999999747e-05,73059.40625,17.19802856,3.343645504
48.40000153,164.6284313,78.67228962,27.19851759,62.91796196,0.9986846098,160.0144855,6.500734806,297.9961853,0,143.5836945,80.21355438,9.999999747e-05,73109.34375,17.16452789,3.340764542
48.59999847,164.6284313,81.36203569,26.46988939,61.52516775,1.005665665,155.3717437,6.500188828,297.9997559,0,143.8124695,77.87127686,9.999999747e-05,73159.01562,17.20371437,3.35718783
