Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,160.4674199,77.36881132,27.79398279,60.02002233,0.9333510907,155.2784188,6.478606701,297.9723206,0,174.8988342,72.51969147,9.999999747e-05,68727.70312,15.07311535,1.498002484
29,160.4674199,77.52834537,27.03556142,61.29235637,0.9454681892,144.2025221,6.476522446,297.9666443,0,183.9793549,69.95032501,9.999999747e-05,68782.32812,15.2195425,1.590446035
29.20000076,160.4674199,78.04777287,27.47871574,61.13026667,0.9459393637,153.0671176,6.474411964,297.9608154,0,193.8837738,66.99997711,9.999999747e-05,68840.96875,15.22452545,1.591695833
29.39999962,160.4674199,78.31547195,27.01264241,60.79258604,0.9402905071,151.0685565,6.471624374,297.949585,0,204.6392975,63.77444458,9.999999747e-05,68901.3125,15.21097088,1.680345295
29.60000038,160.4674199,80.85107567,27.86695546,60.56492729,0.941993693,153.9255196,6.473245144,298.2831421,0,216.5120239,19.13233376,75.75648499,68965.51562,15.15163136,1.506012378
29.79999924,164.4028853,80.17794375,26.94641753,61.52988272,0.9580634543,146.6243979,6.47743082,298.165741,0,225,132.4044647,7.575648308,69028.78125,15.34265614,1.622197516
30,160.4674199,81.44975528,27.86695546,60.612572,0.9426757924,149.1690197,6.48337698,298.107666,0,225,100.0166473,0.7575648427,69093.98438,15.13408756,1.473682376
30.20000076,168.7103162,81.95658675,27.20189691,61.93837425,0.9583002398,150.0100345,6.486056805,298.0605774,0,225,87.07705688,0.07575648278,69157.59375,15.31881237,1.582935088
30.39999962,160.4674199,83.17001961,27.74569168,61.10104555,0.9523901946,158.731897,6.489218712,298.0439453,0,225,75.30497742,0.007575648371,69225.14062,15.22153282,1.48986008
30.60000038,160.4674199,82.22313359,27.86695546,61.12589585,0.9500856027,154.3564357,6.494755745,298.0401917,0,225,72.19005585,0.0007575647905,69291.63281,15.19497395,1.498065696
30.79999924,162.7679778,79.56747679,26.73786296,61.4135544,0.9515849817,148.098794,6.500001907,298.0213623,0,225,72.66590881,9.999999747e-05,69355.4375,15.29593086,1.751759292
31,160.4674199,83.39948954,27.71494223,61.14662163,0.9525897363,159.943774,6.503062248,298.0213013,0,225,67.70850372,9.999999747e-05,69423.29688,15.22013092,1.545492536
31.20000076,160.4674199,81.57855028,27.82082721,61.175365,0.9536779914,153.0808807,6.50605154,298.0170288,0,224.3018036,68.62716675,9.999999747e-05,69489.15625,15.24869728,1.638427929
31.39999962,160.4674199,81.92230789,27.86695546,60.95733947,0.9493299532,152.8540324,6.50803709,298.0137024,0,222.4012604,67.9488678,9.999999747e-05,69554.65625,15.20346546,1.654724317
31.60000038,160.4674199,81.4443709,27.84946973,61.111245,0.9532946588,153.3277668,6.508080959,298.0057983,0,219.7093964,67.47399139,9.999999747e-05,69619.53125,15.25415993,1.726457411
31.79999924,164.8316929,82.74782534,27.55028844,61.49689339,0.9581249427,152.1676084,6.505980968,297.9992981,0,217.0032959,65.29004669,9.999999747e-05,69682.96875,15.29717636,1.750029157
32,160.4674199,83.08167094,27.73264365,61.32318264,0.9584743983,159.5928965,6.500282764,297.9886475,0,215.1380005,63.32263184,9.999999747e-05,69748.47656,15.31041718,1.792874194
32.20000076,160.4674199,82.96240713,27.47180753,61.5972389,0.9630693463,161.1242772,6.496546745,297.9858704,0,215.5568237,59.67269135,9.999999747e-05,69814.35156,15.36227798,1.829363934
32.40000153,160.6065363,82.52619106,27.73448221,61.82691981,0.9634663003,155.7297928,6.49911499,298.000824,0,217.4520721,58.36884308,9.999999747e-05,69879.60156,15.33303642,1.769717
32.59999847,160.4674199,82.73600113,27.69389785,61.44334451,0.9597671704,157.7575576,6.503454685,298.0126343,0,218.3056946,63.01424408,9.999999747e-05,69945.58594,15.28708553,1.750601195
32.79999924,166.5457512,82.89970672,27.27073067,62.33432081,0.9706398148,156.249886,6.50470686,298.0063782,0,217.4378204,67.00725555,9.999999747e-05,70009.71094,15.42087364,1.853680008
33,161.6463336,82.37018247,27.82914778,61.89118699,0.9669341943,155.4648656,6.503243923,297.9981995,0,216.0847778,65.23464966,9.999999747e-05,70074.30469,15.38401699,1.891459113
33.20000076,160.4674199,83.01651799,27.86695546,61.41556085,0.9595003664,157.8774542,6.500050545,297.9915771,0,215.3161011,62.70532608,9.999999747e-05,70139.61719,15.31669807,1.911154426
33.40000153,160.4674199,82.6708409,27.86695546,61.18219925,0.9569608571,155.7548528,6.498933792,297.9925842,0,215.8216095,60.40909958,9.999999747e-05,70204.57031,15.28905296,1.928766759
33.59999847,167.0415518,79.78093918,26.46592015,62.26743472,0.9623837417,147.9117465,6.500605106,297.9838257,0,216.7614899,60.48641586,9.999999747e-05,70265.79688,15.42984581,2.118909032
33.79999924,174.0029433,80.69809781,26.24326616,62.14305392,0.9636500659,144.3515406,6.5033288,297.9851074,0,217.0303802,57.18279266,9.999999747e-05,70325.17188,15.42311954,2.12073148
34,160.4674199,84.43716049,27.82654151,61.56190605,0.9655973932,163.4460853,6.501993179,297.9936523,0,216.215332,57.08262253,9.999999747e-05,70392.27344,15.35029221,1.934005926
34.20000076,165.3919714,80.10737972,26.63046117,61.62352849,0.9553058344,147.6955123,6.497036457,297.9720154,0,215.9511414,59.46821594,9.999999747e-05,70453.60156,15.38178253,2.195119088
34.40000153,160.4674199,84.33634861,27.86695546,61.32270822,0.9592509661,163.3117449,6.490461826,297.9749451,0,217.6685333,51.69312668,9.999999747e-05,70520.79688,15.33141422,2.057637868
34.59999847,167.4565589,80.59382007,26.59991633,61.76850107,0.9572914156,148.7310689,6.483381271,297.9587097,0,222.0094757,51.8185997,9.999999747e-05,70583.1875,15.42188644,2.240110905
34.79999924,160.4674199,84.03081266,27.86695546,61.41734442,0.9625818379,160.6362031,6.476969719,297.9672546,0,225,45.25790405,9.999999747e-05,70651.21094,15.3839407,2.130103078
35,160.4674199,83.57975118,27.86695546,61.27095166,0.9603577366,159.4598783,6.468626976,297.9671631,0,225,46.78133011,9.999999747e-05,70718.82812,15.38174534,2.173538025
35.20000076,163.5497628,83.75192917,27.86695546,61.32466577,0.9587544346,154.3299163,6.46365881,297.9754639,0,225,45.45349503,9.999999747e-05,70784.86719,15.35217762,2.173870478
35.40000153,166.0868754,84.86227979,27.61875827,61.6016108,0.9633160376,159.7912926,6.461754322,297.9857178,0,225,47.08596039,9.999999747e-05,70851.82031,15.38267422,2.157209676
35.59999847,175.5736009,80.86206488,25.88432435,62.75150816,0.9697380282,147.7608378,6.463940144,297.9805298,0,225,49.64312744,9.999999747e-05,70913.0625,15.5455265,2.326459992
35.79999924,160.4674199,83.80773173,27.86695546,61.75876744,0.9654520575,159.1872495,6.460959911,297.9856567,0,225,47.24171066,9.999999747e-05,70980.78125,15.41644478,2.221057905
36,166.1248661,84.15607626,27.49563036,62.23637685,0.9736009727,158.0098808,6.456507683,297.9840393,0,225,48.31593704,9.999999747e-05,71047.07031,15.5078783,2.257396025
36.20000076,160.4674199,84.57841129,27.86695546,61.44538092,0.9623809321,162.2793274,6.449133873,297.9804077,0,225,47.18649673,9.999999747e-05,71115.5,15.4052248,2.265533545
36.40000153,167.1942982,81.36042317,26.2058929,61.88612397,0.9618218968,154.5876255,6.440800667,297.9621887,0,225,45.34425354,9.999999747e-05,71179.77344,15.50898075,2.383978633
36.59999847,160.4674199,84.616229,27.86695546,61.17972699,0.960236193,160.894252,6.43118906,297.9699707,0,225,38.35650635,9.999999747e-05,71247.85156,15.40040493,2.315290082
36.79999924,163.991396,84.29443982,27.81233349,61.31226653,0.9599198772,155.6217188,6.425210953,297.9797058,0,225,39.7570343,9.999999747e-05,71314.10156,15.39068985,2.32667008
37,160.4674199,84.2783816,27.86695546,61.1298902,0.9568555596,162.8694028,6.412548542,297.971344,0,225,41.926754,9.999999747e-05,71382.39062,15.39898777,2.359692093
37.20000076,163.2953989,80.79058821,26.72932433,61.43556402,0.9559494312,151.5668027,6.400617123,297.9587708,0,225,38.21541977,9.999999747e-05,71446.67188,15.46961975,2.424798387
37.40000153,173.2970626,81.92677894,26.09635589,61.95231886,0.9610618345,149.8288659,6.386717319,297.9523315,0,225,32.86628723,9.999999747e-05,71508.64062,15.53473663,2.431573163
37.59999847,166.7295479,84.59192367,27.60704231,61.67814751,0.9665161389,157.7233973,6.376881123,297.970459,0,225,29.19070816,9.999999747e-05,71574.64062,15.48904419,2.404589178
37.79999924,160.4674199,84.0367603,27.86695546,61.00485706,0.9584158697,161.792385,6.372926712,297.9872742,0,225,33.70629883,9.999999747e-05,71642.80469,15.39597797,2.406303804
38,160.4674199,84.73527907,27.86695546,60.77924171,0.9538836982,165.2576356,6.361738682,297.9822693,0,225,38.26543427,9.999999747e-05,71711.67188,15.38382721,2.422907353
38.20000076,160.4674199,83.93336009,27.86695546,60.66899582,0.9500694172,162.7068554,6.353566647,297.9846191,0,225,35.93569183,9.999999747e-05,71779.85938,15.35210705,2.443093246
38.40000153,164.1518816,84.27064829,27.44879928,61.2410595,0.9590595581,157.6430986,6.346887112,297.9874573,0,225,36.11926651,9.999999747e-05,71846.29688,15.43769264,2.461290017
38.59999847,161.8060295,81.64068213,26.8024205,61.16511515,0.9552859574,154.296641,6.342095375,297.9833679,0,225,36.49959564,9.999999747e-05,71911.76562,15.452878,2.503587845
38.79999924,164.9449837,84.2100258,27.34027881,61.38089453,0.9637865765,157.2419716,6.334433079,297.9849854,0,225,34.60282135,9.999999747e-05,71977.875,15.49311161,2.488550726
39,163.3486217,79.91419708,26.25093596,62.39476995,0.9674108905,153.9679432,6.327432632,297.9729614,0,225,34.56054688,9.999999747e-05,72042.33594,15.62279797,2.521602364
39.20000076,160.4674199,84.94986888,27.80510909,61.202812,0.9653868534,165.2836756,6.316993237,297.9802246,0,225,29.84428024,9.999999747e-05,72111.20312,15.50691223,2.495785293
39.40000153,161.352799,81.98340945,26.78675568,61.20241848,0.9549289646,157.3857896,6.311450958,297.9817505,0,225,31.42451286,9.999999747e-05,72177.42188,15.46729565,2.539238635
39.59999847,160.4674199,84.3579989,27.86695546,60.53649391,0.9511212933,165.2836756,6.302201271,297.985321,0,225,31.157341,9.999999747e-05,72246.15625,15.38930035,2.520669885
39.79999924,160.4674199,84.45585775,27.86695546,60.6125463,0.9530236,165.2836756,6.293041706,297.9871216,0,225,31.69125938,9.999999747e-05,72314.91406,15.41031742,2.530154365
40,160.4674199,83.59616084,27.83990728,60.51759605,0.9487136003,165.2836756,6.283812046,297.9856567,0,225,31.72895241,9.999999747e-05,72383.42188,15.39065266,2.544562791
40.20000076,160.4674199,83.75345555,27.86695546,60.17315478,0.9443358734,165.2270594,6.273728371,297.9841003,0,225,30.73577499,9.999999747e-05,72451.92969,15.35632229,2.550958778
40.40000153,160.4674199,81.97599305,27.22386763,60.58067898,0.9443338322,162.6041469,6.263473988,297.9771729,0,225,29.67034912,9.999999747e-05,72519.30469,15.40725517,2.562491358
40.59999847,160.4674199,84.56655098,27.86045357,60.47850136,0.9514365211,165.2836756,6.252756119,297.9822998,0,225,26.68899345,9.999999747e-05,72587.98438,15.4244709,2.563444314
40.79999924,160.4674199,83.61612459,27.86695546,60.13728739,0.9388394479,165.2836756,6.242654324,297.9835815,0,225,27.65413094,9.999999747e-05,72656.42188,15.3295784,2.575334106
41,168.5660765,84.52878696,27.2949152,60.77852506,0.9519737521,154.0548253,6.235254765,297.9902649,0,225,27.39343834,9.999999747e-05,72721.08594,15.43527412,2.593306723
41.20000076,160.4674199,83.86130372,27.86695546,59.95323556,0.941641395,165.2836756,6.228741169,297.9937134,0,225,29.07609558,9.999999747e-05,72789.67969,15.33950901,2.602714816
41.40000153,163.8135045,84.12009558,27.2802098,60.72098067,0.9522721731,156.7426466,6.221985817,297.9933472,0,225,29.84873772,9.999999747e-05,72855.76562,15.45031548,2.613022043
41.59999847,160.4674199,83.62766903,27.86695546,59.99792429,0.9452754903,165.2836756,6.213812828,297.990448,0,225,29.46231651,9.999999747e-05,72924.22656,15.38940525,2.614289238
41.79999924,160.4674199,82.67106461,27.40587624,59.92992994,0.9401444563,165.2836756,6.203859329,297.9816284,0,225,28.21212387,9.999999747e-05,72992.28125,15.38569069,2.611245986
42,160.4674199,84.02723252,27.86695546,59.72514594,0.9384668325,165.2836756,6.195182323,297.9863586,0,225,24.83928108,9.999999747e-05,73060.80469,15.33865643,2.626027887
42.20000076,160.4674199,81.28710734,27.35445726,61.58461967,0.9574240252,165.2836756,6.187347889,297.9820251,0,225,25.84591293,9.999999747e-05,73128.53125,15.56934071,2.63210154
42.40000153,160.4674199,84.16269232,27.86695546,60.29101818,0.9547143029,165.2836756,6.181315899,297.9926147,0,225,23.80223274,9.999999747e-05,73197.15625,15.47754955,2.652249827
42.59999847,160.4674199,81.42832525,27.29323926,61.48493677,0.9657720149,163.8047874,6.174341679,297.9865112,0,225,26.81855392,9.999999747e-05,73264.61719,15.64216137,2.650086686
42.79999924,160.4674199,84.06810176,27.78844069,60.20823499,0.9550578011,165.2836756,6.16623497,297.9894409,0,225,24.35276031,9.999999747e-05,73333.10938,15.50363731,2.656399184
43,160.4674199,83.42959715,27.80924183,60.25292967,0.9475049068,165.2836756,6.157093525,297.9870605,0,225,24.90281487,9.999999747e-05,73401.38281,15.45890045,2.655313236
43.20000076,160.4674199,83.89970301,27.86695546,59.58136886,0.9409830774,165.2836756,6.147252083,297.9859619,0,225,23.66540718,9.999999747e-05,73469.75,15.39837933,2.65710865
43.40000153,160.4674199,83.93950253,27.77359848,59.88010911,0.9431800239,165.2836756,6.138319016,297.9872437,0,225,22.81954384,9.999999747e-05,73538.125,15.4243269,2.668303051
43.59999847,160.4674199,81.06357863,27.67636616,61.04214594,0.9562758491,165.2836756,6.130126476,297.9835815,0,225,22.74120331,9.999999747e-05,73605.76562,15.58412266,2.667981035
43.79999924,160.4674199,84.25698713,27.86695546,59.99012834,0.9524602304,165.2836756,6.121030807,297.9874573,0,225,20.99153328,9.999999747e-05,73674.21094,15.50881386,2.678594713
44,160.4674199,81.68866959,27.33593572,61.29127898,0.9609797466,165.2836756,6.114631653,297.9876099,0,225,21.74264145,9.999999747e-05,73741.99219,15.63216019,2.692690967
44.20000076,168.5428876,82.78258896,26.3510049,61.06479286,0.9672055515,150.0068514,6.108963013,297.989624,0,225,21.28939438,9.999999747e-05,73805.08594,15.68233204,2.698305015
44.40000153,166.397902,83.89214955,26.84307187,60.98474435,0.9709348541,152.8906768,6.103810787,297.9954224,0,225,21.51874542,9.999999747e-05,73869.60156,15.68702507,2.718738143
44.59999847,160.4674199,83.68767294,27.74418241,60.0417247,0.9575333976,163.6294998,6.100065708,298.0024719,0,225,23.11908913,9.999999747e-05,73937.71875,15.54480648,2.741099688
44.79999924,172.7547491,80.72919615,25.91261875,62.64576652,0.9711125164,145.4756692,6.099391937,298.0006409,0,225,25.34017563,9.999999747e-05,73998.58594,15.74768829,2.748046915
45,160.4674199,83.79522007,27.4491034,60.43860789,0.9674280233,162.460281,6.099888325,298.0123291,0,225,24.73953629,9.999999747e-05,74066.60938,15.61946964,2.78409466
45.20000076,160.4674199,81.77098817,27.16921143,61.65541793,0.9692357908,165.0742234,6.101927757,298.0137329,0,225,28.81110382,9.999999747e-05,74134.64844,15.6821804,2.801911272
45.40000153,160.4674199,83.44348516,27.69321773,60.43685402,0.9486873919,165.2836756,6.103031158,298.016449,0,225,29.67410469,9.999999747e-05,74203.22656,15.4687891,2.805038725
45.59999847,160.4674199,83.87993443,27.86695546,59.44457989,0.9409933448,165.2836756,6.105625629,298.0215149,0,225,31.11668968,9.999999747e-05,74272.03125,15.37657738,2.820958717
45.79999924,169.0921389,84.24126551,26.73524445,60.80502509,0.959232518,156.0251885,6.108155251,298.0184937,0,225,33.45861435,9.999999747e-05,74337.03125,15.57161331,2.831955604
46,160.4674199,82.84895459,27.14354146,60.30366656,0.9541786754,165.2514814,6.115159512,298.0242615,0,225,33.18526459,9.999999747e-05,74405.60156,15.51663208,2.868176969
46.20000076,166.1884841,84.31477303,27.0893148,60.69282843,0.9579091867,154.5776443,6.119933605,298.0236816,0,225,35.88947296,9.999999747e-05,74471.09375,15.53993034,2.863042662
46.40000153,160.4674199,84.1491044,27.81614959,59.96980998,0.9490248585,165.2836756,6.124569416,298.0221863,0,225,36.55463791,9.999999747e-05,74540.05469,15.45122147,2.868845602
46.59999847,160.4674199,84.08926488,27.86695546,59.71894222,0.9425063573,165.2836756,6.130782604,298.0237732,0,225,36.93878555,9.999999747e-05,74609.07031,15.38885498,2.885776009
46.79999924,160.4674199,83.5551978,27.83784132,59.8685986,0.9459819192,165.2836756,6.136579514,298.0199585,0,225,38.32374573,9.999999747e-05,74677.92969,15.43430805,2.895571855
47,160.4674199,81.73074124,27.39511692,61.46992358,0.9610191474,165.2836756,6.140711784,298.0061646,0,225,37.88581467,9.999999747e-05,74746.14844,15.62969494,2.8921583
47.20000076,160.4674199,82.64760777,26.59361953,60.92377244,0.9593119873,163.6230212,6.145112991,297.9981995,0,225,33.91068268,9.999999747e-05,74814.13281,15.62318039,2.899085987
47.40000153,162.3836843,80.38435286,26.21268783,62.4811646,0.9683992121,158.1205364,6.149560452,297.9888916,0,225,31.49653435,9.999999747e-05,74879.91406,15.75411701,2.888780166
47.59999847,160.4674199,84.27770606,27.47599888,60.92292663,0.9674167312,161.2805816,6.150798798,297.9911194,0,225,28.27390671,9.999999747e-05,74947.875,15.6636095,2.899249947
47.79999924,160.4674199,84.34976948,27.42895765,60.90843398,0.961920949,165.2836756,6.149801731,297.9864197,0,225,28.69733238,9.999999747e-05,75016.5625,15.63760471,2.888665195
48,161.285721,80.81242209,26.33185662,62.16893963,0.9744650694,155.1662769,6.151123524,297.97995,0,225,26.72697067,9.999999747e-05,75081.96094,15.81203365,2.879122228
48.20000076,160.4674199,84.31790178,27.34516342,61.10524532,0.9717117048,160.1776183,6.15257597,297.9890137,0,225,24.0240612,9.999999747e-05,75149.65625,15.71325111,2.921357313
48.40000153,171.2239141,82.64808607,26.59497105,62.73607388,0.9752641669,154.106357,6.150617599,297.9801636,0,225,26.4386692,9.999999747e-05,75213.17969,15.81593513,2.875076724
48.59999847,166.1764432,81.30078843,25.98153639,62.43137304,0.9797764023,153.937792,6.150260448,297.975647,0,225,22.90952873,9.999999747e-05,75277.28125,15.8769331,2.872529348
48.79999924,161.1108315,84.09231348,27.20060366,61.35398336,0.9767844145,159.1156043,6.152990341,297.991272,0,225,20.67217636,9.999999747e-05,75344.5625,15.76552296,2.949647445
49,160.4772282,84.13132283,27.34140071,61.16731297,0.9700654606,160.0907838,6.156930447,298.0014648,0,225,25.18946457,9.999999747e-05,75412.24219,15.70105457,2.968963189
49.20000076,168.2709043,84.4248043,27.00465489,61.50680907,0.9719321801,155.6228469,6.165052414,298.0146179,0,225,28.25870895,9.999999747e-05,75477.58594,15.70638752,3.007917129
