Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,160.4674199,73.22329352,26.98844004,58.93873239,0.9070356015,148.5920014,6.507274628,298.1005554,0,113.9253769,262.6278381,9.999999747e-05,67919.03125,15.01844025,1.468577606
28.79999924,160.4674199,73.22329352,27.86695546,59.68470767,0.9285109536,142.312262,6.510586739,298.0996399,0,111.539444,261.091095,9.999999747e-05,67958.88281,15.16365814,1.390487798
29,160.4674199,73.22329352,26.6410321,59.41229896,0.9120845838,145.4228273,6.511759281,298.0657654,0,107.8286819,264.6739197,9.999999747e-05,67998.3125,15.07763004,1.608083836
29.20000076,160.4674199,73.22329352,27.54130994,60.91335819,0.9362677455,141.98255,6.510326385,298.0317688,0,103.6516495,256.7271118,9.999999747e-05,68036.32031,15.26993656,1.587641138
29.39999962,160.4674199,73.22329352,27.03457272,59.41485186,0.9075362016,139.584388,6.507904053,298.0079346,0,100.0495453,247.7158661,9.999999747e-05,68073.04688,15.01464367,1.667666989
29.60000038,160.4674199,73.22329352,27.38847006,59.63646883,0.9262123405,145.0612571,6.503252506,297.970459,0,97.4112854,240.940567,9.999999747e-05,68110.36719,15.17601109,1.719654141
29.79999924,160.4674199,73.22329352,27.11334154,58.94343328,0.9098807912,143.6742089,6.498347759,297.9369507,0,96.63770294,228.4853516,9.999999747e-05,68147.19531,15.03909206,1.80051239
30,160.4674199,73.22329352,27.761352,58.88964726,0.9153115741,151.4451406,6.495151043,298.834259,0,97.81972504,68.54560852,241.7772675,68185.94531,15.0544138,1.721188251
30.20000076,160.4674199,73.22329352,27.86695546,57.47532222,0.8964152891,146.4004449,6.493908405,298.7514954,0,100.2741928,376.0072021,24.17772675,68224.125,14.85776901,1.697769575
30.39999962,160.4674199,73.22329352,27.86695546,57.61880514,0.8940216981,136.78667,6.494516373,298.6263428,0,103.224617,372.0080872,2.41777277,68261.03125,14.82282257,1.708283286
30.60000038,160.4674199,73.22329352,27.86695546,59.03227641,0.905559045,135.2320982,6.494856358,298.4793091,0,105.9321289,357.6268005,0.241777271,68298.11719,14.95402145,1.805346347
30.79999924,160.4674199,73.22329352,27.4985216,58.92345159,0.9068431872,138.2793441,6.496844292,298.3772278,0,108.5104294,331.3309326,0.02417772636,68336.40625,14.96822453,1.850038937
31,160.4674199,73.22329352,27.86695546,60.30771532,0.9318128674,148.1921441,6.498618126,298.2834473,0,110.2873001,315.193512,0.002417772776,68377.16406,15.19912529,1.866037052
31.20000076,160.4674199,73.22329352,27.86695546,60.50877657,0.9349746085,143.7556066,6.500601768,298.2111511,0,111.3606567,297.7464294,0.0002417772776,68417.27344,15.22233105,1.896720203
31.39999962,160.4674199,73.22329352,27.86695546,59.58271157,0.9194783088,147.7717544,6.502503395,298.1561279,0,111.6391449,284.1395264,9.999999747e-05,68458.3125,15.07815742,1.923709113
31.60000038,160.4674199,73.22329352,27.38839226,60.33697432,0.9443804522,148.5376207,6.503641129,298.0961609,0,111.157814,273.618866,9.999999747e-05,68499.28906,15.32203674,2.030492882
31.79999924,165.5461527,74.81726211,27.77470484,61.19428369,0.9566995736,148.0254478,6.503569126,298.0531006,0,110.223671,259.1932678,9.999999747e-05,68539.45312,15.39412785,1.936278665
32,160.4674199,73.22329352,27.52142047,60.25670117,0.9318504926,155.484993,6.504377842,298.0332031,0,109.319809,248.3940125,9.999999747e-05,68581.61719,15.20465469,2.052436586
32.20000076,160.4674199,73.22329352,27.86695546,59.89028004,0.9214287741,147.8224063,6.505006313,298.0326843,0,108.0857925,243.8453674,9.999999747e-05,68622.07812,15.08282471,2.029099522
32.40000153,160.4674199,73.22329352,27.86695546,59.13411344,0.91603098,148.7951035,6.505181313,298.0368652,0,106.6038132,245.0548248,9.999999747e-05,68662.46875,15.02065468,2.050156692
32.59999847,160.4674199,73.22329352,27.8319435,59.28548657,0.9235088487,158.6693952,6.50464344,298.0365601,0,105.0527802,247.730011,9.999999747e-05,68704.5625,15.09579945,2.090362051
32.79999924,160.4674199,73.22329352,26.65032791,60.02372769,0.921959566,135.2320982,6.503797054,298.0220947,0,103.7177048,248.973587,9.999999747e-05,68741.32031,15.11649323,2.257082975
33,160.4674199,73.22329352,27.62150247,59.21955519,0.9128419255,151.9761566,6.501255989,297.9934998,0,102.7199402,245.3560638,9.999999747e-05,68781.42188,15.01848221,2.243643852
33.20000076,160.4674199,73.22329352,27.86695546,60.0864508,0.9288382456,149.9400181,6.498331547,297.9642334,0,102.7430725,236.435791,9.999999747e-05,68821.13281,15.16126823,2.273360079
33.40000153,160.4674199,73.22329352,27.46315566,59.9098778,0.9208850396,150.9017193,6.495223522,297.9216309,0,103.9319611,226.3084564,9.999999747e-05,68861.14844,15.1194706,2.371600863
33.59999847,160.4674199,73.22329352,27.57642805,59.55981593,0.9253707931,143.1821618,6.493312836,298.8034363,0,106.3633194,67.89253998,247.4496918,68899.97656,15.14086533,2.38899689
33.79999924,160.4674199,73.22329352,27.84429968,59.28840527,0.9156909147,151.3419767,6.4933424,298.6956482,0,109.5544357,369.4918823,24.74496841,68941.13281,15.04707527,2.363893771
34,160.4674199,75.86641048,27.503177,61.57931384,0.9449503278,150.1197252,6.494376659,298.5594788,0,112.7312851,355.8221436,2.474496841,68983.47656,15.28365898,2.252919951
34.20000076,160.4674199,73.22329352,27.86695546,60.70219465,0.9423677145,138.9100583,6.496848106,298.438446,0,115.4973221,335.7360535,0.2474496961,69023.47656,15.27313328,2.399100011
34.40000153,160.4674199,74.37280335,27.23993954,60.76885805,0.9357956922,147.7070406,6.499787331,298.3496094,0,117.2732391,315.9891968,0.02474496886,69065.94531,15.22092152,2.405827708
34.59999847,160.4674199,73.22329352,27.84500938,60.47584238,0.9381641611,153.6057204,6.501750469,298.2477417,0,117.8765106,302.6887512,0.00247449684,69109.47656,15.25546741,2.481440678
34.79999924,160.4674199,74.59144185,27.59005317,61.43204927,0.9410438631,146.4570392,6.503305435,298.1768188,0,117.6992111,281.3233643,0.0002474497014,69151.89844,15.26665497,2.456507765
35,160.4674199,76.11850842,27.2352545,61.09483048,0.9404250083,155.5471759,6.503707886,298.1125183,0,116.8982697,266.908783,9.999999747e-05,69196.36719,15.25361538,2.44770638
35.20000076,160.4674199,73.22329352,27.86695546,60.10726477,0.9284321196,148.674391,6.504774094,298.0706787,0,115.9388046,251.8816986,9.999999747e-05,69238.61719,15.15427494,2.55698295
35.40000153,160.4674199,73.22329352,27.86695546,59.79717523,0.9218465738,147.8365886,6.50514555,298.0350952,0,114.5470276,242.1544952,9.999999747e-05,69280.42188,15.09252071,2.591304098
35.59999847,160.4674199,75.51336585,27.33706976,60.57461573,0.9395169809,149.8584293,6.503901005,297.9984131,0,113.0110016,232.8420563,9.999999747e-05,69322.82031,15.23711014,2.570194118
35.79999924,160.4674199,73.22329352,27.54247526,60.29223538,0.9324953608,153.1953558,6.502719402,297.9591064,0,111.9758148,221.7636566,9.999999747e-05,69365.07812,15.21380234,2.690234998
36,160.4674199,73.22329352,27.86695546,60.25057588,0.9324269782,151.903742,6.501506329,297.9381409,0,111.4080124,208.4239349,9.999999747e-05,69407.05469,15.19710064,2.694071804
36.20000076,160.4674199,73.22329352,26.97126874,60.05516678,0.9283427157,153.5267682,6.500583172,298.7117615,0,111.3256989,62.52717972,217.2594299,69449.04688,15.19346428,2.768466712
36.40000153,160.4674199,73.96646906,26.62489874,60.29550547,0.9284817711,141.4556977,6.499930859,298.6239624,0,111.6115952,327.2615662,21.72594452,69488.66406,15.18205833,2.778793506
36.59999847,160.4674199,73.22329352,27.5400085,60.84284113,0.9335877082,143.341528,6.498787403,298.4771423,0,112.1585007,317.8605957,2.172594309,69528.75781,15.22181797,2.789142939
36.79999924,160.4674199,73.22329352,27.86695546,60.70130939,0.9444033606,146.207662,6.497713089,298.3502808,0,113.1651993,291.2611389,0.2172594368,69569.73438,15.30408096,2.800349468
37,160.4674199,73.22329352,27.75252202,60.51522177,0.9316724811,145.3540269,6.496618271,298.234375,0,114.599762,266.4926453,0.02172594331,69610.80469,15.20448971,2.839356131
37.20000076,160.4674199,73.22329352,27.86695546,59.91563596,0.9269907027,154.8105951,6.496509075,298.152832,0,116.472702,240.5886383,0.002172594424,69654.28906,15.15945148,2.852885989
37.40000153,160.4674199,73.22329352,27.83990742,59.75113505,0.9253113219,149.1252459,6.497796535,298.1078186,0,118.3858719,222.1175079,0.0002172594395,69697.10938,15.12950993,2.86517105
37.59999847,160.4674199,73.51934526,27.76352197,60.14471475,0.9379734123,153.0694277,6.499669552,298.0823364,0,119.7827225,212.9331055,9.999999747e-05,69741.16406,15.2377634,2.872856559
37.79999924,160.4674199,74.56195452,27.30149485,60.43066065,0.9306835008,154.3714154,6.50123167,298.0588379,0,120.4329681,208.5188293,9.999999747e-05,69785.82031,15.18148613,2.886412883
38,160.4674199,75.5660105,27.11196485,60.65503164,0.9345311972,149.0852858,6.502071381,298.035553,0,120.4611893,203.6882324,9.999999747e-05,69829.60938,15.20464039,2.891741136
38.20000076,160.4674199,75.04549359,27.86695546,61.13949291,0.9462831444,156.128821,6.502607822,298.0228577,0,120.1548767,198.0426331,9.999999747e-05,69874.82031,15.29927731,2.887588798
38.40000153,160.4674199,74.90854898,27.75329443,61.14591462,0.945852049,155.1335256,6.502799034,298.0072327,0,119.6326523,195.1700592,9.999999747e-05,69919.63281,15.30386448,2.927011055
38.59999847,160.4674199,74.20349433,26.86923925,61.38240685,0.9493895891,152.80758,6.503855228,297.9975281,0,119.0340881,190.7319489,9.999999747e-05,69963.53906,15.36958218,3.008240147
38.79999924,160.4674199,74.50154956,26.84118173,61.55238986,0.9507624756,150.6922553,6.504471779,297.9934692,0,118.009201,187.7657013,9.999999747e-05,70006.89844,15.37449837,3.022207511
39,160.4674199,77.2338858,26.57868027,61.29739049,0.9482692374,149.1060493,6.503660679,297.9951782,0,116.7419128,186.3529663,9.999999747e-05,70050.375,15.30941582,2.972441355
39.20000076,160.4674199,74.22257099,27.37713068,60.67873816,0.9418262922,155.5097642,6.503168106,297.9890442,0,115.8022614,186.7275085,9.999999747e-05,70094.27344,15.27842903,3.050957577
39.40000153,160.4674199,76.0003689,27.56904083,61.07674429,0.9515674492,153.5462669,6.501621246,297.9884033,0,115.0539703,184.4203796,9.999999747e-05,70138.14062,15.32907867,3.013216555
39.59999847,160.4674199,73.49868176,27.01753194,60.62828838,0.9356455744,151.4458079,6.501565933,297.9814148,0,114.9290466,183.8329315,9.999999747e-05,70180.77344,15.24392891,3.12433771
39.79999924,162.2623668,75.05762967,26.69027325,61.83990409,0.9541712501,147.5395487,6.501009941,297.9779358,0,114.8178864,180.9895325,9.999999747e-05,70222.58594,15.39812183,3.122079591
40,160.4674199,75.04312144,27.34311629,60.71849613,0.9424422577,157.2289009,6.499929428,297.9737244,0,114.9355698,179.1418152,9.999999747e-05,70266.88281,15.2750988,3.118385613
40.20000076,160.4674199,75.66044984,26.77854448,60.71191117,0.9336406828,146.7366749,6.500157833,297.9927673,0,115.485466,176.8881531,9.999999747e-05,70309.32812,15.18314552,3.135090704
40.40000153,160.4674199,73.35244488,27.58704197,60.35610958,0.9326187468,151.2200472,6.500301361,297.9897156,0,115.9381866,182.5102692,9.999999747e-05,70352.21875,15.19591618,3.186634911
40.59999847,160.4674199,75.73584994,27.13785563,60.41692581,0.9294874111,152.4263663,6.499385357,297.980896,0,116.3378906,181.0368805,9.999999747e-05,70395.96875,15.15356731,3.171132187
40.79999924,160.4674199,78.2321789,26.6133399,61.49241265,0.953152436,150.9229882,6.49790287,297.9742126,0,117.1072464,177.6374054,9.999999747e-05,70440.14062,15.34662342,3.150517734
41,160.4674199,75.57475963,27.24024283,61.42099639,0.9477857743,150.668279,6.497851372,297.9700623,0,118.4679871,174.6807709,9.999999747e-05,70483.94531,15.32166672,3.210063734
41.20000076,160.4674199,75.59864822,26.71787342,61.44617356,0.9494175142,153.8134808,6.498828888,297.9721069,0,119.8428116,172.3257904,9.999999747e-05,70528.64062,15.35124874,3.245057929
41.40000153,160.4674199,74.96385856,26.63626984,61.10656266,0.9442588624,153.8598095,6.499527454,297.9551392,0,120.8279419,171.9392395,9.999999747e-05,70573.27344,15.32791328,3.2750264
41.59999847,160.4674199,75.50267636,27.56427967,60.70263677,0.9413065808,155.4052864,6.499715805,297.9528198,0,121.5378647,165.0283356,9.999999747e-05,70618.71094,15.26009274,3.259071927
41.79999924,161.6219995,76.03519555,27.21680682,61.7327265,0.953538798,150.9150062,6.500417709,297.9610596,0,122.1731873,162.6740265,9.999999747e-05,70663.25781,15.37056065,3.275892718
42,164.8613586,77.4755996,27.07256776,61.4336076,0.9585428462,148.2522143,6.500856876,297.9765625,0,122.5243912,163.7626038,9.999999747e-05,70707.07812,15.382164,3.265282054
42.20000076,160.4674199,77.508156,27.02035718,61.63560674,0.9563397901,151.0934362,6.500188351,297.9639282,0,122.702507,167.5907898,9.999999747e-05,70752.25781,15.38744926,3.290822478
42.40000153,160.4674199,77.03928149,27.41659478,60.94817109,0.9474500971,158.4118292,6.498895168,297.9411316,0,123.1507416,162.2407684,9.999999747e-05,70798.90625,15.31679344,3.306418075
42.59999847,164.4625112,79.99804321,26.6377741,61.701472,0.9603444619,152.8317134,6.497113705,298.5694275,0,124.114769,48.67222977,177.7023926,70844.3125,15.41345406,3.290127401
42.79999924,160.4674199,77.07370856,27.09814214,61.24451633,0.9493486228,153.8666152,6.49673605,298.477417,0,125.7909012,263.3942566,17.77023888,70890.28125,15.3497858,3.33743812
43,160.4674199,76.37161056,27.41330568,61.78404889,0.9540363406,144.3172602,6.497009754,298.3543396,0,127.61203,248.2938843,1.777023911,70934.5625,15.38929939,3.356756732
43.20000076,161.8094928,75.74608265,27.16048802,61.65488098,0.9553260906,151.914136,6.498193264,298.2501831,0,129.3260956,224.4235687,0.1777023971,70980.30469,15.4240799,3.383916592
43.40000153,170.2540349,77.62246795,26.3174524,62.45486997,0.9692515407,149.9008854,6.499037266,298.1622925,0,130.5657349,202.704895,0.01777024008,71024.50781,15.55321884,3.390518075
43.59999847,169.1580465,77.78913397,26.82885971,62.40726598,0.9719239772,149.4911829,6.499954224,298.1056519,0,131.4718781,182.5392456,0.001777023892,71069.24219,15.55285931,3.39998241
43.79999924,160.5848377,78.66925927,27.34564601,61.68555385,0.9605829814,152.0582323,6.501157284,298.0898438,0,132.009903,169.7468414,0.0001777024008,71116.875,15.40491581,3.396055751
44,160.4674199,78.6214422,27.2476733,61.36734821,0.951128417,149.2511317,6.502298355,298.0758972,0,132.0659027,168.6857147,9.999999747e-05,71163.95312,15.32038784,3.41663981
44.20000076,162.1346359,78.16117171,27.11798823,61.6010099,0.9584276844,153.5820789,6.50368309,298.067627,0,131.666687,167.357666,9.999999747e-05,71211.39062,15.39586544,3.446557652
44.40000153,160.4674199,78.7661413,27.53178362,61.5006325,0.9580189461,155.5439497,6.504604816,298.0779114,0,130.7126465,167.4598846,9.999999747e-05,71259.72656,15.35934448,3.438955325
44.59999847,160.4674199,78.47201489,27.34301531,61.24800896,0.9508274193,153.3005361,6.504941463,298.0698547,0,129.3920593,173.6055756,9.999999747e-05,71307.14062,15.31055927,3.470009785
44.79999924,160.4674199,75.34703115,27.03187309,61.55932906,0.9527502501,150.658185,6.506749153,298.0637207,0,127.9373016,173.6718292,9.999999747e-05,71352.86719,15.37839699,3.540876178
45,160.8709355,79.73142471,27.2879915,61.45017327,0.9624682369,158.1053159,6.505806446,298.0698242,0,125.7527237,174.2349243,9.999999747e-05,71400.86719,15.38669109,3.482428517
45.20000076,160.4674199,79.15582623,27.21048957,61.66796907,0.9571846436,154.4220965,6.505150795,298.0845337,0,123.9589996,178.7763214,9.999999747e-05,71447.72656,15.34300041,3.513457413
45.40000153,160.4674199,77.01231322,27.71037542,61.12900733,0.950011214,156.0629278,6.504633904,298.0856323,0,122.4178391,186.4163055,9.999999747e-05,71494.08594,15.2972765,3.559366136
45.59999847,160.4674199,77.05271066,26.23631792,61.83579941,0.9524653159,144.1357494,6.504889488,298.0819702,0,121.0838623,189.8569489,9.999999747e-05,71537.47656,15.35548973,3.606123896
45.79999924,160.4674199,76.7790959,27.4919912,61.44334562,0.9540557899,150.9740908,6.503956318,298.0788574,0,119.6455307,191.7944183,9.999999747e-05,71582.13281,15.33552074,3.602492038
46,160.4674199,79.30764193,26.84524549,61.3873887,0.9507811563,154.8213248,6.502065659,298.0748291,0,118.5868683,193.8265228,9.999999747e-05,71627.92969,15.29133892,3.594516312
46.20000076,160.4674199,76.37570665,27.0237907,61.86837641,0.9616914089,151.1968174,6.501341343,298.0592041,0,118.2837601,195.412384,9.999999747e-05,71672.125,15.42946529,3.641938154
46.40000153,160.4674199,77.60927664,27.36442526,61.66814983,0.9588100928,153.30198,6.50009346,298.0541992,0,118.2636261,192.8577881,9.999999747e-05,71717.1875,15.37216282,3.64205114
46.59999847,160.4674199,76.98489297,27.67940742,61.32731343,0.953881418,154.1443028,6.49888134,298.0392456,0,118.7480164,193.4699097,9.999999747e-05,71762.35938,15.33286953,3.654637842
46.79999924,169.6028094,77.25566616,26.65829901,62.26525691,0.9661171783,149.9114464,6.498459816,298.0157776,0,119.7154465,190.3816681,9.999999747e-05,71804.84375,15.47660351,3.674505601
47,169.6219064,80.48942701,26.99833782,62.23974335,0.9742688671,154.5847443,6.496599197,298.0009766,0,120.8490524,183.8709717,9.999999747e-05,71849.45312,15.49484253,3.650935299
47.20000076,161.7074451,78.31549824,26.21765087,61.94546297,0.957853689,150.8689998,6.496925354,297.9823914,0,122.7342148,179.5270844,9.999999747e-05,71894.57031,15.40571499,3.695884741
47.40000153,160.4674199,79.2695612,27.445866,61.54682486,0.9631243865,157.3568538,6.496433735,297.9743347,0,124.4770584,173.2714691,9.999999747e-05,71942.13281,15.40323734,3.688236972
47.59999847,160.4674199,79.32370918,27.53941144,61.63056062,0.9612568925,158.3971342,6.496417999,297.9692383,0,126.4263153,169.9674377,9.999999747e-05,71990.34375,15.38960743,3.701297864
47.79999924,160.4674199,80.47133295,27.31080801,61.59587062,0.9588676928,156.56945,6.496652603,297.9706116,0,128.3775177,167.3031616,9.999999747e-05,72038.88281,15.35739422,3.708804935
48,160.4674199,78.08423484,27.63272634,61.46407255,0.9566962823,156.0708694,6.497467518,297.9491882,0,130.2356873,166.6632843,9.999999747e-05,72086.97656,15.37850952,3.725828675
48.20000076,160.4674199,79.39867473,27.56285806,61.4193456,0.9560252511,158.5242545,6.498405457,298.5798645,0,131.7667847,49.99898529,183.6010132,72136.20312,15.35372925,3.736651985
48.40000153,160.7787128,78.35980741,26.99519154,61.92981648,0.9614106684,154.2811603,6.500112057,298.5152893,0,132.9241791,265.8368225,18.3601017,72184.19531,15.44085979,3.749795005
48.59999847,160.4674199,78.00670583,27.86486153,61.41808846,0.9577533954,152.1359047,6.500241756,298.3748169,0,133.3966675,260.5723877,1.836010218,72231.83594,15.39721775,3.728901218
