Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8909171356,141.997086,6.504053116,298.0233765,0,125.5829544,147.9643097,9.999999747e-05,67125.03906,15.38148594,1.268037936
28.79999924,167.3239656,72.53305133,26.94444088,58.61587275,0.9303143628,138.0644723,6.508087158,298.0296631,0,124.4845734,148.9758759,9.999999747e-05,67164.50781,15.74861526,1.365449335
29,167.3239656,73.29239731,27.93806748,56.90889026,0.9411499585,148.1793141,6.508993626,298.0244446,0,121.7673035,152.0175629,9.999999747e-05,67205.80469,15.79041386,1.296716794
29.20000076,167.3239656,72.53305133,27.37389127,56.90889026,0.9262069813,144.4710661,6.508185863,298.0065308,0,118.6998596,151.2776794,9.999999747e-05,67245.35938,15.69264507,1.473101915
29.39999962,167.3239656,72.53305133,27.28108423,58.28849089,0.9357298487,145.6513363,6.507455349,298.004364,0,115.9509964,146.053421,9.999999747e-05,67284.64844,15.78366184,1.48712631
29.60000038,167.3239656,72.53305133,27.81453416,57.75898818,0.9478317098,147.075448,6.507618904,298.0266113,0,113.4887161,145.686615,9.999999747e-05,67323.96875,15.84895706,1.382139001
29.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9492610282,150.8286005,6.504779816,298.0193787,0,110.9582443,153.5458374,9.999999747e-05,67363.4375,15.85911655,1.47895827
30,167.3239656,72.53305133,27.93806748,56.90889026,0.9247967468,144.0962904,6.501541615,298.013916,0,109.5761185,151.8812866,9.999999747e-05,67401.25,15.64781666,1.524423746
30.20000076,167.3239656,72.53305133,27.47332695,56.90889026,0.8883341182,138.0644723,6.49877739,298.008728,0,109.4809723,150.7725372,9.999999747e-05,67437.73438,15.34857082,1.608771371
30.39999962,167.3239656,72.53305133,27.55264747,56.90889026,0.8868293829,138.0644723,6.494551659,297.9855957,0,110.4887238,149.5528717,9.999999747e-05,67474.33594,15.34328461,1.705166662
30.60000038,167.3239656,72.53305133,27.41091316,56.90889026,0.9089626062,138.0644723,6.490058899,297.9561768,0,113.1931381,141.9314117,9.999999747e-05,67511.40625,15.54088783,1.802856946
30.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8901793147,138.0644723,6.485389709,297.9274292,0,117.6907883,131.4228821,9.999999747e-05,67549.42188,15.37909508,1.839660788
31,167.3239656,72.53305133,27.10461372,56.90889026,0.8834165037,138.0644723,6.485032082,298.5015259,0,124.0559311,39.42686081,147.2094421,67588.59375,15.34158039,1.907324107
31.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.48553133,298.3616638,0,130.5492554,234.9760895,14.72094345,67629.14844,15.32516193,1.885354057
31.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.9234578386,145.0738179,6.485122681,298.2012024,0,136.8538666,201.223999,1.472094417,67672.36719,15.68095016,1.972560673
31.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.9162822818,141.2680955,6.488472462,298.1144714,0,143.3278198,160.4790497,0.1472094357,67716.28125,15.61386013,1.969549035
31.79999924,167.3239656,73.34783049,27.79095345,59.31727443,0.9442984097,150.8670228,6.494397163,298.072998,0,148.4464569,139.3101349,0.01472094376,67763.53125,15.87140083,1.926539088
32,167.3239656,73.41435622,27.93806748,56.92199113,0.9534426085,155.347693,6.500284195,298.0446472,0,151.198822,129.9468842,0.001472094329,67812.34375,15.92036152,1.934455675
32.20000076,177.7870167,74.54480875,26.98346223,59.13658456,0.945589476,149.4929588,6.50621748,298.0283508,0,151.6048126,123.210701,0.00014720943,67858.05469,15.88601208,1.974966008
32.40000153,173.557725,74.00425347,27.93806748,58.35252649,0.9937528649,160.2303954,6.512820244,298.0432739,0,149.6372833,119.4768524,9.999999747e-05,67906.64062,16.25242424,1.852741432
32.59999847,171.3269014,74.19131998,27.93806748,57.4079913,0.9748924841,160.4668987,6.516521931,298.0396729,0,145.0264893,125.8043823,9.999999747e-05,67954.75,16.08639717,1.911376742
32.79999924,173.1525178,72.53305133,27.93806748,57.42112243,0.9563633199,157.7584166,6.518510818,298.0301208,0,138.9467621,126.0810394,9.999999747e-05,68000.21875,15.95080185,2.03904047
33,167.3239656,74.10748429,27.93806748,58.35305886,0.952324592,150.9214506,6.519115448,298.0412903,0,132.0678406,124.2950974,9.999999747e-05,68044.58594,15.88875866,1.944933533
33.20000076,176.8127756,72.99351344,26.8430518,58.80628504,0.966425427,152.7850681,6.518448353,298.0395813,0,124.9460449,129.3458405,9.999999747e-05,68085.42188,16.0543251,2.125182818
33.40000153,173.7953393,72.53305133,27.82411612,58.1243642,0.9648051461,155.1181115,6.515213013,298.0402832,0,118.0908356,130.2297821,9.999999747e-05,68126,16.00909805,2.102179395
33.59999847,167.3239656,72.53305133,27.76153286,56.94474109,0.940864483,149.80574,6.509950161,298.0369568,0,112.5341949,131.9628601,9.999999747e-05,68165.64844,15.78923798,2.146207794
33.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9277847147,147.7643798,6.504203796,298.0386658,0,109.0809555,132.3207245,9.999999747e-05,68204.23438,15.66700268,2.152754371
34,167.3239656,72.53305133,27.93806748,56.90889026,0.9279077243,150.123845,6.499555588,298.0477905,0,107.9215317,134.3225555,9.999999747e-05,68243.14062,15.66237545,2.154776121
34.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9218872909,145.0388996,6.495872021,298.0549622,0,108.6162262,138.9125977,9.999999747e-05,68281.16406,15.60571575,2.178434675
34.40000153,167.3239656,72.53305133,27.85303161,57.21017615,0.9405303567,148.093701,6.493336201,298.055603,0,110.7845764,143.1036682,9.999999747e-05,68320.24219,15.7713747,2.217266206
34.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9441744383,149.7170775,6.490668774,298.0376282,0,113.9667053,145.3301239,9.999999747e-05,68360.23438,15.80704021,2.278201637
34.79999924,175.1397295,72.53305133,27.62525037,56.90889026,0.9528436874,157.8942805,6.490249634,298.0238342,0,118.2198029,141.2182465,9.999999747e-05,68401.15625,15.89677143,2.323245561
35,167.3239656,72.53305133,27.93806748,57.34915005,0.9609718523,151.6742889,6.491766453,298.021698,0,122.632782,138.0054779,9.999999747e-05,68443.42969,15.95720387,2.313650316
35.20000076,171.8187395,72.53305133,27.93806748,56.93756933,0.95670984,155.1239363,6.493832588,298.0125427,0,126.4398575,138.2650299,9.999999747e-05,68486.24219,15.92508888,2.351403181
35.40000153,172.7444567,74.85411732,27.11873927,58.20724462,0.9414201795,151.7739424,6.496282578,298.0081787,0,129.4249725,135.9332428,9.999999747e-05,68529.28125,15.80289555,2.33507374
35.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9487173719,150.0399581,6.498425007,297.9926758,0,131.4304962,134.9626465,9.999999747e-05,68572.96094,15.86268044,2.422064382
35.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9521760927,154.6900964,6.499485016,297.9699707,0,132.5813141,129.9572296,9.999999747e-05,68617.77344,15.90304661,2.468835266
36,167.3239656,72.53305133,27.50394663,58.09424864,0.9462594403,145.7435273,6.501104355,297.9581299,0,133.3107758,121.9634552,9.999999747e-05,68660.84375,15.87160492,2.513693828
36.20000076,167.3239656,73.88251794,27.76669187,58.25217862,0.95503587,149.6579267,6.50299263,297.9665222,0,133.3871307,116.9251862,9.999999747e-05,68705.24219,15.9189682,2.453862673
36.40000153,172.4592224,72.53305133,27.93806748,56.90889026,0.954307912,158.664287,6.505736351,297.9798279,0,132.7090607,118.3411255,9.999999747e-05,68750.04688,15.9108696,2.49453729
36.59999847,175.4344488,74.81287013,27.50438884,59.62177478,0.9590923101,159.5868741,6.506734371,297.9880371,0,130.9315948,121.6092987,9.999999747e-05,68794.57812,15.96874523,2.466551751
36.79999924,167.3239656,72.53305133,27.93806748,56.94902087,0.9716187204,154.4540016,6.507426262,297.9908447,0,128.763443,123.5891724,9.999999747e-05,68838.72656,16.05507088,2.551519664
37,174.8332211,75.62178813,27.92562762,58.09493511,0.977479124,162.3074207,6.506753922,298.0045776,0,126.3139191,124.0474167,9.999999747e-05,68883.32812,16.08015442,2.441280554
37.20000076,169.5418682,73.09331803,27.93806748,57.92579402,0.9828900349,158.7641117,6.506609917,298.0124512,0,124.1368484,128.4167328,9.999999747e-05,68927.17969,16.15181923,2.561369286
37.40000153,177.7259695,75.0955865,27.93806748,58.77642074,0.9829997904,160.7476391,6.505186558,298.0217896,0,122.0112305,131.2067108,9.999999747e-05,68969.86719,16.1375351,2.507204109
37.59999847,167.3239656,74.90302274,27.76531179,58.6856744,0.9582441585,151.0358194,6.501647472,298.0071716,0,120.4608154,134.8349915,9.999999747e-05,69012.15625,15.93817043,2.591855025
37.79999924,167.3886748,72.53305133,27.93806748,56.90889026,0.9607267693,157.2610902,6.499325752,297.993103,0,120.3288956,130.5327759,9.999999747e-05,69055.08594,15.96769142,2.681397756
38,174.1776577,73.3241262,27.79014088,57.36933475,0.9684385978,161.9966253,6.498059273,297.9916382,0,121.1148834,126.0647507,9.999999747e-05,69098.00781,16.03388023,2.67946491
38.20000076,168.2537502,76.08167987,27.48715261,60.43824604,0.9881630721,154.8108463,6.496507645,297.9969482,0,122.4078979,125.4069138,9.999999747e-05,69141.63281,16.2048912,2.624360168
38.40000153,181.4569311,74.22141115,27.74637646,57.63593684,0.9808339798,164.053403,6.495975971,297.9920959,0,124.3259201,126.9298172,9.999999747e-05,69184.36719,16.13887596,2.700617355
38.59999847,173.1722279,73.88454372,27.93806748,57.76755948,0.9760238183,163.181274,6.495909691,297.9864197,0,126.4523621,125.1031799,9.999999747e-05,69228.99219,16.10381317,2.727207917
38.79999924,171.7167686,72.72367878,27.89159059,57.42927077,0.9765546763,160.9584275,6.496073246,297.9709167,0,128.6069336,122.8829422,9.999999747e-05,69273.51562,16.1262989,2.788780036
39,174.0602162,77.31172605,26.50058427,60.89340341,0.9616414706,148.3849848,6.497272968,297.9811707,0,130.6968994,117.0734329,9.999999747e-05,69316.50781,16.00541687,2.733624886
39.20000076,170.9736165,73.12234132,27.93806748,57.35296793,0.9718708983,158.1862367,6.498560905,297.9736023,0,132.3042908,119.6388016,9.999999747e-05,69361.53906,16.07941628,2.812813149
39.40000153,173.6912357,72.53305133,27.93806748,57.59634032,0.9703597575,162.3262569,6.500992775,297.9753723,0,133.3996124,116.2396393,9.999999747e-05,69407,16.07919502,2.841616622
39.59999847,176.3833088,72.56991434,27.93806748,58.06004778,0.9798653741,164.2466206,6.503852367,297.9855042,0,133.5187378,115.9160538,9.999999747e-05,69452.40625,16.16387177,2.853322484
39.79999924,177.1057438,73.59090151,27.93806748,57.75987386,0.9931825875,166.5687902,6.505291939,297.989563,0,132.4962311,118.4810944,9.999999747e-05,69498.17188,16.26508713,2.84994862
40,176.6574878,74.73213639,27.40867051,58.38201515,0.9759563444,159.5065977,6.506783009,298.0045471,0,130.9039612,119.2582932,9.999999747e-05,69542.55469,16.11659813,2.851975974
40.20000076,176.1104103,72.68749412,27.93806748,57.4442119,0.9835075268,163.621127,6.507137299,298.000885,0,128.7105103,124.0034409,9.999999747e-05,69586.90625,16.18972969,2.909610689
40.40000153,175.1397882,74.28077326,27.93806748,57.95576594,1.000900122,163.8475087,6.505935669,297.9997253,0,126.3791885,122.801712,9.999999747e-05,69631.44531,16.32352638,2.893405528
40.59999847,179.2489566,74.50267713,27.83919179,58.11748636,0.9982355079,167.5563552,6.5035882,297.9909363,0,124.5299911,122.460762,9.999999747e-05,69675.51562,16.31083679,2.915916907
40.79999924,176.1860552,73.58557462,27.93806748,57.6855799,0.9934693645,166.9628379,6.501152992,297.9804993,0,123.6185837,119.4243851,9.999999747e-05,69719.66406,16.27753639,2.951609531
41,175.8334069,73.6270585,27.67050946,58.43326103,0.9957991799,162.42477,6.498977184,297.9720154,0,123.6778488,115.5493317,9.999999747e-05,69762.91406,16.31166458,2.976753915
41.20000076,180.9494707,74.19308767,27.93806748,58.5055178,0.9886438808,166.4745019,6.496547222,297.9651184,0,124.6063843,111.9747238,9.999999747e-05,69806.3125,16.2475338,2.976845672
41.40000153,171.4648034,72.95434392,27.93806748,57.39680384,0.9860105876,161.5258316,6.49541235,297.9593811,0,126.5085754,108.6058655,9.999999747e-05,69850.70312,16.22633743,3.01216694
41.59999847,173.3723532,74.93940621,27.84836964,57.75263207,0.9745805272,163.2222144,6.494255066,297.9589539,0,128.8595276,105.3709106,9.999999747e-05,69896.03906,16.11956024,2.999615952
41.79999924,184.3697435,74.72677459,27.53445684,59.37021481,1.004913583,167.7177499,6.493947983,297.9527893,0,131.677597,103.7392731,9.999999747e-05,69940.47656,16.41444588,3.027064208
42,175.7415229,75.16602831,27.86315463,57.8457253,0.9965153227,163.7750266,6.493718147,297.949646,0,134.6157837,100.0840988,9.999999747e-05,69986.63281,16.31603432,3.027423439
42.20000076,178.7603489,76.76136132,27.3183507,60.58191378,0.9751291442,160.9456479,6.493461132,298.3673401,0,137.6483307,30.02523041,109.5661163,70032.41406,16.1690979,3.030079293
42.40000153,183.8800599,73.77853885,27.56499185,57.83584858,0.9810337043,160.5010247,6.493601322,298.2720642,0,140.7839508,172.2664642,10.95661163,70076.78906,16.22416306,3.06117247
42.59999847,176.7614029,73.67427946,27.93806748,57.93644091,1.006653003,168.7454662,6.494850159,298.181427,0,143.8620911,150.0327759,1.095661163,70125.05469,16.4428978,3.074478619
42.79999924,172.9173526,78.23022697,27.14009551,60.5015709,0.9874152484,157.2028257,6.495520592,298.1244812,0,146.438324,129.6824036,0.1095661148,70173.36719,16.27396584,3.056028864
43,174.0953133,76.81065335,27.43433553,60.03553812,0.9853751339,158.8289088,6.497477055,298.0851135,0,148.7518921,117.5184097,0.01095661148,70221.96875,16.2633419,3.082682897
43.20000076,180.3932044,75.12290998,27.87334338,58.47543393,0.9957581,166.7111943,6.50053215,298.0582886,0,150.2767487,109.0347519,0.001095661195,70270.89062,16.34873199,3.110274694
43.40000153,178.3265502,74.55138758,27.93806748,57.68865313,1.00363419,168.7454662,6.503425598,298.036438,0,150.5801239,103.2612839,0.0001095661137,70320.57812,16.41590309,3.127846351
43.59999847,171.8650781,77.01884054,27.63036199,60.09944328,0.9875339968,158.7153843,6.506184578,298.0397644,0,149.7300873,98.11930847,9.999999747e-05,70370.08594,16.27531624,3.123566201
43.79999924,177.4461332,74.19630198,27.93806748,57.76764626,1.008113207,168.7454662,6.508792877,298.0298462,0,147.7765503,100.7927322,9.999999747e-05,70419.38281,16.45680237,3.164783845
44,179.7018602,75.74340303,27.83345714,57.94633051,1.00918095,167.4511734,6.509347439,298.0203857,0,144.7796021,98.84178925,9.999999747e-05,70467.6875,16.4548912,3.161758039
44.20000076,183.2210604,74.62194621,27.93806748,58.13530498,1.010405666,168.693239,6.509776115,298.0148315,0,141.5671387,96.76399994,9.999999747e-05,70514.61719,16.47781944,3.186852991
44.40000153,179.114472,74.478077,27.86320378,57.93789267,1.00299937,168.7454662,6.50881052,298.0052185,0,138.1769867,95.69116974,9.999999747e-05,70561.61719,16.41972733,3.196771097
44.59999847,177.8238762,75.90086426,27.86327373,58.04682791,0.9884779609,166.9338257,6.505254269,297.9926147,0,135.1773682,92.96316528,9.999999747e-05,70608.1875,16.28750038,3.189034799
44.79999924,182.9795606,76.77267088,27.3726288,59.12984502,1.001962156,164.5707782,6.502225876,297.9899597,0,133.6043243,88.88522339,9.999999747e-05,70653.08594,16.41230965,3.206163065
45,185.1040023,75.42693349,27.31640444,58.77460032,0.9936576088,166.9484188,6.501051903,297.9927368,0,133.232605,87.78341675,9.999999747e-05,70697.66406,16.35540771,3.237041768
45.20000076,175.9045035,79.15309974,26.67876683,61.18874205,0.9743654389,158.137241,6.497308254,297.9894104,0,133.3260345,88.38960266,9.999999747e-05,70743.10938,16.19643784,3.217617332
45.40000153,175.1817187,73.43618452,27.93806748,57.84779507,0.9851889308,166.0961815,6.495142937,297.9733887,0,134.9312744,86.95202637,9.999999747e-05,70789.32031,16.29362297,3.234273628
45.59999847,182.1650787,78.68216337,26.78838383,61.49536438,0.9839261573,163.1281936,6.493648052,297.9777832,0,137.3891296,81.05335236,9.999999747e-05,70835.25781,16.29437065,3.246142184
45.79999924,180.6779158,75.73718802,27.90885551,58.39726699,1.004105842,168.7454662,6.493079662,297.9741516,0,140.4478149,81.69064331,9.999999747e-05,70882.66406,16.44583702,3.257485546
46,176.5432324,74.87730939,27.53248467,58.38577151,0.9972683691,164.8739967,6.493226051,297.9634705,0,143.7330627,79.56747437,9.999999747e-05,70930.42969,16.41146088,3.258470506
46.20000076,180.0479141,76.19178103,27.93806748,57.7924468,1.001969829,168.7454662,6.492612839,297.9563599,0,146.9604034,74.93847656,9.999999747e-05,70979.3125,16.43297577,3.257581242
46.40000153,184.2521866,74.92474387,27.71278427,58.87574268,0.9965102784,168.7454662,6.4950881,297.9579468,0,150.4377899,71.1973877,9.999999747e-05,71027.75,16.42059326,3.286146932
46.59999847,179.958294,78.01727918,27.21173489,60.79790864,0.9953178513,161.3085669,6.496040344,297.9596252,0,152.9124908,70.15995789,9.999999747e-05,71076.71875,16.41317368,3.280593106
46.79999924,180.678811,74.81932198,27.93806748,57.54932681,1.010282768,168.7454662,6.498150826,297.9561157,0,155.0212555,69.15190887,9.999999747e-05,71126.76562,16.52945518,3.28972299
47,185.5535771,75.14209533,27.93806748,58.44936502,1.011889733,168.7454662,6.501137257,297.961731,0,156.2769623,66.41604614,9.999999747e-05,71176.22656,16.55207253,3.313204353
47.20000076,180.0804925,75.63234633,27.70295029,58.37014016,1.014568264,167.584248,6.503798008,297.9671936,0,156.3390503,66.73562622,9.999999747e-05,71226.66406,16.57621193,3.323228993
47.40000153,183.4960139,75.02761845,27.86324729,57.99858234,1.016096874,168.7454662,6.505654335,297.967926,0,155.3407135,67.14070892,9.999999747e-05,71276.26562,16.59263039,3.325002821
47.59999847,186.5508016,76.47323937,27.62451175,58.30803537,1.020035843,168.7454662,6.50779438,297.9814758,0,153.6014557,66.12754822,9.999999747e-05,71325.34375,16.61712265,3.357488816
47.79999924,184.5951234,74.74754936,27.93806748,57.65171088,1.013523496,168.7454662,6.508169174,297.9783325,0,151.0026703,69.59132385,9.999999747e-05,71373.76562,16.57202339,3.341782749
48,172.7169312,78.06162348,26.85763602,61.1850356,0.9863514702,156.8439871,6.508211136,297.9898376,0,148.2606049,67.71016693,9.999999747e-05,71422.38281,16.36076355,3.368899106
48.20000076,179.5745022,77.91601,27.20922456,60.84107106,0.9867484136,165.3235726,6.507143497,297.9954834,0,145.4972687,70.8904953,9.999999747e-05,71470.78125,16.36238098,3.37617874
48.40000153,177.6660999,77.53489256,27.15644968,60.85836042,0.9931776153,159.3370567,6.505445957,297.9971313,0,143.163559,72.37097168,9.999999747e-05,71517.72656,16.41747475,3.379715317
48.59999847,186.3214599,74.13062931,27.89371,58.60294632,1.009521132,168.7454662,6.504489899,297.9923401,0,141.507309,72.73020935,9.999999747e-05,71563.71875,16.55686951,3.384296708
