Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,188.82109,74.4373731,27.89041807,58.68386101,1.027469888,168.2094132,6.497144222,298.1924133,0,124.0717545,232.2412567,0.2074773312,68247.5,17.35745621,1.732514306
29,174.5576321,77.27239343,27.46440681,60.06310488,1.000705258,157.4409763,6.496686935,298.1059875,0,125.7286758,199.6031952,0.02074773423,68290.91406,17.12265396,1.661477433
29.20000076,175.8043686,76.10471735,27.93806748,57.60440143,1.017455393,166.1663563,6.495832443,298.0350037,0,127.5749054,178.0112152,0.002074773423,68336,17.25172997,1.742464465
29.39999962,173.470499,76.93827941,27.93806748,57.24818396,1.015184198,164.8881231,6.495194912,297.9897766,0,129.7633362,158.1398468,0.0002074773365,68381.99219,17.22372055,1.743168676
29.60000038,174.5382603,76.08415605,27.93806748,57.0884281,1.021555862,166.6989998,6.495608807,297.9603882,0,132.2047882,144.3773651,9.999999747e-05,68428.4375,17.28587151,1.815454415
29.79999924,171.7289206,79.5640589,27.59726512,59.68122646,1.009377569,157.0556103,6.495734215,297.9511414,0,134.4779358,134.1957703,9.999999747e-05,68474.82812,17.17698479,1.704844472
30,172.9084878,77.78886446,27.73036012,59.06470359,1.004069214,157.2590093,6.496526718,297.9404602,0,136.7051697,129.746994,9.999999747e-05,68521.00781,17.14281082,1.823243216
30.20000076,184.1356807,78.29112213,26.46865824,61.39742583,0.9870851582,157.8264327,6.496984482,298.4890442,0,138.6121979,38.92409897,142.5512848,68565.14062,17.03775597,1.963585863
30.39999962,180.3933507,75.10579378,27.93806748,56.90889026,1.017306015,168.7454662,6.49878931,298.3674927,0,140.3395233,226.0324249,14.25512886,68612.03906,17.26428795,1.998167017
30.60000038,173.3855616,79.57610861,27.55546507,59.76173537,1.020461354,160.6233526,6.499708176,298.257843,0,141.3393097,198.3218536,1.42551291,68660.09375,17.27859497,1.849489903
30.79999924,174.1934402,78.73187078,27.93806748,59.49449505,1.016982374,163.3211941,6.499231815,298.1620483,0,141.9788513,175.181076,0.142551288,68708.45312,17.25092888,1.925925287
31,176.8185185,76.33047719,27.93806748,57.0457219,1.02440379,168.7454662,6.499269962,298.0885315,0,142.8106537,152.6257477,0.0142551288,68756.92969,17.31806374,2.068143597
31.20000076,176.1151828,75.64096554,27.93806748,56.90889026,1.031389303,168.7454662,6.498271942,298.0287781,0,143.6209564,134.0614471,0.00142551295,68805.47656,17.38246346,2.145840968
31.39999962,175.2373811,75.75632711,27.93806748,56.90889026,1.030785584,168.7454662,6.49783802,297.9949341,0,144.8355103,117.3116608,0.0001425512892,68854.52344,17.37783432,2.16502079
31.60000038,188.7360962,75.65101687,27.19899223,58.90493845,1.014162978,168.6670797,6.4984231,297.97229,0,146.2185211,107.1670532,9.999999747e-05,68900.92969,17.26869202,2.230903945
31.79999924,189.5414095,76.01620716,27.29050288,59.2302652,1.006718983,167.517193,6.498591423,297.9585266,0,147.3660126,99.41574097,9.999999747e-05,68947.26562,17.20510101,2.243913741
32,177.7275414,75.31718921,27.93806748,56.90889026,1.023602822,167.6239222,6.497141838,297.9443054,0,148.4506836,93.80187225,9.999999747e-05,68996.14062,17.32465744,2.268538064
32.20000076,182.3963551,78.84320424,26.47395941,61.28969002,0.9935412557,157.2480139,6.497656822,298.3704834,0,150.1192169,28.14056206,105.7666168,69042.96875,17.09936714,2.245179274
32.40000153,178.5189528,74.98071218,27.93806748,56.90889026,1.02993756,168.7454662,6.496609688,298.254303,0,151.5701752,173.1833344,10.57666206,69092.32812,17.38333321,2.317823952
32.59999847,177.0438786,76.01545202,27.93806748,56.90889026,1.032235769,168.7454662,6.496473312,298.1620483,0,153.451416,143.8058777,1.057666183,69142.72656,17.39643097,2.309288359
32.79999924,174.1605276,77.1020457,27.86960373,56.94600692,1.020544083,165.994516,6.496244907,298.1008911,0,155.3792572,122.380806,0.1057666168,69193.83594,17.29234314,2.306581729
33,189.087747,75.55014999,27.85717256,58.28401222,1.021349083,168.7454662,6.497899532,298.0621338,0,157.4016724,108.0561752,0.01057666168,69242.51562,17.32436752,2.360502309
33.20000076,191.0654937,75.6045063,27.52541251,58.35979678,1.018775755,168.7454662,6.499971867,298.0355835,0,158.7557678,98.92677307,0.001057666144,69291.03125,17.31001091,2.392575246
33.40000153,179.8593395,75.91739881,27.93806748,56.90889026,1.031604632,168.7454662,6.501072407,298.0183105,0,159.2854614,92.37942505,0.0001057666159,69342.10156,17.39810181,2.390122008
33.59999847,175.7645446,76.06170121,27.93806748,56.90889026,1.033977971,168.7454662,6.500869751,298.0016479,0,159.3795471,87.95494843,9.999999747e-05,69394.01562,17.41763115,2.412768292
33.79999924,167.7807435,80.23282147,27.44732778,59.16014206,1.00701093,158.5532648,6.499462605,298.0003052,0,159.5557404,83.02561188,9.999999747e-05,69446.51562,17.18244553,2.35386317
34,178.4332599,75.96535329,27.93806748,56.90889026,1.032324422,168.7454662,6.499565601,297.9901428,0,160.2946014,82.7531662,9.999999747e-05,69498.05469,17.4066925,2.451110571
34.20000076,170.6886888,79.76501983,27.76819211,59.44525168,1.016404106,159.4328373,6.50046587,298.003479,0,160.983429,79.26307678,9.999999747e-05,69550.46875,17.26377678,2.369467565
34.40000153,182.5792274,80.0207842,26.27366278,61.96891418,0.9893684046,154.9594017,6.5027771,298.0082397,0,161.3145142,83.57459259,9.999999747e-05,69599.42188,17.07751846,2.447087678
34.59999847,175.5312812,75.71196159,27.93806748,56.90889026,1.017056496,167.4800949,6.505877495,298.010498,0,160.7188873,85.24099731,9.999999747e-05,69651.47656,17.28372574,2.491906233
34.79999924,189.9580051,75.76645821,27.72625732,58.43038355,1.019273499,168.7454662,6.509757042,298.0196533,0,158.8851013,86.29621124,9.999999747e-05,69700.52344,17.31797218,2.506204288
35,188.80528,75.58596124,27.58547513,58.25998618,1.021215459,168.7454662,6.513001442,298.0267334,0,155.499527,89.83627319,9.999999747e-05,69749.07031,17.33604622,2.530047935
35.20000076,182.3479108,79.87599449,26.45664701,61.57104737,0.9953484125,158.9211462,6.51255846,298.0262451,0,150.8208008,92.94651794,9.999999747e-05,69796.80469,17.12288094,2.505207598
35.40000153,182.0995157,79.23546822,26.75267947,61.3422067,0.9920646154,160.5584819,6.511135578,298.0257263,0,146.3292542,93.72601318,9.999999747e-05,69843.90625,17.0931263,2.525978603
35.59999847,176.9341829,75.66093778,27.93806748,57.12782717,1.015219419,168.7454662,6.509422779,298.0212402,0,142.3982239,94.53022766,9.999999747e-05,69892.21875,17.26605225,2.57912692
35.79999924,173.7955341,80.7442591,27.12829537,60.028681,1.007117109,160.7587255,6.504803658,298.0215149,0,139.1501007,93.95941925,9.999999747e-05,69940.03125,17.18988609,2.516850366
36,172.110631,79.41316255,27.30661981,59.80999655,1.003997953,160.237639,6.500189781,298.0162659,0,137.7583008,94.88486481,9.999999747e-05,69987.45312,17.16909599,2.565973482
36.20000076,179.3050222,76.03663764,27.93806748,57.03868666,1.030680416,168.7454662,6.495256901,297.995575,0,138.202713,93.87085724,9.999999747e-05,70034.375,17.39072227,2.638836787
36.40000153,175.8267204,76.15436574,27.93806748,57.01763414,1.021790412,168.7454662,6.492289066,297.9881592,0,140.62146,87.38412476,9.999999747e-05,70082.59375,17.31758881,2.653206551
36.59999847,188.1740218,76.30718588,27.33838559,58.5397025,1.013781363,168.5511696,6.49215889,297.9872742,0,144.2198486,84.81336975,9.999999747e-05,70128.96875,17.27368736,2.682415779
36.79999924,171.8407299,79.37198736,27.37717926,59.89334952,1.005868645,159.0751241,6.49195385,297.9954224,0,147.8672028,84.12425232,9.999999747e-05,70178.32812,17.19197464,2.639309504
37,180.9130336,75.46071289,27.93806748,56.9529878,1.029776479,168.7454662,6.493385315,297.9884644,0,151.6058502,86.45816803,9.999999747e-05,70227.61719,17.39700127,2.710553535
37.20000076,189.6344993,77.03977336,27.20923553,58.73673642,1.020210077,168.7454662,6.496303558,297.9895325,0,154.7664185,83.83029938,9.999999747e-05,70276.11719,17.33342171,2.721843988
37.40000153,179.1841797,75.80444032,27.93806748,56.90889026,1.031428906,168.7454662,6.498544693,297.9851685,0,156.7599792,83.82209778,9.999999747e-05,70326.92188,17.41216278,2.736820997
37.59999847,178.8758875,75.70114875,27.93806748,56.90889026,1.037283371,168.7454662,6.501202106,297.9846191,0,157.8640747,81.91151428,9.999999747e-05,70378.01562,17.46355629,2.753435641
37.79999924,180.9270324,76.26707164,27.93806748,56.90889026,1.039282407,168.7454662,6.501784801,297.9761658,0,157.9015961,81.19644928,9.999999747e-05,70428.75,17.47609711,2.760183023
38,190.6525855,76.48362735,27.56762537,58.17951866,1.026291317,168.7454662,6.501849651,297.9677124,0,157.7142792,77.71148682,9.999999747e-05,70477.42188,17.3819561,2.778883005
38.20000076,177.045163,75.87002688,27.93806748,56.90889026,1.027808592,168.7454662,6.50025034,297.9573364,0,157.4960022,73.96775055,9.999999747e-05,70528.66406,17.38343811,2.787082284
38.40000153,180.6220177,77.12823294,27.93806748,56.90889026,1.032835885,168.7454662,6.49793148,297.9538574,0,157.9213104,69.2388382,9.999999747e-05,70579.57812,17.41748619,2.78787822
38.59999847,181.135524,77.01914771,27.93806748,57.03734947,1.026590234,168.7454662,6.496095657,297.953064,0,159.2712555,66.51460266,9.999999747e-05,70630.625,17.36860847,2.801352141
38.79999924,174.9285183,80.20890555,27.35180472,59.97072217,1.016268386,163.0462882,6.494564056,297.9613342,0,161.3516083,64.53829956,9.999999747e-05,70682.95312,17.2908268,2.793960026
39,173.3499665,79.83528215,27.48118285,60.2882622,1.010221399,159.081591,6.493422985,297.9653931,0,164.0451508,65.63636017,9.999999747e-05,70735.24219,17.24331474,2.808325746
39.20000076,179.3062601,76.1785108,27.93806748,56.90889026,1.032140379,168.7454662,6.49480772,297.9633789,0,167.1947937,65.51941681,9.999999747e-05,70788.08594,17.42686462,2.847082745
39.40000153,171.7338743,80.43754427,27.56077422,59.73185879,1.014329534,162.2822638,6.49408102,297.9664001,0,169.7835236,63.50027847,9.999999747e-05,70842.67188,17.27460289,2.826388933
39.59999847,174.0903335,79.71281683,27.10344887,60.05943924,1.011149908,159.8617025,6.496058941,297.9718628,0,172.6779022,63.18257904,9.999999747e-05,70896.66406,17.26413727,2.856997727
39.79999924,179.7905894,75.42729306,27.93806748,56.90889026,1.034205961,168.7454662,6.500975132,297.9761353,0,174.7656097,63.78264999,9.999999747e-05,70950.85156,17.45751762,2.89757387
40,191.963532,76.8445983,27.48266902,58.17986843,1.026578102,168.7454662,6.505926132,297.9841003,0,174.885788,64.16363525,9.999999747e-05,71002.89844,17.40220261,2.910240062
40.20000076,189.8602248,75.7383312,27.37333735,58.02892099,1.02715872,168.7454662,6.511023998,297.9900818,0,173.0348816,65.98053741,9.999999747e-05,71054.71875,17.41605759,2.934582785
40.40000153,192.2004258,75.56479906,27.44334531,58.42465033,1.01700961,168.7454662,6.512552261,297.9815369,0,169.1444397,67.39199066,9.999999747e-05,71105.09375,17.33114815,2.927992918
40.59999847,181.0256987,75.9648411,27.93806748,56.90889026,1.03580312,168.7454662,6.513795853,297.9888611,0,164.6547546,64.02490234,9.999999747e-05,71157.11719,17.46613884,2.944324637
40.79999924,183.3877792,75.92904212,27.93806748,56.90889026,1.037749104,168.7454662,6.513345242,297.9918823,0,159.6572876,65.92772675,9.999999747e-05,71207.60156,17.48062325,2.953447165
41,181.2074543,76.03828134,27.93806748,56.90889026,1.039281155,168.7454662,6.51204586,297.9966431,0,154.844574,66.49681854,9.999999747e-05,71257.60156,17.49131966,2.966984341
41.20000076,173.1884259,80.7514693,26.9061912,60.62972203,1.007361873,159.4409652,6.508676052,298.0078125,0,150.5489807,67.81307983,9.999999747e-05,71307.51562,17.22957802,2.957937293
41.40000153,191.1514621,75.59830258,27.66580987,58.78342292,1.015412169,168.7454662,6.506518364,298.0049744,0,147.6054688,71.50363922,9.999999747e-05,71353.83594,17.31130219,2.995898142
41.59999847,176.4740354,80.32537722,27.33288328,60.4395843,1.016025959,163.8654964,6.501739502,298.0097351,0,145.514328,70.72914124,9.999999747e-05,71402.89062,17.29804611,2.979334552
41.79999924,173.9344092,79.94854909,26.73900841,60.61124744,1.007038059,154.4279298,6.499731064,298.0198059,0,145.3473511,72.58190155,9.999999747e-05,71450.39844,17.23255348,3.011434282
42,180.3049947,76.91190029,27.93806748,57.30266,1.028457691,168.7454662,6.498691559,298.0212402,0,145.966156,76.38444519,9.999999747e-05,71499.09375,17.39812851,3.032803153
42.20000076,180.0841157,76.55966875,27.93806748,57.10589534,1.034581619,168.7454662,6.497540951,298.0159302,0,147.006485,77.54492188,9.999999747e-05,71547.91406,17.45115852,3.042102913
42.40000153,183.7293589,76.61095335,27.93806748,57.15941231,1.036121057,168.7454662,6.497298241,298.0134888,0,148.5106354,76.49949646,9.999999747e-05,71596.33594,17.46601677,3.05642618
42.59999847,189.3932706,76.56971346,27.80366123,58.35867257,1.026235354,168.7454662,6.498102665,298.0125427,0,150.1085205,76.29151917,9.999999747e-05,71643.92188,17.39709854,3.073016296
42.79999924,180.9727181,76.58285248,27.90417871,56.92868759,1.035296955,168.7454662,6.49992609,298.0167847,0,151.3840027,76.49163055,9.999999747e-05,71693.57031,17.46243477,3.090805023
43,193.6671813,76.49887439,27.52866409,58.49870468,1.031767245,168.7454662,6.501975536,298.015625,0,151.9302368,78.43432617,9.999999747e-05,71740.64062,17.4526577,3.105536796
43.20000076,190.8362988,77.01064164,27.4768503,58.23840279,1.027485546,168.7454662,6.502001286,298.0047607,0,151.6591339,78.62957764,9.999999747e-05,71788.25781,17.411026,3.099070428
43.40000153,183.8525701,76.11113449,27.93806748,57.13452615,1.037504783,168.7454662,6.500118256,297.9879761,0,151.3851166,75.47491455,9.999999747e-05,71836.99219,17.48435783,3.090117271
43.59999847,183.0537097,76.86276375,27.93806748,56.90889026,1.040566456,168.7454662,6.499033451,297.9839478,0,151.8641357,69.94522095,9.999999747e-05,71886.23438,17.50485992,3.107290067
43.79999924,182.2666145,76.94835546,27.93806748,56.90889026,1.040786261,168.7454662,6.498461723,297.9829712,0,152.7683258,68.23256683,9.999999747e-05,71935.85156,17.50763512,3.119201456
44,186.1939976,75.98687646,27.93806748,57.13164195,1.036373091,168.7454662,6.497799873,297.9762878,0,153.9020081,67.32074738,9.999999747e-05,71984.60156,17.47971153,3.119725303
44.20000076,182.0238047,75.71532434,27.93806748,57.14355629,1.036748008,168.7454662,6.49712801,297.9699097,0,155.3023834,64.3883667,9.999999747e-05,72034.38281,17.48588943,3.121544279
44.40000153,189.6013841,75.7393418,27.14602449,58.69779884,1.016843964,168.7454662,6.497204781,297.9621887,0,156.9712677,61.34916306,9.999999747e-05,72082.79688,17.34453964,3.120867211
44.59999847,183.6003693,76.49450405,27.93806748,56.90889026,1.039119195,168.7454662,6.49796772,297.9689331,0,158.6068878,57.6014061,9.999999747e-05,72133.17188,17.50304222,3.149386893
44.79999924,182.9386293,76.27069454,27.93806748,56.96890682,1.043279779,168.7454662,6.498547077,297.9708252,0,159.9375763,58.5680809,9.999999747e-05,72183.86719,17.5409584,3.151456135
45,175.6857272,80.70361889,26.00645457,61.19134121,1.002312326,154.2416308,6.499545097,297.9795227,0,161.0393066,58.0038147,9.999999747e-05,72234.14844,17.22397804,3.167926657
45.20000076,179.066375,80.29656245,27.34901024,60.89406949,1.011328881,164.3831025,6.501008034,297.9939575,0,161.7399292,59.90000916,9.999999747e-05,72286.17969,17.28761673,3.190118778
45.40000153,183.9402302,76.35397972,27.93806748,57.2665645,1.03854837,168.7454662,6.504423141,298.0010071,0,161.8550415,64.04142761,9.999999747e-05,72337.24219,17.51011467,3.21575951
45.59999847,173.7226105,80.67095679,26.36136081,61.15737857,1.002190139,154.9943357,6.507553101,298.0176392,0,160.5992584,66.14585114,9.999999747e-05,72388.28125,17.22333336,3.237716436
45.79999924,183.5748846,75.83978447,27.93806748,57.2111913,1.031239543,168.7454662,6.510744095,298.0212708,0,158.0987244,71.86359406,9.999999747e-05,72438.60156,17.45347214,3.253451944
46,187.6169525,76.14257411,27.93806748,57.11694236,1.039691656,168.7454662,6.512979984,298.0263367,0,154.3205566,73.65901947,9.999999747e-05,72487.4375,17.52071953,3.269627533
46.20000076,182.3251254,76.53757535,27.77908541,57.23744991,1.034763946,168.7454662,6.513516903,298.0271606,0,149.651474,76.17050934,9.999999747e-05,72536.46094,17.47791481,3.275092205
46.40000153,184.4504581,76.17711905,27.93806748,57.13707432,1.032792545,168.7454662,6.512427807,298.0242615,0,144.7700195,77.41067505,9.999999747e-05,72583.95312,17.4582386,3.278899341
46.59999847,188.5665423,76.12742043,27.93806748,57.57193827,1.038177407,168.7454662,6.510183334,298.0210571,0,140.324173,77.42312622,9.999999747e-05,72629.67969,17.50529099,3.286871148
46.79999924,185.4601622,76.98300108,27.93806748,57.21388356,1.040665737,168.7454662,6.506438255,298.018219,0,136.7746887,77.25033569,9.999999747e-05,72675.52344,17.51560402,3.292259745
47,192.1811192,76.86000277,27.49140654,58.22756459,1.032421163,168.7454662,6.503195286,298.015564,0,134.7244263,77.07913971,9.999999747e-05,72719.47656,17.46220016,3.305049697
47.20000076,185.7261752,77.2029929,27.93806748,57.74231755,1.037948817,168.7454662,6.499838829,298.0173035,0,133.96492,76.86791992,9.999999747e-05,72764.79688,17.49613762,3.319773598
47.40000153,184.6954362,76.98049758,27.8075737,57.39076553,1.038031729,168.7454662,6.495928288,298.0085449,0,134.5500488,78.07011414,9.999999747e-05,72810.28906,17.49700928,3.309185093
47.59999847,185.6179566,76.89800995,27.93806748,57.47392623,1.040157955,168.7454662,6.494490147,298.0110779,0,136.7007294,75.688591,9.999999747e-05,72856.125,17.51786995,3.340509623
47.79999924,186.4219906,77.34739969,27.93806748,57.41562657,1.042998668,168.7454662,6.49359417,298.0106506,0,139.4169617,76.94752502,9.999999747e-05,72902.46094,17.54002762,3.346698694
48,185.0368976,77.48859969,27.61979731,57.74651665,1.035259989,168.7454662,6.493741035,298.0072327,0,142.4975891,77.19633484,9.999999747e-05,72949.6875,17.48406792,3.352666485
48.20000076,188.1283336,76.43711623,27.78790789,58.09323407,1.030679231,168.7454662,6.494805336,298.0004272,0,145.5177612,76.41629028,9.999999747e-05,72996.625,17.45531273,3.353730566
48.40000153,187.43075,77.07341511,27.93806748,57.7280182,1.035199172,168.7454662,6.497228146,298.0047913,0,148.1125793,74.36746979,9.999999747e-05,73044.51562,17.48759842,3.385950147
48.59999847,184.0190673,76.99756895,27.801217,57.27091937,1.035410505,168.7454662,6.500491619,298.0105286,0,149.7367401,75.94333649,9.999999747e-05,73093.45312,17.49103737,3.405902965
