Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,160.4674199,73.22329352,27.00011807,57.80135229,0.8921537348,148.4195907,6.505454063,298.026886,0,127.4634476,154.2034454,9.999999747e-05,67869.75781,14.90802479,1.945026513
29,160.4674199,73.22329352,27.72451544,58.30506408,0.9073650097,150.4306998,6.506853104,298.0167847,0,125.8015976,152.7191772,9.999999747e-05,67913.73438,15.02367878,1.939361867
29.20000076,160.4674199,73.22329352,27.81401233,58.02206478,0.8948981423,147.5155445,6.507025719,298.0071411,0,123.5860062,150.3052979,9.999999747e-05,67956.66406,14.90918255,1.969733997
29.39999962,160.4674199,73.22329352,26.79719913,60.40828156,0.9242415018,136.309269,6.506906986,297.9968872,0,121.2996979,147.6775818,9.999999747e-05,67996.65625,15.21002293,2.06663131
29.60000038,160.4674199,73.22329352,27.32300256,59.87681166,0.9223430677,148.7019295,6.505432606,297.9883423,0,119.0578461,144.482605,9.999999747e-05,68038.82031,15.17799854,2.067766342
29.79999924,160.4674199,73.22329352,26.90619538,59.63720434,0.911538432,136.9790293,6.502167702,297.9676819,0,117.4092407,141.4958801,9.999999747e-05,68078.08594,15.09681129,2.145434011
30,160.4674199,73.22329352,27.29491702,58.87338123,0.9135577257,141.4371355,6.498335838,297.9528198,0,117.0682297,133.9966431,9.999999747e-05,68118.25,15.09422207,2.158498423
30.20000076,160.4674199,73.22329352,26.46335859,58.6849944,0.8961485739,135.4998919,6.496101856,297.9452209,0,118.2559662,127.8056412,9.999999747e-05,68157.32812,14.96234894,2.21940588
30.39999962,160.4674199,73.22329352,27.30296077,57.61830923,0.8850159203,144.129629,6.491057873,298.4647217,0,120.3302994,38.34169388,137.3103943,68198.5,14.85665894,2.233476425
30.60000038,160.4674199,73.22329352,27.55297527,60.23170058,0.9285695972,157.5081769,6.487277031,298.3395081,0,124.4364853,215.5703888,13.73103905,68243.23438,15.26897621,2.245633951
30.79999924,160.4674199,73.22329352,27.61204656,59.6563703,0.9175007454,148.3361236,6.486014843,298.2233582,0,130.0418701,185.9032135,1.373103857,68287.3125,15.16068268,2.26357684
31,160.4674199,74.35254118,27.61342536,60.22946185,0.9297082728,154.9984096,6.487457275,298.1513977,0,136.1479034,159.5036316,0.1373103857,68334.39844,15.25743294,2.247306964
31.20000076,160.4674199,76.19028118,27.22419529,60.23173703,0.9329243542,151.1622643,6.48854351,298.0906067,0,141.6761475,143.9243317,0.01373103913,68382.19531,15.28133392,2.253896653
31.39999962,160.4674199,74.79369554,27.49316759,60.27197198,0.930085876,150.1084889,6.488562107,298.0282288,0,146.7798767,129.1660767,0.001373103936,68430.38281,15.29216194,2.316371998
31.60000038,160.4674199,75.90733528,27.28040847,60.92409003,0.942479479,149.312338,6.489965439,297.9940796,0,151.8784332,111.4992599,0.0001373103878,68479.73438,15.39758205,2.321514941
31.79999924,160.4674199,78.21062288,27.010179,61.63373248,0.9560256359,158.2223616,6.491934299,297.9776306,0,156.4076691,101.2466736,9.999999747e-05,68532.42188,15.50779247,2.300088391
32,160.4674199,79.36558005,26.92193687,61.56274826,0.9530772767,157.1947932,6.49389267,297.9683228,0,160.151886,95.59976196,9.999999747e-05,68585.9375,15.47525597,2.300096695
32.20000076,160.4674199,78.52375082,27.42797152,61.16622646,0.9483752932,152.1231353,6.498052597,297.975769,0,163.1146393,91.67756653,9.999999747e-05,68638.98438,15.41218758,2.301065302
32.40000153,160.4674199,78.30262666,27.49168389,61.15177334,0.9495266718,153.427104,6.500451088,297.9692383,0,164.4062195,93.12612915,9.999999747e-05,68692.42188,15.43851948,2.340646992
32.59999847,160.4674199,78.47971778,27.4026022,61.00498839,0.9458543765,153.863711,6.501416683,297.9594421,0,164.7512207,89.90799713,9.999999747e-05,68745.97656,15.41636276,2.369817925
32.79999924,160.4674199,78.42919347,27.33468151,60.84690958,0.944195328,152.0499461,6.502951622,297.959198,0,164.7090759,85.42053986,9.999999747e-05,68799.16406,15.39757633,2.38876997
33,160.4674199,77.69522659,27.10884843,61.46453516,0.9517465933,146.5248588,6.504053593,297.9562378,0,164.0465393,83.89706421,9.999999747e-05,68850.82031,15.48369789,2.430272539
33.20000076,160.4674199,79.76395172,27.17835112,61.61056265,0.9573352088,150.7323952,6.502681732,297.9542236,0,162.9463654,81.34825897,9.999999747e-05,68903.60938,15.51271248,2.415987179
33.40000153,163.8420927,78.59279416,26.37451198,61.70697883,0.96043485,149.3169361,6.504019737,297.9585876,0,162.4017181,79.02895355,9.999999747e-05,68954.9375,15.56712914,2.470321139
33.59999847,169.1965899,79.14607095,26.32617578,62.09223765,0.9664007025,145.5269273,6.506499767,297.9740601,0,161.3049469,78.83964539,9.999999747e-05,69004.40625,15.59826183,2.473578393
33.79999924,160.4674199,80.23792868,27.17357854,61.55248513,0.9593976078,156.3445534,6.507463455,297.9901733,0,159.2210999,82.5861969,9.999999747e-05,69057.91406,15.49662113,2.435432108
34,160.4674199,79.03439815,26.98853093,61.6066826,0.9558611643,152.0573291,6.509777546,298.0080261,0,156.7604675,87.06124115,9.999999747e-05,69109.78125,15.47154808,2.474191059
34.20000076,170.9566754,78.52871986,26.25157016,61.97573225,0.9624438737,145.0814696,6.511590004,298.0137634,0,153.3649292,92.73125458,9.999999747e-05,69157.09375,15.55274105,2.531331294
34.40000153,164.9722091,78.01585128,25.74404787,61.98704014,0.9569875286,150.4759704,6.512676716,298.0127563,0,149.2503357,94.87261963,9.999999747e-05,69205.67969,15.53055859,2.572144516
34.59999847,160.4674199,79.13029937,27.0936358,61.63216723,0.9593561829,154.2562408,6.510534763,298.0155029,0,144.7019806,95.00188446,9.999999747e-05,69255.53125,15.49184895,2.531972771
34.79999924,160.4674199,77.38012991,27.38746874,60.82356393,0.9433704466,153.8951192,6.508052826,298.0144043,0,141.018631,96.43460083,9.999999747e-05,69304.15625,15.35892677,2.572175319
35,160.4674199,78.25358642,27.1604798,60.73506179,0.946751206,157.1861615,6.506359577,298.0243835,0,138.3187256,96.61816406,9.999999747e-05,69353.1875,15.36937714,2.575286176
35.20000076,160.4674199,76.35655532,27.12507531,61.08953347,0.9428564074,156.9479314,6.504152298,298.0187683,0,136.2924957,100.6034317,9.999999747e-05,69401.19531,15.37575245,2.629035878
35.40000153,160.4674199,76.65529521,27.39578348,60.84958616,0.9415730865,154.4166606,6.500989437,298.0127563,0,135.1534729,99.51087952,9.999999747e-05,69448.55469,15.34999466,2.636195914
35.59999847,160.4674199,76.64158337,27.36264197,60.76450817,0.9460230384,151.5580337,6.499446869,298.0170898,0,135.2810364,98.17571259,9.999999747e-05,69495.42188,15.37518215,2.652693227
35.79999924,160.4674199,76.09947914,27.34602222,60.58395107,0.9360030259,156.1845594,6.498965263,298.019928,0,136.0173035,100.1948395,9.999999747e-05,69543.28125,15.29879856,2.677355962
36,160.4674199,75.04108133,27.5108175,60.29541483,0.9332289024,153.8948278,6.49777174,298.0090332,0,136.9477692,101.7906799,9.999999747e-05,69590.52344,15.29074192,2.701775012
36.20000076,160.4674199,75.34419045,26.43428159,61.40308026,0.9470008403,144.5688238,6.498886585,298.0071411,0,138.3614044,98.74932861,9.999999747e-05,69636.10156,15.43305302,2.735517047
36.40000153,160.4674199,78.89377228,27.26005963,61.27727055,0.9576208079,157.3583001,6.498875141,298.0196838,0,139.3192444,98.52576447,9.999999747e-05,69685.65625,15.45136833,2.68389635
36.59999847,160.4674199,77.87741889,26.59120463,61.70564498,0.9563516955,149.5046701,6.500517368,298.0274658,0,140.2927704,103.1269531,9.999999747e-05,69733.45312,15.46994305,2.734347769
36.79999924,160.4674199,77.59300922,27.03349403,61.19627208,0.946911173,150.1758976,6.502176285,298.0344543,0,140.6003723,106.4588776,9.999999747e-05,69781.46875,15.37173176,2.744346553
37,160.4674199,77.96957707,27.23439567,60.98770185,0.943620405,159.8224238,6.504374027,298.04953,0,140.2496033,109.8463669,9.999999747e-05,69831.64062,15.32688713,2.744980274
37.20000076,160.4674199,77.33048005,26.68839595,61.20197701,0.9487856957,149.3136547,6.505949497,298.0476074,0,139.0181427,116.2863007,9.999999747e-05,69879.07031,15.39536953,2.790003988
37.40000153,160.4674199,77.06096413,27.30909639,60.8098975,0.9441358626,156.0735126,6.50467205,298.0270691,0,137.1601715,117.3609085,9.999999747e-05,69927.40625,15.35786057,2.794382843
37.59999847,160.4674199,75.52628907,26.72380554,61.06579156,0.9431106743,150.0462366,6.503554821,298.0031128,0,135.8205872,112.0735168,9.999999747e-05,69973.67188,15.3896904,2.828105051
37.79999924,160.4674199,76.14676898,26.39103836,61.01216087,0.9392592707,149.5030115,6.502965927,297.9935303,0,134.9182892,104.9867401,9.999999747e-05,70019.80469,15.3505888,2.846065728
38,160.4674199,79.0905006,26.9206435,61.55207135,0.9610007921,151.1732914,6.502532482,298.0121765,0,134.2502441,101.9745102,9.999999747e-05,70067.17969,15.46581268,2.824952952
38.20000076,160.4674199,78.22723269,27.23458922,61.48380075,0.9502366629,154.287156,6.501310825,298.0150757,0,133.7568665,108.2393951,9.999999747e-05,70114.85156,15.38772392,2.845425926
38.40000153,160.4674199,76.61326022,27.36548411,60.80286993,0.9404628031,152.8535546,6.500834465,298.0135193,0,133.7552338,109.5476837,9.999999747e-05,70161.82812,15.31347942,2.877709759
38.59999847,160.4674199,77.56629797,27.3843533,60.72797285,0.9474656828,154.842825,6.50002861,298.0130615,0,133.9391937,109.5632935,9.999999747e-05,70209.50781,15.35932636,2.882518706
38.79999924,160.4674199,77.64774825,27.43070514,61.31138188,0.9518022971,155.5891098,6.499454498,298.0126648,0,134.4489441,109.9209366,9.999999747e-05,70257.47656,15.40269852,2.896206248
39,160.4674199,77.18074104,27.43063862,60.84406226,0.9433564808,155.4423122,6.500817776,298.0254211,0,135.1863708,110.2786636,9.999999747e-05,70305.57812,15.31838417,2.922334649
39.20000076,160.4674199,77.33768708,26.75047976,61.43629519,0.9546898601,150.7450942,6.50254631,298.0317383,0,135.3730469,115.1570358,9.999999747e-05,70352.67969,15.43466759,2.948905124
39.40000153,160.4674199,78.17712971,27.29514316,61.40559458,0.9542287152,155.976295,6.50414896,298.0498962,0,134.8732758,118.1875687,9.999999747e-05,70401.17969,15.39510059,2.945845217
39.59999847,160.4674199,77.37928404,27.37537054,60.94413163,0.9462715809,154.265776,6.505992889,298.0666809,0,133.7340393,125.5970459,9.999999747e-05,70448.95312,15.3218689,2.972953079
39.79999924,160.4674199,78.40531939,27.23065139,61.30098295,0.9537035529,159.2931343,6.507415771,298.0886841,0,131.8559418,133.1251526,9.999999747e-05,70497.71094,15.3723402,2.976836192
40,160.4674199,77.95390497,27.23371371,60.84972474,0.9420981301,153.8265152,6.507742405,298.0927734,0,129.4108734,143.092392,9.999999747e-05,70544.65625,15.27447891,3.002308081
40.20000076,160.4674199,77.28498295,27.14489877,61.27389001,0.9554223401,151.3284742,6.508607388,298.1091919,0,126.8374176,147.6623688,9.999999747e-05,70590.49219,15.38600636,3.034359627
40.40000153,169.6043962,76.82079036,26.63090945,61.9571142,0.9614572698,146.9289781,6.509524822,298.1234436,0,123.9127045,156.7751312,9.999999747e-05,70632.78906,15.45519066,3.072132996
40.59999847,161.6608285,77.23896784,26.76045426,61.86929513,0.9625035513,151.524935,6.509034634,298.1307068,0,120.6224747,165.6623383,9.999999747e-05,70677.10938,15.45295334,3.080027428
40.79999924,160.4674199,76.96523831,26.45340513,61.50994159,0.9491423104,149.7463256,6.507877827,298.1285095,0,117.5331116,172.6928864,9.999999747e-05,70720.53906,15.34447765,3.105833429
41,162.0530721,76.97673647,26.15762054,62.16851592,0.9544382475,145.6691306,6.505625725,298.1105652,0,114.9042664,176.7807922,9.999999747e-05,70762.14844,15.40689468,3.12050585
41.20000076,160.4674199,77.89221654,26.90136667,61.5972547,0.9508637225,153.6242943,6.502679825,298.1087036,0,113.1777496,175.4221344,9.999999747e-05,70805.82812,15.32994461,3.118517771
41.40000153,160.4674199,76.38307186,27.75201481,61.12962491,0.9540106331,154.6672365,6.500560284,298.1160889,0,112.628212,179.0682068,9.999999747e-05,70849.42188,15.33921814,3.141327354
41.59999847,160.4674199,77.86701902,26.88893904,61.19573485,0.9459550646,149.9641897,6.499119282,298.1282043,0,112.9216003,185.7061768,9.999999747e-05,70892.42188,15.26326084,3.158161274
41.79999924,160.4674199,76.16106546,27.50558917,61.40745118,0.9539988196,152.5514173,6.49891901,298.1443787,0,113.7918091,194.1752777,9.999999747e-05,70935.84375,15.33788586,3.190220762
42,160.4674199,76.84968118,27.10818145,60.90766776,0.9397352051,153.2425984,6.498779774,298.1474304,0,114.7403488,204.4757843,9.999999747e-05,70979.69531,15.21535492,3.204900401
42.20000076,160.4674199,74.06471399,27.79349888,60.68330269,0.9413018952,157.4449873,6.499855995,298.1456604,0,115.7481689,210.8211975,9.999999747e-05,71023.99219,15.25265503,3.24381231
42.40000153,160.4674199,77.98798903,26.7382722,61.82231892,0.9544118086,152.8638015,6.499957085,298.1463623,0,116.3218613,215.7170258,9.999999747e-05,71068.375,15.3445406,3.232652413
42.59999847,160.4674199,76.67970332,27.60080788,61.02272434,0.9539748739,154.062958,6.500734806,298.1641846,0,116.8620987,221.4349365,9.999999747e-05,71113.00781,15.31305981,3.255020851
42.79999924,160.4674199,76.16852855,27.86695546,61.23100939,0.955944955,153.8454023,6.50121069,298.162384,0,117.0859756,233.0691071,9.999999747e-05,71157.5,15.33943367,3.271469785
43,160.4674199,77.83253979,27.40367172,61.21042019,0.9473683385,153.3718385,6.50158453,298.1763,0,117.1225891,238.4642334,9.999999747e-05,71202.36719,15.24347019,3.278240306
43.20000076,160.5946369,77.35356604,27.27522697,62.08495848,0.9672771704,159.3269439,6.502377033,298.1963806,0,117.0090408,249.368988,9.999999747e-05,71248.32031,15.43610287,3.309911868
43.40000153,160.9234688,79.63809976,26.86208057,62.06874556,0.9604434511,154.8235207,6.502436638,298.2274475,0,116.576828,262.8098145,9.999999747e-05,71293.82031,15.34001541,3.297238232
43.59999847,160.4674199,79.55162321,26.66835195,61.75091739,0.9567412182,151.8872048,6.502411842,298.2421265,0,116.1245499,280.7434998,9.999999747e-05,71338.625,15.3100071,3.324983377
43.79999924,160.4674199,78.45758351,27.30027858,61.44885514,0.9513191357,156.0461609,6.502261162,298.2449646,0,115.6801376,294.0960693,9.999999747e-05,71383.99219,15.2643137,3.348353611
44,160.4674199,77.32020523,26.76099361,61.50778381,0.9515300206,146.0853682,6.503196239,298.2628174,0,115.2959976,304.0453796,9.999999747e-05,71426.90625,15.27953911,3.401783909
44.20000076,171.5361666,75.70637992,27.27120196,62.19460185,0.9656139202,151.4548905,6.504426956,298.2900696,0,114.5340195,319.3773193,9.999999747e-05,71468.21094,15.41739655,3.43825508
44.40000153,160.8564852,75.89441925,27.81193889,61.5921863,0.9585711956,153.1489656,6.504864693,298.34198,0,113.2821198,338.4968262,9.999999747e-05,71512.04688,15.31663799,3.447486351
44.59999847,168.4159365,75.68157004,27.342765,62.0957984,0.9666184892,152.0937431,6.505294323,298.3772278,0,111.858696,367.078186,9.999999747e-05,71553.66406,15.40880013,3.479190189
44.79999924,163.1265488,73.27585405,27.86695546,61.56652509,0.9555723716,146.9270804,6.506177425,298.4239197,0,110.2609558,391.6694336,9.999999747e-05,71594.44531,15.31643581,3.524877563
45,161.4802002,74.3884103,27.86695546,61.56288308,0.9592159675,149.8099425,6.505709171,298.4333496,0,108.3084106,421.6601868,9.999999747e-05,71635.97656,15.33569908,3.519127104
45.20000076,166.3165324,75.1911235,27.86695546,61.99497776,0.9657216665,147.1541683,6.504724979,298.4784851,0,106.5490189,440.4666443,9.999999747e-05,71675.96094,15.36503506,3.536749959
45.40000153,173.0171976,74.7195444,27.69386287,62.10489928,0.9654775063,155.7616395,6.503740311,298.4989014,0,105.1806946,472.2201538,9.999999747e-05,71715.84375,15.38915062,3.561180482
45.59999847,163.2897051,76.13220945,27.30934286,62.20650084,0.9596361216,149.078348,6.502115726,298.5068359,0,104.2046814,496.8631897,9.999999747e-05,71756.46875,15.32030678,3.56484039
45.79999924,166.1420717,73.3458941,27.86695546,61.93375596,0.9621482395,147.0198675,6.501624584,298.5075073,0,103.8805618,518.1541138,9.999999747e-05,71795.32812,15.36334705,3.602522752
46,163.5259915,78.89052178,26.62116933,62.0999247,0.9613628859,142.7069655,6.499467373,298.5339966,0,103.7472305,537.3397217,9.999999747e-05,71835.23438,15.28559303,3.578825813
46.20000076,174.0246229,76.36109216,27.07973042,62.48608146,0.9738213008,150.6657425,6.498769283,298.5683289,0,104.4858627,565.4991455,9.999999747e-05,71874.17969,15.43093204,3.629723849
46.40000153,175.5357815,73.90361175,27.86695546,62.32962684,0.971556268,151.2249018,6.499218464,298.6268005,0,105.4934616,597.1695557,9.999999747e-05,71912.63281,15.42187214,3.672134458
46.59999847,175.6048667,73.22329352,27.86695546,62.26112577,0.9648611236,145.4474898,6.500138283,298.6583557,0,106.3223267,638.3991089,9.999999747e-05,71949.8125,15.37129211,3.688594044
46.79999924,177.2359645,73.22329352,27.86695546,62.00916005,0.9650961969,142.1988838,6.50105381,298.6759338,0,106.7855072,672.3478394,9.999999747e-05,71986.07812,15.36357594,3.701504174
47,176.4748726,74.34238204,27.86695546,61.99107942,0.9639628873,146.9290833,6.501302719,298.713562,0,106.8838806,702.8709717,9.999999747e-05,72023.85156,15.33177471,3.715422664
47.20000076,175.4182416,75.91045456,27.25081567,62.27608029,0.9686166397,140.0995681,6.501186371,298.7741394,0,106.8849182,741.0672607,9.999999747e-05,72060.82031,15.34921169,3.730043551
47.40000153,175.9655305,73.56278129,27.86695546,62.03006365,0.9610626376,152.3747601,6.501711369,298.7737427,0,106.931633,788.4432373,9.999999747e-05,72099.54688,15.32509232,3.746768601
47.59999847,178.9875673,73.22329352,27.86695546,62.17144487,0.9630009403,141.5149565,6.502352238,298.7485352,0,106.7649612,816.8768921,9.999999747e-05,72135.27344,15.33702183,3.756415845
47.79999924,178.9277966,74.68232877,27.86695546,61.82451091,0.9596023056,144.6543352,6.502071381,298.7506714,0,106.3435745,837.2021484,9.999999747e-05,72172.03125,15.27217007,3.771769598
48,175.8981497,74.76703981,27.86695546,61.94715997,0.9582653852,146.7357223,6.501590729,298.7095642,0,106.0380325,866.1952515,9.999999747e-05,72209.75,15.26680374,3.775364358
48.20000076,178.2150088,75.26392084,27.86695546,62.03515904,0.9575361599,155.3127973,6.500940323,298.7329102,0,105.9224167,880.1481323,9.999999747e-05,72248.98438,15.25246429,3.805207091
48.40000153,175.3751776,76.13380329,27.52098957,62.33623596,0.9593360704,153.1610518,6.500152588,298.7156982,0,106.0668488,915.1193237,9.999999747e-05,72288.52344,15.26986122,3.808469449
48.59999847,174.7420336,77.26169356,27.5288389,62.24189627,0.9528016924,153.270234,6.49904108,298.7242126,0,106.5263138,936.4880371,9.999999747e-05,72328.6875,15.18841076,3.821365987
