Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.19999695,188.37713,78.95829118,25.50849216,64.97163162,0.9664615042,152.8506864,6.492932796,297.9928894,0,131.3296661,3.800259352,9.999999747e-05,77811.52344,15.74641418,3.823055022
84.40000153,187.389827,77.3282961,26.00994183,64.04994304,0.976651697,148.8980836,6.494855404,297.9906006,0,134.6740265,2.859458685,9.999999747e-05,77852.07812,15.82287407,3.799571034
84.59999847,188.2422611,78.56479478,25.57561336,64.73935112,0.9660464083,152.6575893,6.4982934,297.9909973,0,137.2468719,1.822094202,9.999999747e-05,77894.09375,15.74770832,3.867956641
84.80000305,186.8578637,78.94204312,25.455203,64.76868677,0.9653129404,149.5038686,6.501272202,297.9908447,0,138.4444885,1.629071236,9.999999747e-05,77936.03125,15.74058247,3.850050676
85,188.3871935,78.46332881,25.5980657,64.73463631,0.9656849646,152.5217509,6.503228664,297.9870605,0,138.4567719,1.226919413,9.999999747e-05,77978.10156,15.75315762,3.799761826
85.19999695,186.5651932,77.06902646,25.98888495,63.95658966,0.9777024146,147.4858508,6.505501747,297.9856567,0,137.688446,9.999999747e-05,9.999999747e-05,78019.05469,15.83851719,3.791143301
85.40000153,185.4186296,77.41073276,25.94522094,63.97465713,0.9759224387,145.9680197,6.507125854,297.9857178,0,136.0065155,9.999999747e-05,9.999999747e-05,78059.67969,15.81632233,3.806704793
85.59999847,185.1247185,77.38248692,25.79852171,64.03034516,0.9769937445,144.330466,6.507734776,297.9852295,0,133.6781311,9.999999747e-05,9.999999747e-05,78099.49219,15.82470608,3.783214118
85.80000305,186.0918163,78.41363643,25.64362906,64.25431285,0.9792318882,147.2927185,6.506202221,297.9832458,0,131.1074677,9.999999747e-05,9.999999747e-05,78139.35156,15.8436842,3.765641281
86,185.1188651,77.40780827,25.793201,64.0451532,0.9769783079,144.5711434,6.504359722,297.9806213,0,129.1534882,9.999999747e-05,9.999999747e-05,78178.1875,15.82160473,3.733290167
86.19999695,186.1327662,77.65393916,25.70703326,64.11763259,0.977053241,145.7423103,6.502164841,297.9776306,0,127.9308395,9.999999747e-05,9.999999747e-05,78216.85156,15.82284069,3.731963314
86.40000153,187.858145,77.43890768,25.86865704,64.09003451,0.9777917669,148.8597369,6.500066757,297.9737854,0,127.5861969,9.999999747e-05,9.999999747e-05,78255.6875,15.83116531,3.735056295
86.59999847,186.2376635,77.16953597,25.94470141,63.99481761,0.9784321167,147.4198806,6.500258446,297.9741211,0,128.0793152,9.999999747e-05,9.999999747e-05,78294.72656,15.82926178,3.810753731
86.80000305,186.7802708,77.60532668,25.91097559,64.08494691,0.9799754008,149.867324,6.498745441,297.9700012,0,128.4885712,9.999999747e-05,9.999999747e-05,78334.23438,15.8497057,3.748739423
87,186.2338407,77.25155053,25.84548714,64.05198637,0.9777381918,147.1480037,6.496841431,297.9627686,0,129.515976,9.999999747e-05,9.999999747e-05,78373.32812,15.83626652,3.68700353
87.19999695,185.0372449,77.49197107,25.73538209,64.02354092,0.9772643752,145.2056332,6.493507862,297.9509277,0,131.3008423,9.999999747e-05,9.999999747e-05,78412.53906,15.83746719,3.604347414
87.40000153,187.580284,78.69372626,25.42087215,65.00087019,0.9605659314,148.8149876,6.490921974,297.9373169,0,134.4224701,9.999999747e-05,9.999999747e-05,78452.84375,15.71829033,3.613109172
87.59999847,186.9503613,77.99814984,25.674901,64.37129969,0.9784354326,148.997978,6.489467144,297.9584961,0,138.5714569,9.999999747e-05,13.67066669,78493.98438,15.86769485,3.58631753
87.80000305,187.6059373,78.7040566,25.46798521,64.92778239,0.9611759518,150.0717647,6.488506794,297.9360046,0,143.3010712,5.058813095,1.367066622,78536.26562,15.74087238,3.562406174
88,184.7484161,77.72403794,25.74447936,64.02042938,0.9775620579,144.8737597,6.490460396,297.9974976,0,148.4167633,1.517643929,29.90200806,78578.92969,15.86553097,3.58057892
88.19999695,185.6632296,77.50546677,25.7568321,64.19647425,0.9745238347,144.75298,6.494886398,297.9623718,0,152.7431335,20.50127792,2.990200758,78622.27344,15.84738636,3.617781919
88.40000153,184.8970803,77.5510103,25.67571048,64.09236585,0.9767994859,143.892733,6.500276089,297.9356995,0,155.300354,7.827054977,0.2990200818,78666.14062,15.86750603,3.636038049
88.59999847,186.9681091,79.25142429,25.38622683,64.84456569,0.9668090071,149.4739755,6.504324436,297.9682922,0,155.7064056,2.348116636,19.90511131,78711.17188,15.79602337,3.653860143
88.80000305,184.3930557,77.64595093,25.64912163,64.11211977,0.9774226722,143.4666691,6.509121895,297.9429016,0,154.5005341,11.37777805,1.990511179,78754.92188,15.87079525,3.652376339
89,187.1364448,79.75760045,25.29121642,65.02861903,0.9683041243,151.2167178,6.5122962,298.0281067,0,151.3688965,3.413333654,38.5627594,78799.5625,15.80246067,3.711794218
89.19999695,185.3132555,77.45196318,25.79136143,64.14346469,0.9742211799,145.4921608,6.514622688,297.9862061,0,146.9753723,30.85712051,3.856275797,78841.96875,15.83566666,3.664037386
89.40000153,188.3953636,78.69731528,25.55738115,64.82482676,0.9667341146,152.0297856,6.5140481,297.9498901,0,141.6487732,16.82380486,0.3856275976,78884.24219,15.78121853,3.660647556
89.59999847,185.0943385,77.86659874,25.7109484,64.06276988,0.9776565619,145.1860399,6.511089802,298.0009766,0,136.5589447,5.047141552,27.27833176,78924.49219,15.85213375,3.596552387
89.80000305,187.6288509,77.56456427,25.95706751,64.1228845,0.9773701496,149.209174,6.50783205,297.96698,0,132.6509705,21.07123947,2.727833271,78964.25781,15.84664917,3.627095719
90,186.7987826,79.33527193,25.47287422,64.95871126,0.9656893519,151.1010221,6.502950668,297.9406433,0,130.0392914,8.987819672,0.2727833092,79004.39844,15.75702286,3.630760669
90.19999695,185.1303767,78.13046232,25.55938884,64.27220492,0.977289423,146.2293649,6.498540401,297.9759827,0,129.3845367,2.696346045,20.2499733,79043.44531,15.84632683,3.588360764
90.40000153,184.456043,77.69618919,25.59404218,64.17229872,0.9766613987,143.7824713,6.495344639,297.9491577,0,130.4871368,12.8640871,2.024997234,79082.25781,15.8399725,3.585551682
90.59999847,185.5792859,77.84477369,25.56036789,64.27998453,0.9761747835,143.9878326,6.493872643,298.0368652,0,132.8656006,3.859225988,39.92835236,79121.42969,15.83876228,3.611598225
90.80000305,184.9868033,77.72183526,25.80024474,63.91658657,0.9802912219,144.857569,6.494523525,297.9949951,0,135.8311005,32.41888428,3.992835283,79161.59375,15.86651897,3.662978685
91,186.3439102,77.79928286,25.78981724,64.19689573,0.9798442682,148.7859018,6.496705055,297.9595032,0,138.5347748,18.69997787,0.3992835283,79202.91406,15.87459087,3.696005356
91.19999695,184.698573,77.70771488,25.65116494,64.08193196,0.9782283566,144.7925096,6.498648167,297.9349365,0,140.3675995,6.579678535,0.03992835432,79244.03906,15.86270142,3.651819592
91.40000153,185.1129008,78.27061505,25.65838963,64.33984715,0.9754105282,147.0118161,6.499526024,297.9624329,0,141.4289398,1.973903537,18.08698654,79285.84375,15.84519768,3.629242712
91.59999847,186.5429381,77.49092634,25.86623266,64.1025015,0.9790267656,148.0109069,6.502122402,297.9387207,0,142.1417999,9.201219559,1.808698654,79327.60938,15.87426567,3.668593492
91.80000305,184.7498584,77.83424233,25.56080476,64.21403388,0.9759119593,144.122116,6.504472733,298.0137939,0,141.8071442,2.760365725,35.44702911,79368.89844,15.84762955,3.657660704
92,186.5338855,77.19504511,25.89325929,64.18527574,0.9745835094,148.1600223,6.506949425,297.975708,0,140.5386658,26.54572487,3.544703007,79410.3125,15.83733654,3.682142583
92.19999695,184.5345878,78.16329305,25.54429532,64.23463647,0.9783339265,145.8090396,6.506414413,297.9402466,0,138.278244,13.35666752,0.3544703126,79451.26562,15.8670969,3.613486878
92.40000153,188.3957245,78.85062928,25.60166088,64.88716965,0.965294288,153.6469143,6.505850315,297.9880676,0,136.2421265,4.007000446,26.41212845,79492.85938,15.76691818,3.673803738
92.59999847,184.8288449,77.52020471,25.63967556,64.30747794,0.9716611803,143.5703695,6.506249428,297.9579468,0,134.4220581,18.52399254,2.64121294,79532.44531,15.80386257,3.666600958
92.80000305,185.48765,77.7374116,25.62547607,64.19191157,0.9754342797,144.9945594,6.506249428,297.9350281,0,132.4391785,7.323671341,0.264121294,79571.86719,15.83040428,3.687185397
93,186.9690789,79.16859439,25.40255384,64.96901914,0.9632030467,150.0399439,6.506812096,297.9750366,0,130.4606323,2.197101355,19.664814,79612.07031,15.73054981,3.798099007
93.19999695,186.2198476,77.86472617,25.62827495,64.37685403,0.9768257735,148.2576335,6.508219242,297.9580383,0,128.2540436,13.7405901,1.966481447,79651.39844,15.83479118,3.824763487
93.40000153,185.1546668,77.81954206,25.54118941,64.3049024,0.9755852133,143.601069,6.508005619,297.9425354,0,125.4836197,6.635854721,0.1966481358,79689.34375,15.81698227,3.781662338
93.59999847,186.5883236,77.61886841,25.67563353,64.2687378,0.975696558,147.4472801,6.505981922,297.9785767,0,122.806633,1.990756392,18.51822853,79727.14844,15.82105827,3.737732007
93.80000305,186.0092912,77.95137012,25.6025264,64.34957507,0.9779049278,148.0440313,6.502348423,297.9558411,0,120.9398499,12.37783051,1.851822853,79764.8125,15.84077168,3.695156683
94,188.6134487,79.16647099,25.46552326,64.89414464,0.9673060967,153.7240321,6.498919487,297.9393005,0,120.5258484,3.459728003,0.1851822883,79803.375,15.7589941,3.748845279
94.19999695,184.9906948,77.85477767,25.47088617,64.38417913,0.9732916456,143.5795252,6.496214867,297.9642334,0,121.4777145,1.037918448,14.86600876,79840.39844,15.80209351,3.679002843
94.40000153,185.4330907,78.4151698,25.6581418,64.23998663,0.9795284571,146.6397743,6.493532181,297.9442749,0,123.5096436,7.478857994,1.486600876,79878.53125,15.85194683,3.682318101
94.59999847,186.3080823,77.51561265,25.81156915,64.17102317,0.9774337085,147.9197121,6.492478848,298.0066833,0,126.6169662,2.243657351,30.82769012,79917.14844,15.84525108,3.660617946
94.80000305,187.1233526,78.20666605,25.76130131,64.3910065,0.9775481848,150.6150318,6.493279934,297.9735718,0,130.140213,21.83111,3.082768917,79957.10156,15.8519516,3.712607178
95,186.3177633,77.80765426,25.68864648,64.47590426,0.9740644036,148.8308636,6.496453285,297.9470825,0,133.3422699,10.18425083,0.3082768917,79997.46094,15.82912445,3.745014985
95.19999695,187.1647834,79.35796156,25.46099837,64.72738157,0.9683434972,150.8909117,6.498470306,297.9802551,0,135.2731628,3.055275202,20.4286747,80038.76562,15.78529263,3.735257716
95.40000153,187.8410686,79.22584702,25.29114127,65.09665303,0.967515949,152.2591574,6.500814438,297.9513245,0,136.4085388,12.71634293,2.042867422,80080.35938,15.79388237,3.715877272
95.59999847,186.6821068,79.73367163,25.05094578,65.25215735,0.9650852481,148.4837767,6.503178596,297.9305115,0,136.601532,1.743371606,0.2042867392,80121.55469,15.77145576,3.724778282
95.80000305,185.026007,77.87126949,25.59288061,64.31333815,0.9743477243,143.9722996,6.506303787,297.9516602,0,135.8498077,0.5230115056,14.65397358,80161.65625,15.83132458,3.725181991
96,185.265921,78.29767035,25.4157106,64.4664136,0.9751899189,144.6188595,6.509205341,297.9341736,0,133.8455353,5.371102333,1.465397358,80201.55469,15.83641052,3.762850546
96.19999695,185.568784,78.32049617,25.66515555,64.20074807,0.9789513861,146.1112877,6.510035992,297.993866,0,130.6839294,1.611330748,29.073246,80241.03906,15.85800743,3.745281952
96.40000153,187.721219,79.46629909,25.10749576,65.20434116,0.9641576457,148.1376112,6.510131836,297.9660645,0,127.1961823,19.86986351,2.907324553,80280.03125,15.74660206,3.778430539
96.59999847,187.4623227,78.14373242,25.8302325,64.27853907,0.9768650004,151.6925248,6.509480953,297.9427795,0,123.6657486,9.59757328,0.2907324731,80318.89844,15.83606243,3.795675193
96.80000305,184.7742596,78.03706066,25.44045282,64.40164694,0.974197952,143.8452152,6.509325981,297.9865723,0,120.3958588,2.879272223,21.07889175,80356.03125,15.80504036,3.828589713
97,186.2383784,79.13647417,25.13343322,65.12976353,0.9631545491,147.2171041,6.508405209,297.9698181,0,117.183815,16.01718712,2.107889175,80393.20312,15.71719837,3.884777606
97.19999695,186.6668456,77.58775968,25.73367916,64.32212132,0.9749893734,147.4799903,6.506542683,297.9527283,0,114.3443146,9.40866375,0.2107889205,80429.4375,15.8040123,3.84924371
97.40000153,185.6531683,77.92282757,25.47258594,64.61210398,0.9693793833,144.5190841,6.503530502,297.9410095,0,112.2503891,2.511290073,0.02107889205,80464.85938,15.75812435,3.811595735
97.59999847,188.0442152,79.61287003,25.32985101,65.04552218,0.9687079328,153.9180997,6.50023222,297.9681091,0,111.3620911,0.7533870339,13.56707573,80502.01562,15.75761414,3.888313607
97.80000305,189.1794764,78.58988932,25.46724365,65.0526824,0.9616246689,152.4279602,6.497153282,297.9524536,0,111.7903366,7.985057354,1.356707573,80538.42188,15.70705223,3.823960036
98,186.8950363,79.0154209,25.1870641,65.0294015,0.963238223,148.3918327,6.495748997,297.9421387,0,113.4485168,1.185422063,0.1356707662,80574.94531,15.71714306,3.858449404
98.19999695,186.6226776,78.49314847,25.61619044,64.39969841,0.9776301586,150.288273,6.49411726,297.9604187,0,115.6635971,0.3556266129,11.94880962,80612.21875,15.83484745,3.803065173
98.40000153,185.740824,77.9944217,25.59787744,64.26395511,0.9752062558,145.8174387,6.494338989,297.9458923,0,118.5375824,4.572543144,1.194880962,80649.21875,15.81461811,3.799349977
98.59999847,184.7469911,78.06480872,25.38641672,64.45826229,0.9737416221,143.537371,6.495650291,297.994751,0,121.31604,1.371762991,24.32151222,80686.5,15.81015301,3.781985837
98.80000305,186.7068572,78.25388864,25.47201372,64.52051264,0.9771270737,148.2482252,6.497944832,297.9703979,0,123.5723114,16.30720139,2.432151318,80724.88281,15.84529209,3.813520909
99,185.4759774,78.19190919,25.43176677,64.37068023,0.9759624387,145.0043,6.499441147,297.945282,0,124.9109879,7.343104839,0.2432151288,80763.01562,15.8358736,3.746710205
99.19999695,185.5527312,78.264621,25.36513337,64.54527255,0.9745579864,143.6104956,6.499490261,297.973175,0,125.6569366,2.202931404,19.72787094,80800.875,15.83106709,3.663911766
99.40000153,184.9031564,78.17526611,25.37276573,64.43463055,0.9745489115,143.4997036,6.499409676,297.9436951,0,126.3854828,9.955971718,1.972787023,80838.91406,15.83209515,3.638370489
99.59999847,187.0056281,78.95287652,25.26429819,65.12054255,0.9600989692,149.0730308,6.498373508,298.0113525,0,127.1420059,2.986791372,37.02565002,80877.91406,15.72889423,3.613060929
99.80000305,186.418711,79.16449445,25.19106682,65.07567722,0.9636015642,146.7604936,6.499087811,297.9703369,0,128.3157043,24.43925858,3.702564955,80916.89844,15.75258732,3.668643336
100,187.5624722,79.27080153,25.18831939,65.20255983,0.9659041747,151.3319614,6.500785351,297.9362183,0,129.1949158,10.20616531,0.3702565134,80956.85156,15.77975559,3.70932188
100.1999969,186.9899403,79.07947179,25.16098081,65.27320725,0.9590771019,147.4432568,6.502027988,297.968689,0,129.3975677,3.061849356,22.94167709,80996.04688,15.72272205,3.673091938
100.4000015,184.3817822,78.48698177,25.26527145,64.6126684,0.9738524153,143.7371095,6.502260208,297.9341431,0,129.1078033,12.12351418,2.294167519,81034.72656,15.83726978,3.608634085
100.5999985,186.9501349,78.28960778,25.4917887,64.55991101,0.977825485,148.204641,6.501792908,298.016449,0,128.7269592,3.637054205,43.77018356,81073.65625,15.87465668,3.590842133
100.8000031,185.672893,79.43512152,25.0259439,65.13245882,0.965883093,146.7125008,6.501230717,297.9655151,0,128.5319824,29.82736206,4.377017975,81112.70312,15.78072357,3.600594116
101,185.1082208,78.3372842,25.29672208,64.59309586,0.9736833403,143.2902236,6.50137949,297.9246826,0,128.5600128,12.24857998,0.4377018213,81150.95312,15.83643532,3.593824739
101.1999969,187.0445322,79.55700316,25.00535989,65.26461144,0.9631995848,147.5931578,6.501502991,297.9634399,0,128.5259552,3.674574137,26.82315636,81189.96875,15.75986481,3.62954501
101.4000015,184.9372096,78.50396659,25.4377119,64.32789302,0.9764470441,144.8392636,6.50204277,297.9273987,0,128.4448853,14.52815819,2.682315588,81228.64062,15.85290718,3.628852843
101.5999985,184.5892739,78.11927925,25.48855769,64.3826561,0.9758781928,143.5051631,6.501734734,298.0236511,0,128.1464539,4.358447552,49.55094528,81266.89062,15.85132408,3.576107546
101.8000031,184.3108869,78.32428972,25.28916362,64.47935159,0.9769069831,142.6671932,6.501793385,297.9681396,0,127.9753647,35.11632538,4.955094337,81305.02344,15.86171627,3.580388529
102,184.4114721,77.9224904,25.44425586,64.57168281,0.9708796872,143.4103553,6.50311327,297.9248962,0,127.7768402,16.12851334,0.4955094457,81343.26562,15.81045818,3.632033857
102.1999969,185.3842434,78.24152391,25.38083241,64.43756575,0.974264063,144.3428758,6.503384113,297.9706726,0,127.0474091,4.838553905,30.2468605,81381.38281,15.83777237,3.608577669
102.4000015,186.9327407,77.63012626,25.65825235,64.53453324,0.9721973217,147.454805,6.504003525,297.9306641,0,126.2171173,18.1368885,3.024686098,81419.57812,15.82395267,3.627720979
102.5999985,184.766209,78.99634692,25.35501512,64.48540693,0.9786758795,146.0908643,6.503973007,298.0437927,0,125.1346207,5.441066742,55.44247437,81458.03125,15.86840725,3.658133506
102.8000031,186.106945,78.02254761,25.46383652,64.42570073,0.9774990934,146.75241,6.503605366,297.9836426,0,124.0675354,42.16376114,5.544247627,81495.85938,15.86535835,3.611014605
103,184.5609402,78.19205524,25.36295831,64.36688961,0.9760106701,143.9541803,6.503425598,297.934021,0,123.1464157,22.20609093,0.5544247627,81533.32031,15.84622574,3.630846171
103.1999969,185.6319644,78.48280803,25.59497645,64.2796875,0.976388332,146.3398299,6.503787518,297.9953918,0,122.2955704,6.661827087,35.24718094,81571.08594,15.84000015,3.706992576
103.4000015,184.1808613,78.57264773,25.20431271,64.60434717,0.9759019964,143.3632404,6.504358768,297.9548035,0,121.298851,25.73211861,3.524718285,81608.3125,15.84189224,3.699080182
103.5999985,187.3105063,79.83825783,25.11849214,65.10147967,0.9664516927,148.9427266,6.504127979,297.9211121,0,120.0746155,11.09697342,0.3524718285,81646.15625,15.76667023,3.749364653
103.8000031,185.3326472,78.39696769,25.25701153,64.71094481,0.9717809634,143.7200026,6.503305912,297.9623413,0,118.9459457,3.329092026,26.82951927,81682.67969,15.80936623,3.661680325
104,186.1353453,79.40739866,24.96368804,65.23119523,0.9638854743,146.428447,6.502829075,297.9304504,0,118.1455307,14.83986855,2.682951927,81719.71094,15.74886131,3.71696392
