Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.1896331,76.53733904,26.48559534,61.59272012,0.9563152747,146.392498,6.502120018,298.0212708,0,119.6755142,146.7159729,9.999999747e-05,67506.48438,16.01051903,1.323559497
28.79999924,160.4674199,77.82416825,26.43978981,61.79612919,0.9607947326,147.5910604,6.503196716,298.0384216,0,119.3514633,148.8213959,9.999999747e-05,67549.59375,16.02573586,1.22629175
29,169.9301245,77.98634109,25.97575933,61.58377082,0.967549558,147.6244175,6.502738953,298.0313416,0,118.5910339,155.5018463,9.999999747e-05,67590.48438,16.09775162,1.355946316
29.20000076,162.4765066,76.68710656,26.63551739,61.58002738,0.9497194123,148.2958054,6.501153469,298.0153503,0,118.02034,154.3709259,9.999999747e-05,67632.64062,15.95307064,1.446837004
29.39999962,164.7357796,75.72523174,26.11249506,61.44850793,0.950927952,146.3076826,6.501105785,298.0092468,0,118.0827026,150.0823975,9.999999747e-05,67673.66406,15.98203278,1.561339229
29.60000038,160.4674199,76.81222303,26.72856642,61.54229535,0.9493751329,151.8287591,6.502456188,298.0318604,0,118.1554489,148.6728668,9.999999747e-05,67717.27344,15.92790413,1.375772068
29.79999924,162.979642,77.40237232,26.76856128,61.74537267,0.9605875791,151.1224197,6.501466751,298.026123,0,117.6884842,156.8718567,9.999999747e-05,67760.16406,16.02580261,1.445910938
30,165.3899743,79.42343955,26.20944082,61.74994519,0.9535347923,150.1225478,6.500168324,298.0232239,0,117.6293259,155.9133301,9.999999747e-05,67802.78906,15.95337105,1.418309011
30.20000076,160.4674199,76.8918509,26.46263565,61.37616596,0.9489834656,151.0093424,6.499544621,298.0142822,0,118.0830078,155.9382172,9.999999747e-05,67846.0625,15.94024467,1.590911428
30.39999962,161.6167465,77.0432194,26.35009879,61.482441,0.9596336367,148.4724174,6.497274399,297.9876709,0,118.7831116,153.7406158,9.999999747e-05,67888.64062,16.04124451,1.708138268
30.60000038,161.30484,77.85968333,26.54867366,61.956128,0.9492525343,146.933469,6.493842125,297.9601746,0,120.3988342,145.1695404,9.999999747e-05,67931.48438,15.95117569,1.734842737
30.79999924,160.4674199,76.24366593,26.85254559,61.24645587,0.9440047435,151.8736791,6.489963055,297.925415,0,123.3859406,135.4197083,9.999999747e-05,67975.66406,15.92756081,1.882064186
31,160.4674199,78.20060019,26.14946411,61.3247903,0.9532805823,149.3790991,6.489086628,298.5216064,0,127.922554,40.62591171,153.8936768,68020.66406,15.9941988,1.841470898
31.20000076,160.4674199,77.09653026,26.51371943,61.32182065,0.9509141917,150.2461782,6.488952637,298.3725281,0,132.7984009,243.7818451,15.38936806,68066.50781,15.98773479,1.916293714
31.39999962,169.5353248,78.18825429,26.664221,62.35038218,0.9704104617,143.4677508,6.487374783,298.2102966,0,137.7349396,207.4365845,1.538936734,68110.35938,16.15410614,1.952623674
31.60000038,166.3681341,78.3947414,26.99728072,62.33933451,0.9603570914,149.2489968,6.489074707,298.1229248,0,143.3096924,166.5476379,0.1538936794,68157.46094,16.05825806,1.903782004
31.79999924,168.6467483,80.00094251,27.01995897,62.25993028,0.9758965237,149.0571444,6.49328804,298.0861816,0,148.1891632,145.5138855,0.01538936794,68205.63281,16.15964699,1.785754568
32,165.2762582,80.33572103,26.85484361,61.82248603,0.975986122,151.542636,6.497780323,298.0593262,0,151.3855133,138.1050873,0.001538936747,68255.72656,16.15969658,1.80896802
32.20000076,166.3705814,80.36110146,26.83486706,62.07669906,0.9739222635,151.0666965,6.502475262,298.0440063,0,152.7921906,132.3460541,0.0001538936776,68305.83594,16.14377213,1.825273687
32.40000153,171.1209044,81.54066511,26.70452284,61.91234658,0.985927498,151.367172,6.508488178,298.061676,0,152.3210602,129.4869537,9.999999747e-05,68355.41406,16.21214104,1.674176015
32.59999847,173.0507101,80.22989519,25.79619495,62.06257835,0.9840947831,148.5662113,6.512773991,298.0491943,0,149.4410248,137.3454285,9.999999747e-05,68402.8125,16.24551201,1.936153546
32.79999924,167.2189014,80.57235171,26.86022475,61.85735537,0.9739524342,152.2275928,6.514754295,298.0433044,0,144.8566742,135.21875,9.999999747e-05,68451.48438,16.12556839,1.857425848
33,167.1167977,80.5631239,26.98283151,61.76270907,0.9766782627,152.0196606,6.516120434,298.0519409,0,139.4820862,135.128952,9.999999747e-05,68499.14062,16.13206291,1.819582423
33.20000076,166.6648513,80.36911905,26.63077519,61.91054189,0.974661837,151.1819405,6.516007423,298.0551147,0,133.5558624,139.7775116,9.999999747e-05,68545.38281,16.12349701,1.897012428
33.40000153,166.5558192,78.75389306,26.06995388,62.07312316,0.9717275592,147.3796572,6.514757633,298.0478821,0,127.6777039,142.7557373,9.999999747e-05,68589.11719,16.1309948,2.086793143
33.59999847,164.2158293,79.0131384,26.92005327,62.03069754,0.9722020808,150.9176197,6.511162758,298.042511,0,122.2984619,142.302948,9.999999747e-05,68633.16406,16.10861397,2.043884228
33.79999924,162.9465579,78.09092776,26.88603516,61.61624832,0.9674660689,151.7486128,6.507173061,298.0388489,0,118.361145,142.2972717,9.999999747e-05,68676.61719,16.07311821,2.117678069
34,163.6595504,77.57717942,26.82380609,61.75574103,0.9613903833,150.9668117,6.503888607,298.0439758,0,116.0135117,142.6643982,9.999999747e-05,68719.21875,16.02404785,2.152024838
34.20000076,162.8910961,77.4756303,26.8705542,61.67678315,0.9582884213,151.5360398,6.500762939,298.0478821,0,114.9759903,145.9202118,9.999999747e-05,68761.89062,15.99538326,2.17852271
34.40000153,168.1913948,79.19502814,26.7976175,61.97317066,0.9712825589,153.6608926,6.497591019,298.0523071,0,115.1905289,148.8835144,9.999999747e-05,68804.42188,16.08809662,2.121934656
34.59999847,161.6195269,78.71166474,26.55069968,61.46574406,0.9600943789,150.199127,6.493960857,298.0343933,0,116.6745529,152.1716766,9.999999747e-05,68847.63281,16.00895691,2.253219526
34.79999924,161.8081954,77.53190931,26.68392646,61.52809083,0.9585978922,150.8104114,6.492276192,298.0213013,0,119.6119843,147.9174652,9.999999747e-05,68891.27344,16.00991631,2.325301867
35,163.431563,76.76701131,26.35941256,62.2721524,0.9679479699,148.5336984,6.492887497,298.0138855,0,123.2154007,144.825119,9.999999747e-05,68934.65625,16.11269379,2.398465472
35.20000076,163.4039712,78.94138612,26.84175998,61.60326525,0.9708107167,151.494537,6.49317646,298.0101013,0,126.5729523,143.1646271,9.999999747e-05,68980.00781,16.094841,2.302298968
35.40000153,162.917471,79.64439846,26.67485271,61.91057211,0.9652966879,147.9109733,6.494241714,298.0080872,0,129.8233948,142.4361115,9.999999747e-05,69025.57031,16.04657745,2.30830016
35.59999847,160.4674199,79.69107547,26.67218801,61.64998345,0.9677352868,152.6226598,6.495053768,297.994751,0,132.6440887,142.1514893,9.999999747e-05,69073.125,16.07505035,2.364848683
35.79999924,161.8177941,80.43331005,26.60481002,61.54345625,0.9695334219,151.9930217,6.495161533,297.9750671,0,135.1434021,137.868927,9.999999747e-05,69120.91406,16.08996582,2.400060125
36,162.1094207,79.54237875,26.95121965,61.6145903,0.9675780851,152.9934709,6.496186733,297.9641418,0,137.6009369,130.975174,9.999999747e-05,69169.19531,16.07868195,2.436995146
36.20000076,163.420864,81.06429695,26.8266551,61.7759894,0.9752683459,153.8511799,6.498250008,297.9724731,0,139.6431885,126.4223022,9.999999747e-05,69218.28906,16.12460136,2.372397287
36.40000153,163.2245928,80.42606942,26.95768391,61.64805141,0.9741749365,154.5796822,6.501358986,297.9894714,0,140.8596954,128.0382996,9.999999747e-05,69267.76562,16.11353683,2.380993367
36.59999847,167.5822282,81.1241837,27.05437376,62.02324045,0.9820406341,153.2573706,6.503439903,297.9976196,0,140.832428,132.8024902,9.999999747e-05,69316.22656,16.17496109,2.384684001
36.79999924,171.991372,78.91945479,25.91573358,62.28931568,0.9718491137,150.8740836,6.506214619,297.9916077,0,139.9796753,135.0934601,9.999999747e-05,69362.3125,16.14865875,2.594530191
37,174.7821502,79.64608675,26.02452061,62.76422045,0.9727534901,149.0892332,6.508245468,297.9953613,0,138.0114441,132.8664398,9.999999747e-05,69407.3125,16.14374542,2.578960186
37.20000076,166.8259737,81.45694477,26.9768114,62.01897888,0.9832118333,156.8353785,6.508606911,298.0120544,0,135.2355347,133.8957214,9.999999747e-05,69455.6875,16.17569542,2.431250736
37.40000153,169.4270672,81.52129866,27.03162145,62.11140215,0.9801562411,153.3357821,6.508042812,298.0235596,0,132.3179932,139.4508514,9.999999747e-05,69502.21875,16.14485168,2.452343639
37.59999847,163.1029657,80.67114987,26.95026969,61.8577241,0.9789006023,152.1228137,6.505323887,298.006012,0,129.6239014,143.7465363,9.999999747e-05,69548.84375,16.15404701,2.587591674
37.79999924,168.3863855,77.94770414,26.14555961,61.98715565,0.9731353682,148.0644785,6.50399828,297.9868774,0,128.0213776,138.4945068,9.999999747e-05,69592.36719,16.1557312,2.751707163
38,172.6751976,79.26309159,26.0386108,62.1899797,0.9792402485,150.2948718,6.502785206,297.9849854,0,126.9376602,132.2454681,9.999999747e-05,69635.65625,16.19214249,2.73226496
38.20000076,176.0283411,80.05081043,25.7570657,62.31513385,0.9840627886,148.3772119,6.501321793,297.9841614,0,126.3433456,131.2456055,9.999999747e-05,69677.91406,16.22932243,2.745278575
38.40000153,169.5986731,80.5296649,26.57507588,62.01119192,0.9721672102,154.8524142,6.499137878,297.9856567,0,126.3356247,130.4157867,9.999999747e-05,69723.09375,16.10592461,2.709642559
38.59999847,170.9210802,79.02081459,26.06151627,62.18301502,0.9791839238,149.6605854,6.498016834,297.9789429,0,127.2030182,130.341217,9.999999747e-05,69766.59375,16.19638062,2.811767589
38.79999924,163.552078,80.50029361,26.85683754,61.78888725,0.9779740175,152.2405966,6.495604992,297.9728088,0,128.51297,127.4717255,9.999999747e-05,69812.89844,16.15143013,2.76390604
39,172.9352926,79.59181297,25.82128875,62.40562697,0.9714195762,149.2425641,6.496137142,297.974762,0,130.7953491,124.6156464,9.999999747e-05,69856.80469,16.13340378,2.8473526
39.20000076,172.9827512,79.31843237,25.88056285,62.26432423,0.973171757,150.0567546,6.496533394,297.9671936,0,132.8510284,124.3195953,9.999999747e-05,69901.16406,16.15483665,2.881302535
39.40000153,163.6307226,80.66411024,27.04827825,61.7007334,0.9772548652,154.2780187,6.497014999,297.9802246,0,134.7580414,120.7441254,9.999999747e-05,69949.36719,16.13690948,2.794292055
39.59999847,170.2472681,78.79266633,26.05379986,62.16206245,0.9785774774,148.0728805,6.499744892,297.9898376,0,136.4717712,124.0640106,9.999999747e-05,69994.67188,16.19299698,2.909787027
39.79999924,165.6593875,81.79344627,26.91009747,61.87930953,0.9802365751,154.4220758,6.500393391,298.0012207,0,137.0864258,126.5506058,9.999999747e-05,70043.28125,16.15330315,2.800452814
40,165.0737691,81.70557555,26.97774925,62.10400543,0.9762182042,154.364882,6.501671314,298.0193787,0,137.45578,130.0232239,9.999999747e-05,70092.14062,16.11643028,2.799656965
40.20000076,170.2243535,78.79708998,26.05818814,62.25444605,0.9733831545,146.8060163,6.503603458,298.0093384,0,137.3051453,136.2463379,9.999999747e-05,70137.3125,16.15299034,2.975262262
40.40000153,168.8641754,82.11210585,26.99804895,61.79175729,0.9825367523,154.9348851,6.50317049,298.0103149,0,136.3815002,133.3667145,9.999999747e-05,70185.30469,16.16762733,2.86274608
40.59999847,173.2664935,79.68155585,25.87732082,62.30854366,0.9822791589,146.5055725,6.503490925,297.9925537,0,135.6408386,134.1334991,9.999999747e-05,70229.58594,16.2254734,3.008179759
40.79999924,166.6874475,81.28640955,27.18240679,61.74676125,0.9816253186,154.1843592,6.501893044,297.9862366,0,134.7621307,128.3817902,9.999999747e-05,70277.26562,16.16938972,2.941901522
41,167.0593044,81.58531167,27.0182463,61.96562916,0.9838154844,154.7454465,6.500184536,297.9802856,0,134.5312653,126.0555115,9.999999747e-05,70324.98438,16.19292831,2.96347222
41.20000076,170.3602353,78.9191133,26.05574745,62.19343329,0.9814861734,148.5357714,6.49999094,297.9625854,0,134.9779816,123.5404053,9.999999747e-05,70369.91406,16.22856522,3.073117737
41.40000153,164.3541381,81.63443007,27.12866831,61.74938353,0.9814187145,154.1565662,6.498308659,297.9628296,0,135.4967194,116.7356873,9.999999747e-05,70418.27344,16.1700325,3.004551049
41.59999847,163.0720557,81.62758883,27.10707357,61.90823438,0.9784512834,157.4796475,6.496898174,297.9611816,0,136.6981354,115.5484772,9.999999747e-05,70467.8125,16.15378952,3.025543354
41.79999924,170.3760767,82.37832304,27.06596486,62.21990077,0.9783713833,154.5709438,6.495554447,297.959137,0,138.4582062,113.5822754,9.999999747e-05,70515.77344,16.15115738,3.03347784
42,165.2508491,81.45554904,27.13351919,62.14069588,0.9710713276,157.8446321,6.494784355,297.9519348,0,140.7563782,111.4404297,9.999999747e-05,70565.66406,16.10659409,3.072062867
42.20000076,163.403508,81.94313782,27.3196903,61.78846889,0.9775151529,155.9311342,6.493836403,297.944519,0,143.3609467,107.4342651,9.999999747e-05,70616.1875,16.15191078,3.078084995
42.40000153,169.8695332,79.3307116,25.92486988,62.26283885,0.9770649354,148.4439866,6.494271755,298.3748779,0,146.3470612,32.23028183,118.9579239,70663.32812,16.21862602,3.144806033
42.59999847,169.0385113,82.20384315,26.81608254,62.09189386,0.9840479759,153.8821334,6.49428606,298.2931519,0,149.1539307,178.6812286,11.89579296,70713.25,16.22778702,3.118480784
42.79999924,167.6131763,82.23942608,27.08058318,62.58786323,0.9741898413,155.1819357,6.494781494,298.2032471,0,151.9609222,161.3193817,1.189579248,70764.39062,16.1486969,3.126914114
43,173.0713749,80.21708937,25.81714305,62.44139804,0.9829826779,147.4569481,6.49789381,298.1316223,0,154.566803,141.91008,0.1189579293,70812.64844,16.266325,3.187558447
43.20000076,173.9618605,80.19855527,25.91509935,62.68174684,0.9827573066,148.4864938,6.501470089,298.0872803,0,155.9205933,125.4885483,0.01189579256,70861.30469,16.26394081,3.205350688
43.40000153,167.7314565,83.33353824,27.4830894,61.97895866,0.9869880489,156.738994,6.502333164,298.0675964,0,155.8508453,115.6668091,0.001189579256,70914.05469,16.2271862,3.144209534
43.59999847,167.360636,83.44967973,27.45626139,62.31566275,0.9801433926,156.7348367,6.503961563,298.0656738,0,155.4462128,112.4803162,0.000118957927,70966.95312,16.16620827,3.151118318
43.79999924,174.8215093,79.6305646,25.95633538,62.80603848,0.9785655966,147.4885929,6.507419586,298.0444031,0,154.3790283,114.4986267,9.999999747e-05,71014.86719,16.23067093,3.257917024
44,174.2171563,80.22003439,25.74263424,62.55242557,0.9847232997,149.134373,6.509399891,298.0228577,0,151.9250183,109.63974,9.999999747e-05,71062.82031,16.2801075,3.264885748
44.20000076,168.3209493,83.52206193,27.43289966,62.29178189,0.981670782,159.8881121,6.508276463,298.0255432,0,148.6897125,104.0303802,9.999999747e-05,71114.77344,16.18014526,3.206282368
44.40000153,164.2471669,82.95521663,27.58020489,61.78386204,0.9826461433,158.4148662,6.506187439,298.0205383,0,145.9091034,105.9779892,9.999999747e-05,71166.51562,16.18665123,3.228756116
44.59999847,171.8958471,79.72845849,25.76107516,62.45612632,0.9797432033,149.8355684,6.505229473,297.9913635,0,143.957428,105.1858292,9.999999747e-05,71213.22656,16.24550819,3.28723845
44.79999924,167.2923692,83.49628801,27.42894461,62.23236336,0.984527958,157.0896148,6.501904964,297.9928589,0,142.3820801,95.93399811,9.999999747e-05,71263.42188,16.20644188,3.257669596
45,164.8159773,83.09503749,27.31918227,62.07014601,0.9836559474,159.2240273,6.500010014,298.0009766,0,142.1479492,96.34291077,9.999999747e-05,71314.46875,16.20208168,3.281607315
45.20000076,165.835784,83.33711177,27.30100432,62.09969948,0.9849665492,158.8378635,6.496852398,297.9920959,0,142.6595001,98.86383057,9.999999747e-05,71365.26562,16.22135353,3.289880263
45.40000153,166.5563669,82.63978805,27.45816165,62.14504158,0.9755797425,158.0747896,6.494105339,297.9806824,0,144.4428711,95.77296448,9.999999747e-05,71415.92188,16.15249252,3.305078677
45.59999847,166.3691728,83.42032038,27.34518657,62.22432419,0.9795127922,158.6539322,6.493060589,297.9814758,0,147.3195496,91.60746765,9.999999747e-05,71467.58594,16.1811161,3.318588356
45.79999924,164.4557333,83.7077479,27.41865816,62.13497768,0.9797406649,158.3019639,6.492391109,297.9792175,0,150.6098785,91.23937988,9.999999747e-05,71520.30469,16.18357277,3.325995218
46,164.8985649,83.27818423,27.69124583,61.9920745,0.9786179354,159.9877995,6.491858006,297.9710083,0,154.1723785,89.75976562,9.999999747e-05,71573.875,16.18136406,3.334052425
46.20000076,164.765867,83.95492351,27.69624162,62.04228547,0.9775146123,161.4156637,6.491268635,297.9616089,0,157.9488525,86.16243744,9.999999747e-05,71628.67188,16.17607689,3.336419623
46.40000153,163.352767,84.38788008,27.86347818,61.92811878,0.9836948557,160.2127638,6.492687702,297.9682312,0,161.9617004,81.8932724,9.999999747e-05,71684.57812,16.21628571,3.351854968
46.59999847,164.48277,84.66743282,27.86695546,61.83984972,0.9876658385,160.5004289,6.493667603,297.9655457,0,165.400177,82.8106308,9.999999747e-05,71741.01562,16.25602722,3.356785865
46.79999924,163.4953986,84.86784181,27.86695546,61.78094705,0.9899400532,161.0588618,6.495114326,297.9648132,0,168.454422,80.64113617,9.999999747e-05,71798.44531,16.27789688,3.368381263
47,163.7351605,85.19745162,27.86695546,61.83029195,0.9879417317,161.7444479,6.497509956,297.9721375,0,170.9271393,79.12320709,9.999999747e-05,71856.64062,16.25924301,3.384230409
47.20000076,164.5107806,85.5393965,27.86695546,61.7789686,0.990436214,162.0575185,6.499815464,297.9782104,0,172.4399261,80.32922363,9.999999747e-05,71915.14062,16.27989388,3.3948329
47.40000153,163.7775691,85.46187707,27.86695546,61.64117333,0.9893357258,162.6362194,6.501615047,297.9786072,0,173.0339355,81.33109283,9.999999747e-05,71973.96875,16.2761097,3.406380786
47.59999847,176.7566755,81.00081575,25.45775515,62.82858766,0.9873698467,149.397807,6.507728577,297.9727783,0,172.9093475,80.60584259,9.999999747e-05,72025.875,16.35654831,3.457322784
47.79999924,163.4491749,85.6848017,27.86695546,61.65197809,0.992971136,164.1062443,6.507938385,297.9767151,0,170.3236694,77.78574371,9.999999747e-05,72084.57031,16.30701447,3.429760959
48,175.4018649,80.48865256,25.78822641,62.58383937,0.9897321585,148.0067631,6.512029648,297.9711304,0,167.6871338,78.17027283,9.999999747e-05,72135.28125,16.37043762,3.467527316
48.20000076,163.4704222,85.66845453,27.86695546,61.63085381,0.9918049685,163.103212,6.510969162,297.9848022,0,163.3824615,75.33362579,9.999999747e-05,72192.39844,16.28902245,3.460651731
48.40000153,176.0721908,80.9105116,25.6461866,62.59945773,0.9894531522,148.3493781,6.512554169,297.9751892,0,159.5313263,79.01631165,9.999999747e-05,72241.40625,16.36494637,3.475597419
48.59999847,164.1084693,85.04562727,27.86695546,61.68758666,0.9920245112,161.9152579,6.509660721,297.9869995,0,155.0210266,75.02400208,9.999999747e-05,72296.25,16.29354668,3.487226075
