Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,173.7903957,73.22329352,27.86695546,61.38169537,0.9579745557,139.3342187,6.504403591,298.2003784,0,109.9552612,465.6777039,0.0004767873324,67383.89062,15.68143082,1.83177101
28.79999924,173.2803308,73.22329352,27.86695546,61.88788082,0.9613757693,136.0039803,6.505953789,298.1356506,0,108.7154083,436.3885498,9.999999747e-05,67419.75,15.70112133,1.829089733
29,168.7021952,74.57174148,27.3171092,62.18708279,0.9691654637,148.316538,6.505942345,298.0579224,0,106.8541183,422.4957886,9.999999747e-05,67458.9375,15.77771473,1.871932166
29.20000076,161.7454186,76.43410461,27.48570757,61.73908633,0.953834524,137.9212732,6.50521946,298.032196,0,105.002243,401.255127,9.999999747e-05,67497.69531,15.58413219,1.71908817
29.39999962,160.4674199,73.92334363,27.39042639,61.48872638,0.9457037531,136.7387032,6.505094051,298.0289612,0,103.4367676,395.1391296,9.999999747e-05,67535.5,15.54632568,1.914706416
29.60000038,160.4674199,74.30956302,27.59057913,61.2697768,0.9418949108,138.8016055,6.503795624,298.0058289,0,101.9171982,395.4208374,9.999999747e-05,67573.50781,15.50222874,1.952327431
29.79999924,161.6423068,73.22329352,27.86695546,61.18543664,0.9480193115,151.4488395,6.502209663,297.9778137,0,100.9227219,388.5545959,9.999999747e-05,67613.39844,15.57360268,2.053472544
30,165.0514374,73.22329352,27.79646101,61.51607682,0.9515898732,149.1419805,6.500390053,297.9439697,0,100.5598755,379.2729492,9.999999747e-05,67652.02344,15.61111927,2.123496807
30.20000076,171.2473426,73.22329352,27.83414481,61.60571676,0.9593160371,141.7134223,6.498320103,299.3169861,0,100.9247665,113.7818909,393.6229858,67687.64062,15.67516804,2.181986743
30.39999962,160.4674199,75.01869193,26.66060344,61.29458532,0.9423646413,146.8563944,6.497713566,299.2216187,0,102.1176834,585.628418,39.36230087,67727,15.52362156,2.130707158
30.60000038,169.6357425,73.22329352,27.86695546,60.63396561,0.9433666015,136.6837869,6.497435093,299.0068665,0,103.5475388,591.8110352,3.936229944,67762.42969,15.51058388,2.196526678
30.79999924,171.3668611,73.22329352,27.86695546,60.78302529,0.9466586856,137.1659429,6.497240543,298.7903137,0,105.0924606,564.2476807,0.3936229944,67797.95312,15.54374695,2.26807762
31,167.6333306,73.22329352,27.86695546,61.26773106,0.9486683428,137.9073248,6.496742249,298.5665588,0,106.7159271,528.9072266,0.03936230019,67834.71875,15.57595921,2.352673393
31.20000076,169.3280097,73.22329352,27.86695546,61.43090831,0.9521397646,138.8792607,6.49674654,298.3849792,0,108.5399857,482.9751282,0.003936229739,67871.78125,15.6077528,2.397271112
31.39999962,166.0602288,73.22329352,27.86695546,61.89657231,0.9533018838,142.0067238,6.497116089,298.2367554,0,110.3597717,443.2562256,0.0003936229914,67910.58594,15.62663364,2.437742616
31.60000038,164.5039622,73.22329352,27.5532013,61.40771815,0.9511776628,145.3573194,6.498011589,298.1199341,0,112.0321655,407.9195557,9.999999747e-05,67950.75,15.61384487,2.493188264
31.79999924,160.4674199,76.54780428,27.075598,61.32855468,0.9479880499,143.9928809,6.498034477,298.0271606,0,113.3457108,377.5975952,9.999999747e-05,67992.60156,15.54684734,2.410031672
32,160.4674199,74.64285937,27.04438224,61.3593324,0.9427469326,138.7965075,6.49910593,297.9577942,0,114.654747,350.9723816,9.999999747e-05,68033.16406,15.52765656,2.531057374
32.20000076,160.4674199,73.22329352,27.86631856,61.49291273,0.9514152,144.0846975,6.500330448,297.9085388,0,115.528862,328.7529297,9.999999747e-05,68074.79688,15.60339355,2.569485637
32.40000153,160.4674199,73.22329352,27.72606184,61.16078804,0.9446287944,141.8780861,6.501348972,299.1087952,0,115.9161148,98.62587738,344.4729919,68115.82031,15.54473877,2.60764874
32.59999847,160.4674199,74.43191239,27.09580424,60.55315695,0.9315183265,145.2633269,6.501496315,298.9278564,0,115.8970871,509.6489563,34.44729996,68157.51562,15.4355278,2.636036006
32.79999924,164.8888792,73.22329352,27.86695546,61.45078963,0.9520692926,150.6802271,6.50233984,298.7369385,0,115.821373,479.79953,3.444729805,68199.39844,15.60936642,2.641725265
33,166.0761402,75.47115735,27.69878443,61.2909836,0.9499204638,137.8253811,6.502628803,298.6018372,0,115.403183,450.0933533,0.3444729745,68239.03906,15.5365591,2.564662508
33.20000076,163.0298192,75.76355183,27.70198376,61.28654498,0.947595334,139.4751929,6.503126621,298.5376892,0,114.873436,432.5465393,0.03444729745,68279.80469,15.49537754,2.530923393
33.40000153,160.4674199,75.18292861,27.1053943,61.61572939,0.9494377796,143.5315037,6.503603458,298.4608154,0,114.1421585,433.9927368,0.003444729839,68321.48438,15.54691887,2.651645438
33.59999847,163.3145023,73.22329352,27.86695546,61.29385758,0.9497173431,140.6180839,6.504154682,298.3979492,0,113.2208786,428.1197815,0.0003444729664,68361.42969,15.54713058,2.72109768
33.79999924,161.1696938,73.22329352,27.86695546,61.03111279,0.9469416413,139.9417398,6.50424242,298.3381348,0,112.0786438,424.2902832,9.999999747e-05,68401.46094,15.51638794,2.755492932
34,163.277925,73.22329352,27.86695546,61.37027774,0.9556060632,145.4187973,6.5040555,298.2953186,0,110.9032059,419.0502625,9.999999747e-05,68441.99219,15.59306908,2.779066198
34.20000076,166.4290359,74.02208945,27.86695546,61.54870795,0.9594519183,151.5445045,6.503149033,298.2498779,0,109.8018341,417.4020081,9.999999747e-05,68483.125,15.6201725,2.780532611
34.40000153,161.1992496,73.87836748,27.86695546,61.53331013,0.9557174771,148.1123604,6.502126694,298.208313,0,109.0645828,413.1196289,9.999999747e-05,68524.46094,15.58638477,2.818391136
34.59999847,161.3359516,73.49531667,27.72392094,61.35315166,0.9510226157,145.6285638,6.501157284,298.1558838,0,108.7344055,408.4961243,9.999999747e-05,68565.03906,15.55447674,2.88013614
34.79999924,160.4674199,76.20256266,26.98169471,61.40844042,0.9460405834,151.1039231,6.499479771,298.1040344,0,108.7913361,398.5308228,9.999999747e-05,68607.54688,15.49765205,2.854060003
35,163.8634093,75.50805585,27.36305881,61.87900153,0.9536316596,138.8700315,6.49802351,298.0432434,0,109.521843,386.8764954,9.999999747e-05,68646.83594,15.56107521,2.900297288
35.20000076,160.4674199,75.52362215,27.28373166,61.65302927,0.9497779161,141.5300298,6.49745512,298.0193787,0,110.8317795,370.1985779,9.999999747e-05,68687.74219,15.52100468,2.918072175
35.40000153,160.4674199,73.22329352,27.86695546,61.16451218,0.946021182,147.3938825,6.497560978,297.9733582,0,112.3669205,364.0427246,9.999999747e-05,68729.5625,15.51442909,3.002185708
35.59999847,160.4674199,73.49617779,27.81441897,61.30350661,0.9501646105,147.7039127,6.498204708,297.958313,0,113.8603745,349.0662231,9.999999747e-05,68771.92188,15.54293728,3.015338247
35.79999924,167.2175758,75.17265246,26.87623738,61.71452587,0.956806642,152.8612042,6.498960018,297.9530334,0,115.0966949,343.225769,9.999999747e-05,68814.53906,15.6081028,3.027436562
36,164.4623719,75.13966327,27.30504938,61.79514186,0.9630779347,151.3186183,6.499591351,297.9573669,0,116.0322647,339.9512939,9.999999747e-05,68857.70312,15.64746284,3.031076499
36.20000076,165.1830408,77.42554899,27.42255567,61.83343989,0.9663072044,154.9977063,6.499429226,297.9870605,0,116.716011,339.7316589,9.999999747e-05,68902.35156,15.63199425,2.952002767
36.40000153,165.8617534,75.21536275,27.83438844,61.73103712,0.960926795,148.0829166,6.500100613,298.0200195,0,117.4669571,348.3361511,9.999999747e-05,68945.07031,15.59976578,3.037786025
36.59999847,160.4674199,76.46057612,27.4159391,61.12045046,0.944475918,144.4438817,6.500450611,298.0484924,0,117.943924,359.0038757,9.999999747e-05,68988.52344,15.43908596,3.042681738
36.79999924,165.5362672,75.87340968,27.35955903,61.49040572,0.9586636131,151.8177191,6.501041412,298.07724,0,118.2846985,369.3327026,9.999999747e-05,69032.36719,15.57953453,3.09074359
37,160.4674199,74.99136219,27.86695546,61.45965884,0.9546594854,153.4731539,6.501456261,298.0811462,0,118.3872528,380.8548279,9.999999747e-05,69077.39062,15.55202484,3.131662632
37.20000076,162.4673167,73.75336718,27.51873531,61.49605931,0.9491147899,144.6044365,6.50257349,298.0856628,0,118.3253555,384.885437,9.999999747e-05,69119.77344,15.52456474,3.206403634
37.40000153,165.4911669,78.03202248,26.51045327,62.16051998,0.965799732,146.3645917,6.502087116,298.0708923,0,117.813591,389.4494629,9.999999747e-05,69162.75781,15.64040852,3.155946691
37.59999847,161.1107374,78.44161774,27.29955812,61.81148457,0.9584241662,150.0091015,6.500728607,298.0405579,0,117.5039368,387.5365295,9.999999747e-05,69207.53125,15.5524931,3.140023603
37.79999924,160.8144242,73.22329352,27.68234456,61.54635915,0.9543203918,143.9219317,6.501399517,297.9835815,0,117.7354584,379.8406982,9.999999747e-05,69249.71094,15.58410358,3.280895852
38,163.6665333,76.75566083,27.36880245,61.69951805,0.9641043427,156.6949293,6.500645638,297.9522095,0,117.6891556,361.9274292,9.999999747e-05,69294.90625,15.63263988,3.241001486
38.20000076,163.531001,74.32400806,27.86695546,61.59266055,0.9556047081,142.7105698,6.500730038,297.9158936,0,117.9554672,350.9171753,9.999999747e-05,69336.70312,15.57150459,3.29838637
38.40000153,160.4674199,75.9924991,27.48909797,61.37577364,0.9536377507,149.2367068,6.500524521,299.1795044,0,118.1807098,105.2751465,370.7953186,69380.79688,15.5348959,3.287980612
38.59999847,160.4674199,75.59777642,26.62864379,61.50196793,0.9528977525,145.3604491,6.501161098,299.1173096,0,118.4918137,538.3377075,37.07953262,69423.70312,15.55538273,3.331383006
38.79999924,167.6365647,73.60775271,27.86695546,61.54518072,0.948802248,140.5426016,6.501907825,298.9609985,0,118.5446854,551.638916,3.707953215,69463.89062,15.50908661,3.358179668
39,174.5492522,73.22329352,27.86695546,61.58752848,0.9558469084,144.3224042,6.502338409,298.7528381,0,118.3010559,540.081604,0.3707953393,69503.21875,15.58678436,3.378127695
39.20000076,164.7500183,74.20386877,27.86695546,61.56237072,0.9503665549,137.5166042,6.502007961,298.5666504,0,117.8867264,505.4774475,0.0370795317,69543.38281,15.51816177,3.382734265
39.40000153,165.2330197,75.1095214,27.86695546,61.74096392,0.9510242937,139.5804795,6.501160145,298.4095764,0,117.6059875,471.0276184,0.003707953263,69584.11719,15.51248837,3.389562575
39.59999847,169.1883706,74.7274822,27.86695546,61.74717816,0.9600494105,144.5957098,6.500802994,298.303833,0,117.6637192,439.4815063,0.0003707953438,69625.08594,15.59169579,3.418744627
39.79999924,167.8973334,75.38624027,27.82319386,61.84127218,0.9637248879,147.5145675,6.500410557,298.2432251,0,117.8610153,419.5420837,9.999999747e-05,69667.25781,15.61019611,3.433334684
40,168.458905,74.67595953,27.86695546,62.08875377,0.9658821523,144.2345731,6.500455379,298.1919556,0,118.2168732,410.8183899,9.999999747e-05,69708.55469,15.63628197,3.46275279
40.20000076,166.0532701,74.62023765,27.86695546,61.7226137,0.9600609614,143.2579425,6.500520229,298.1395264,0,118.5533676,402.7068787,9.999999747e-05,69750.19531,15.58193302,3.480302832
40.40000153,161.1754348,76.97723165,27.09974337,62.03058248,0.9613179417,141.5775411,6.499800682,298.0657349,0,118.8651505,392.1990356,9.999999747e-05,69793,15.58674526,3.47480716
40.59999847,166.510696,73.75172036,27.71340279,61.73280223,0.9558209598,143.9096146,6.500300884,297.9877319,0,119.4674225,372.368866,9.999999747e-05,69834.50781,15.5719223,3.508256003
40.79999924,167.1827029,76.03634525,27.86695546,62.08650246,0.9690350337,147.2248886,6.499742031,297.9437866,0,119.8631363,348.4805908,9.999999747e-05,69877.36719,15.64909077,3.508249856
41,165.3120416,77.46747464,27.47785336,62.01900087,0.9681468998,155.5952015,6.498858452,299.1218567,0,120.4897461,104.5441742,353.4205017,69922.57031,15.64159203,3.504752088
41.20000076,162.4736766,76.52686533,27.05486681,61.54028688,0.9527610071,149.8927236,6.498907566,298.9970398,0,121.4673843,509.203949,35.34205246,69966.82031,15.53021717,3.52300213
41.40000153,167.2158576,76.36577911,27.58074281,62.02127026,0.9571871535,141.182946,6.498541832,298.747467,0,122.4214249,499.3773193,3.534205198,70008.5,15.56195641,3.519861649
41.59999847,167.2241967,73.70799401,27.86695546,61.43866869,0.955776747,140.4882574,6.499581337,298.5354919,0,123.5261002,451.6037598,0.3534205258,70049.65625,15.56949806,3.543611724
41.79999924,165.3920797,73.85778343,27.86695546,61.44113589,0.9548173017,144.5898205,6.500535488,298.3635559,0,124.2090683,408.3710022,0.03534205258,70092.27344,15.56256771,3.557399968
42,164.6694987,73.22329352,27.86695546,61.57305991,0.9545752382,142.5259923,6.502013683,298.2510376,0,124.5149841,370.7193298,0.003534205025,70134.63281,15.56151295,3.588473124
42.20000076,160.4674199,77.76205843,27.72951898,61.67851787,0.9561520331,146.6957792,6.501116753,298.1717224,0,124.2277832,346.8241272,0.0003534205025,70179.94531,15.51546383,3.587755353
42.40000153,160.4674199,74.65513182,27.86695546,61.49118091,0.9537581418,147.1076736,6.501494884,298.0795288,0,124.3087082,329.7168579,9.999999747e-05,70224.46875,15.53918934,3.602662165
42.59999847,160.4674199,75.50012117,27.86695546,61.31676536,0.9537648099,148.0337996,6.50167942,298.034668,0,124.2266006,304.9489441,9.999999747e-05,70269.52344,15.51669788,3.633639108
42.79999924,162.1201171,75.53728685,27.74596048,61.75114114,0.9584258972,146.1576053,6.501823425,297.9926147,0,124.0754852,293.1465149,9.999999747e-05,70313.80469,15.56338024,3.643623597
43,160.4674199,76.18484891,27.86695546,61.31739409,0.9529371795,151.3607007,6.501158714,297.9361877,0,123.8661652,280.2737732,9.999999747e-05,70359.57031,15.51119614,3.6359515
43.20000076,163.6623666,78.66708638,27.00053116,61.98492465,0.9563912177,146.3719755,6.500243187,298.9402161,0,123.9252777,84.08213043,299.4558411,70404.09375,15.5277977,3.648686431
43.40000153,160.4674199,78.28828824,26.45242743,61.76524873,0.9528162815,152.6392969,6.500152588,298.8548889,0,124.3488464,428.5033875,29.94558334,70450.32812,15.51918697,3.665634284
43.59999847,166.4510451,73.22329352,27.86695546,61.45484708,0.9527549397,142.5089297,6.501174927,298.6352539,0,124.8051453,426.7962646,2.994558334,70492.07812,15.54811287,3.635516178
43.79999924,167.0688685,75.70684787,27.86695546,61.92918956,0.9641829424,150.0608607,6.500527382,298.4342041,0,124.8516006,383.7206116,0.2994558513,70535.96094,15.62887764,3.641628373
44,169.9490036,75.49663692,27.86695546,62.09213699,0.9649970366,143.9089913,6.500295639,298.2830811,0,125.165947,339.8276672,0.02994558401,70578.07031,15.63161373,3.658208138
44.20000076,165.7780776,77.47899647,27.67471656,61.98258509,0.9677679361,151.972251,6.499186516,298.1603088,0,125.5663834,305.4768677,0.002994558308,70623.30469,15.64194012,3.669405143
44.40000153,164.9394618,76.19404527,26.95246507,61.89258186,0.9604743192,146.5900969,6.499556065,298.0579834,0,126.4146652,274.8727417,0.0002994558308,70667.32031,15.61129475,3.666849522
44.59999847,160.4674199,80.47738048,27.31919113,61.99581982,0.9647671424,156.3171863,6.497801304,297.997345,0,127.107399,246.504364,9.999999747e-05,70715.69531,15.5896883,3.699846035
44.79999924,164.4047154,76.8304776,26.7249386,61.83442435,0.9615733286,147.2393537,6.498520374,297.928009,0,128.5137939,228.5255127,9.999999747e-05,70760.52344,15.62289906,3.677978787
45,169.4541026,76.33614152,26.49623339,62.20858406,0.9637886535,144.7844063,6.500204086,298.752594,0,129.6177063,68.55765533,248.5635681,70803.79688,15.65197754,3.694455963
45.20000076,167.0587098,78.52329418,26.78369669,61.9832085,0.961843523,150.6668217,6.50044632,298.6502075,0,130.0528107,350.8546448,24.85635757,70849.39062,15.60163116,3.71675038
45.40000153,162.0541473,77.67915636,27.66421092,61.86481002,0.9576586066,148.679047,6.500861168,298.5324097,0,130.3988647,337.5741882,2.485635757,70895.76562,15.54048538,3.761391699
45.59999847,166.3102436,77.58452212,27.71507018,61.61287045,0.9603736018,148.8834194,6.501582623,298.4763184,0,130.5737457,322.0856628,0.2485635728,70941.57031,15.5434742,3.820076143
45.79999924,165.0485449,76.87869106,27.86695546,61.808821,0.9594522371,150.4080268,6.502374649,298.4166565,0,130.4597015,323.5857544,0.0248563569,70987.76562,15.54664898,3.83028121
46,165.6404982,79.49916009,27.33759104,61.82627628,0.9607291371,148.7671595,6.502004147,298.3448486,0,130.0296326,321.2797852,0.00248563569,71034.00781,15.53742123,3.826966517
46.20000076,160.4674199,78.7000145,27.47296451,61.85160653,0.9584296645,147.7850207,6.501666069,298.2489319,0,129.7516479,312.5812378,0.0002485635632,71080.76562,15.53365707,3.810008916
46.40000153,167.4134101,77.28767893,27.86695546,61.95826171,0.9617731652,147.7008337,6.501619816,298.151825,0,129.6051178,292.9586182,9.999999747e-05,71125.70312,15.57635117,3.800556967
46.59999847,169.1414247,78.59758518,27.62871715,61.99036645,0.971195839,148.9505873,6.501238346,298.0872498,0,129.4761963,269.5157166,9.999999747e-05,71170.90625,15.64142036,3.828752487
46.79999924,164.5653553,82.20232776,26.91818577,62.35732665,0.975143435,157.1746202,6.499812126,298.0614624,0,129.5018921,253.651413,9.999999747e-05,71219.75,15.65013885,3.868818171
47,160.4674199,78.46179868,27.86695546,61.52389737,0.9606669175,154.0977395,6.499538898,298.0081482,0,130.1004639,248.5182343,9.999999747e-05,71267.9375,15.5510006,3.844777152
47.20000076,163.6607477,79.58249547,27.65510839,61.62672257,0.9649602703,154.9806337,6.499127865,297.9700012,0,130.8012695,232.6160889,9.999999747e-05,71316.09375,15.58062363,3.861240899
47.40000153,160.4674199,78.41879694,27.72375877,61.78440679,0.9651538227,153.5368375,6.499660969,297.9566345,0,131.6706696,220.16185,9.999999747e-05,71364.58594,15.59123421,3.891414194
47.59999847,160.4674199,80.38361663,27.29020118,61.74726259,0.9595500443,150.9896057,6.499638081,297.9530334,0,132.3231659,214.714386,9.999999747e-05,71413.17188,15.52420807,3.911261453
47.79999924,164.6932403,78.80178261,27.3382807,61.91126513,0.9660274326,150.5684447,6.500516891,297.9471436,0,132.9897614,211.9409943,9.999999747e-05,71460.51562,15.60195446,3.915320386
48,160.4674199,82.03084582,27.14426359,61.82367113,0.9660561768,159.9894809,6.499813557,298.7105713,0,133.2999725,63.58229828,223.3695831,71511.42969,15.57508087,3.926559405
48.20000076,162.928113,79.39020832,26.94202699,61.87632982,0.9635900594,152.400527,6.500902176,298.6811218,0,133.8995972,325.0280151,22.33695793,71559.57031,15.58567429,3.934207024
48.40000153,167.03379,77.8653597,27.63689547,62.05853606,0.9674882389,149.8889209,6.502135277,298.5752869,0,134.0528259,335.784729,2.233695984,71606.0625,15.6238451,3.929891734
48.59999847,170.4202706,76.9248214,27.02191988,62.29340915,0.9677233747,145.0557665,6.50406456,298.4580994,0,133.7182159,325.0365906,0.2233695835,71650.41406,15.65465927,3.907442042
