Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,160.4674199,73.22329352,26.94113511,57.97406556,0.8921882547,144.2847827,6.493505001,298.0264282,0,122.3968124,160.7308807,9.999999747e-05,68185.77344,14.99826622,1.362704245
28.79999924,160.4674199,73.22329352,27.38908705,58.83057901,0.9040148307,142.8974335,6.498771191,298.0278625,0,125.5111313,154.9556732,9.999999747e-05,68227.96094,15.07980537,1.306347721
29,160.4674199,73.2432622,27.22653489,60.82446931,0.9412949026,150.4032475,6.502345085,298.0080872,0,126.5163651,156.607605,9.999999747e-05,68271.78906,15.44519138,1.39689134
29.20000076,160.4674199,74.93113839,26.88593119,61.03604324,0.9400869059,148.2575576,6.506562233,298.0154724,0,126.103447,150.8190155,9.999999747e-05,68315.60156,15.40235806,1.30819729
29.39999962,160.4674199,73.99078319,26.98453277,60.3534694,0.9387460036,146.1842713,6.510723114,298.0291443,0,123.9961624,153.8173981,9.999999747e-05,68358.39844,15.38020134,1.340109636
29.60000038,160.4674199,73.22329352,26.81315124,60.57646494,0.9330844558,153.566285,6.512907028,298.0254822,0,120.2267075,159.0615997,9.999999747e-05,68401.64844,15.36417484,1.454031046
29.79999924,160.4674199,74.7175124,26.43076919,61.29586398,0.9439811495,142.5629829,6.513233662,298.0281677,0,115.5899887,158.7871094,9.999999747e-05,68442.05469,15.43619061,1.430738946
30,160.4674199,73.22329352,27.24993224,60.53295747,0.9315984653,150.0744323,6.512342453,298.0350647,0,110.8224792,160.7003021,9.999999747e-05,68482.8125,15.31540394,1.446319452
30.20000076,160.4674199,73.22329352,27.0587384,59.42758105,0.9173179403,154.4593913,6.5102005,298.0411377,0,106.4094925,164.1130219,9.999999747e-05,68523.5625,15.18304729,1.483191467
30.39999962,160.4674199,73.95856739,26.60113844,59.71232617,0.9209766472,151.6211818,6.506035805,298.0346375,0,102.8534012,167.4684601,9.999999747e-05,68563.07031,15.22236347,1.544746868
30.60000038,160.4674199,74.90740678,26.29939618,61.28757388,0.936283895,145.8674406,6.502285004,298.0428772,0,100.9659729,166.7272644,9.999999747e-05,68601.28906,15.34873962,1.515595278
30.79999924,160.4674199,73.22329352,27.48716218,60.34848541,0.9253100379,151.3612969,6.497897148,298.0384216,0,100.5709076,170.9199524,9.999999747e-05,68640.26562,15.24279213,1.55812301
31,160.4674199,73.22329352,26.99317738,58.91641787,0.8995218824,147.1616992,6.494900703,298.0344849,0,101.934494,170.9228821,9.999999747e-05,68678.59375,15.01697063,1.63167987
31.20000076,160.4674199,73.22329352,27.86695546,58.50909181,0.9021821228,148.0807974,6.494320393,298.0531311,0,104.4900055,171.0413055,9.999999747e-05,68717.90625,14.98882771,1.522048582
31.39999962,160.4674199,73.22329352,27.83847118,58.63163612,0.8994719483,152.2949736,6.494948864,298.0648804,0,107.274086,178.798233,9.999999747e-05,68758.66406,14.97220898,1.546033206
31.60000038,160.4674199,73.22329352,27.86695546,57.93169498,0.8937168938,151.2277157,6.496305943,298.0690918,0,109.8106995,184.7018738,9.999999747e-05,68799.71094,14.91382885,1.58004209
31.79999924,160.4674199,73.22329352,27.59274954,58.13612142,0.9025099907,150.0553501,6.499742031,298.0926514,0,111.8058167,188.5043488,9.999999747e-05,68841.00781,14.98124695,1.56885988
32,160.4674199,73.22329352,27.86695546,58.74994472,0.9021449541,148.3042048,6.501497746,298.0835571,0,112.4221649,199.192337,9.999999747e-05,68881.99219,14.99314308,1.639847696
32.20000076,160.4674199,73.22329352,27.44666269,58.43142517,0.900454764,145.4310624,6.502042294,298.0541992,0,112.3482132,199.349884,9.999999747e-05,68922.21875,14.99751854,1.764575347
32.40000153,162.8580662,74.45073628,27.29665939,61.61635351,0.9594606576,148.5629915,6.501649857,298.0274353,0,112.0552216,192.4219971,9.999999747e-05,68962.82812,15.52758789,1.758874785
32.59999847,160.4674199,73.79393369,27.31047266,60.58357704,0.9350369381,151.7824765,6.500602722,297.9959412,0,111.9182968,185.4370728,9.999999747e-05,69004.35156,15.32867908,1.852534411
32.79999924,160.4674199,73.22329352,27.38115724,60.48200265,0.9306572509,153.7191521,6.499718189,297.9717102,0,112.1993256,175.8008881,9.999999747e-05,69046.20312,15.30111313,1.914098845
33,160.961241,75.58819017,27.07053544,60.99149105,0.9505068433,144.0933777,6.499087334,297.9686584,0,112.8315353,167.5331573,9.999999747e-05,69086.75781,15.43020248,1.825454847
33.20000076,160.4674199,75.89737313,26.72586931,60.53743193,0.9293011396,155.4789263,6.499855995,297.9797058,0,113.7158966,165.5996399,9.999999747e-05,69130.04688,15.25028706,1.821565124
33.40000153,160.4674199,73.22329352,27.24365849,59.97440554,0.9262011152,150.2089556,6.499648094,297.961853,0,114.2890472,168.2567596,9.999999747e-05,69171.61719,15.25801563,2.013682024
33.59999847,162.3962241,75.23450849,26.79878124,61.34734822,0.9540078382,150.7862409,6.499925137,297.9622498,0,114.9529648,161.2513428,9.999999747e-05,69213.58594,15.48495483,1.958977671
33.79999924,161.4517354,74.95441456,26.6599477,61.4070507,0.9512051175,145.408122,6.501022816,297.9707947,0,115.5014038,160.0970001,9.999999747e-05,69254.71094,15.45981789,1.992607252
34,160.4674199,74.73117767,27.00615944,60.95608818,0.9456314659,149.7478427,6.499734879,297.9498291,0,115.6096115,161.6215973,9.999999747e-05,69296.79688,15.42377853,2.074443654
34.20000076,160.4674199,73.22329352,26.90885165,60.91033937,0.9394199518,149.7768641,6.499182224,298.6178589,0,116.2433319,48.4864769,180.084137,69338.49219,15.3995657,2.177590542
34.40000153,160.4674199,73.22329352,26.97627877,60.90185881,0.9371529271,147.0866464,6.499441624,298.509552,0,117.08815,277.235321,18.00841331,69379.78125,15.37093544,2.183123055
34.59999847,160.4674199,75.58348249,26.96372968,61.31394828,0.9485606681,146.4550478,6.499796867,298.3927612,0,117.8289642,258.028656,1.800841331,69421.83594,15.42566967,2.080081199
34.79999924,160.4674199,75.19581722,27.44810718,61.07408405,0.9388634716,146.1068663,6.499976158,298.2944641,0,118.429924,237.6629791,0.1800841391,69463.94531,15.33187389,2.091882429
35,160.4674199,74.13858166,27.80885037,60.79604503,0.9449761805,149.0124771,6.500314236,298.2151794,0,118.9600677,219.3529358,0.01800841279,69506.5625,15.38796425,2.148865381
35.20000076,160.4674199,75.66581949,27.06100886,60.90082549,0.9374058899,143.8577226,6.500183582,298.1486206,0,119.3538666,203.7822266,0.001800841303,69548.47656,15.32331562,2.177428035
35.40000153,160.4674199,74.63960401,27.57324748,60.93620462,0.9490688776,147.8885739,6.49928236,298.0848083,0,119.8018799,189.4817505,0.0001800841419,69591.07031,15.43356514,2.239897303
35.59999847,160.4674199,75.5446714,27.45306138,61.48968422,0.9508755373,152.4643797,6.497996807,298.0348206,0,120.6113815,173.5343475,9.999999747e-05,69634.98438,15.45458126,2.248508403
35.79999924,160.4674199,78.17694408,26.73162422,61.10016852,0.950653287,152.3398506,6.496062756,297.9957886,0,121.934021,159.9508514,9.999999747e-05,69679.6875,15.43612862,2.22987097
36,160.4674199,76.47887613,26.8669034,61.56197364,0.9568586672,151.0426464,6.49465704,297.9590454,0,124.031189,148.1630249,9.999999747e-05,69724.08594,15.52429867,2.334419244
36.20000076,160.4674199,77.35781764,26.26536716,61.73516709,0.9508965152,150.0222352,6.494463921,297.9382935,0,126.6868744,135.6175842,9.999999747e-05,69768.97656,15.48182964,2.362679502
36.40000153,160.4674199,76.15332972,27.37239668,60.85647809,0.9440000269,155.6373165,6.495025635,298.4887695,0,129.4175262,40.68527603,144.9981232,69815.375,15.40216446,2.355407056
36.59999847,160.4674199,76.74574743,26.76374617,61.51333073,0.9494730994,154.0497998,6.495734215,298.3791504,0,131.9247742,228.4490967,14.49981213,69861.90625,15.4745369,2.402970363
36.79999924,160.4674199,76.29964003,27.22236511,61.41200671,0.9546842182,153.2967772,6.49655962,298.256897,0,134.1504974,204.8274689,1.449981213,69908.71875,15.51399803,2.422842989
37,162.8217618,77.96047163,27.00634058,62.01510373,0.9568534638,147.231486,6.496586323,298.1607056,0,136.0462799,177.6926117,0.1449981183,69954.57812,15.52481079,2.416737778
37.20000076,160.4674199,76.43352387,27.62404022,61.16817042,0.9471130983,152.2037772,6.496254921,298.0832825,0,137.9342499,155.0556793,0.01449981146,70002.00781,15.44935703,2.468638685
37.40000153,160.4674199,79.75570986,26.90150138,61.54707328,0.9557566077,153.3835616,6.497930527,298.0575562,0,139.9533691,135.0875702,0.001449981122,70051.01562,15.48524094,2.380244372
37.59999847,160.4674199,76.6590202,26.7163424,61.52185653,0.9512589655,149.8595885,6.50211525,298.0452576,0,141.2945709,129.9235229,0.000144998121,70098.82812,15.48500824,2.499859353
37.79999924,161.7532692,78.80932718,26.96693942,61.65726487,0.9593149708,152.8499773,6.504629135,298.0375061,0,140.9601746,128.0315399,9.999999747e-05,70147.53125,15.51872349,2.433492555
38,160.4674199,80.08169202,27.17116066,61.66847677,0.9626068048,153.3170955,6.505626202,298.0310059,0,139.6336517,127.1411743,9.999999747e-05,70196.67188,15.5234623,2.396522307
38.20000076,163.7702562,79.59720532,27.01841411,61.85262408,0.9626000702,154.7471886,6.506939888,298.0315857,0,137.9078827,126.3692322,9.999999747e-05,70244.97656,15.53078747,2.431969618
38.40000153,160.4674199,78.83802763,27.33950739,61.20385366,0.9549464267,158.1018616,6.507118702,298.0249634,0,135.6507416,127.7820206,9.999999747e-05,70294,15.46573353,2.477923843
38.59999847,160.4674199,79.45516687,26.80842809,61.58569041,0.9540360277,152.2912628,6.506476879,298.0172729,0,133.3268585,126.6765518,9.999999747e-05,70341.41406,15.46569729,2.520010616
38.79999924,160.4674199,78.5396012,27.34884704,61.35176327,0.9585779447,154.4529373,6.504612923,298.0045166,0,131.2587738,125.0033646,9.999999747e-05,70388.64844,15.50440788,2.558504819
39,160.7931395,76.62128556,26.3900036,61.94644857,0.9568948606,153.0827639,6.504974842,298.0000916,0,129.9377289,121.3055115,9.999999747e-05,70434.67969,15.54342175,2.673679034
39.20000076,162.912158,77.43631258,26.31201175,62.19804285,0.9598910413,153.439644,6.504900932,298.0015564,0,128.4607239,120.0435486,9.999999747e-05,70480.28906,15.55848408,2.67205597
39.40000153,162.551552,77.49083498,26.52059186,62.15436642,0.962601743,151.6831751,6.503792286,297.9989319,0,127.0217819,120.5889435,9.999999747e-05,70525.34375,15.57452106,2.68634464
39.59999847,160.4674199,78.73166347,27.19652983,61.34102599,0.953757598,156.3769097,6.500021458,297.986908,0,126.0282516,119.7266617,9.999999747e-05,70571.92969,15.46810246,2.657103596
39.79999924,160.4674199,75.79228383,26.6708974,61.59786037,0.9528698142,150.5923369,6.498733997,297.9763184,0,126.5484619,115.5639801,9.999999747e-05,70616.59375,15.51367569,2.770460354
40,167.1333998,79.72626548,27.03290228,62.01140841,0.9685992355,154.936017,6.495946884,297.9767761,0,127.5670242,111.5048447,9.999999747e-05,70662.10938,15.59107685,2.676147202
40.20000076,161.393361,77.45819772,25.9609409,61.84065845,0.9516282801,146.083463,6.495221615,297.9662476,0,129.7133789,110.8603973,9.999999747e-05,70706.60156,15.50713158,2.799307898
40.40000153,161.8848096,79.68010729,26.98762436,61.65686485,0.9614725747,154.6486163,6.493758202,297.9671936,0,132.1381683,106.3509521,9.999999747e-05,70754.03125,15.53598309,2.726502797
40.59999847,160.4674199,79.25793445,27.46666833,61.68982199,0.9593667487,156.1382453,6.494225502,297.9787598,0,135.1573639,105.4902802,9.999999747e-05,70802.72656,15.50611591,2.718399004
40.79999924,165.8209699,77.95048348,26.33680627,62.43800165,0.9624129477,150.7587963,6.497026443,297.9836426,0,137.9809723,108.243927,9.999999747e-05,70849.28906,15.58854961,2.82140247
41,160.8177885,79.6277479,27.11622563,61.91097419,0.9617245956,155.2647897,6.497900963,297.9831543,0,139.6826477,109.0454712,9.999999747e-05,70898.65625,15.54372215,2.774261688
41.20000076,160.4674199,80.30506976,27.19647381,61.88912998,0.9637344934,155.8138451,6.499504566,297.9930725,0,141.0484314,108.2245178,9.999999747e-05,70948.75781,15.54262638,2.756163386
41.40000153,160.4674199,80.73636239,27.3745332,61.58279673,0.9584777146,157.3101984,6.501418114,298.007843,0,141.7640686,111.0176239,9.999999747e-05,70999.51562,15.47864342,2.738248407
41.59999847,161.3450727,76.92149353,26.5136887,61.83043655,0.9580015367,148.5474964,6.504633904,298.0014343,0,141.7157593,115.7837906,9.999999747e-05,71047.05469,15.55542374,2.908923968
41.79999924,166.8360346,77.4441174,26.19815384,62.22502987,0.9631084524,145.7002736,6.507335663,297.9986572,0,140.3777466,113.7495117,9.999999747e-05,71092.71875,15.59891224,2.928418951
42,165.231147,78.78136016,26.3112978,62.02310548,0.9665684114,153.1032242,6.508219719,297.9961853,0,137.9649658,112.8927383,9.999999747e-05,71140.09375,15.60997677,2.91475863
42.20000076,162.6689,81.29566301,27.07897191,62.14103153,0.9695500721,157.8730213,6.504896641,297.9838562,0,135.2028809,112.0165863,9.999999747e-05,71189.07031,15.59906387,2.857599575
42.40000153,160.4674199,80.6827693,27.38899282,61.82322932,0.9676165112,157.9737331,6.50140667,297.9761353,0,133.7780457,107.6348419,9.999999747e-05,71238.10938,15.57868958,2.879178256
42.59999847,165.9269649,79.44047741,26.28143392,62.32325157,0.9696694399,154.3746596,6.499546051,297.9656677,0,133.7361908,104.4589615,9.999999747e-05,71284.76562,15.64927769,2.961268558
42.79999924,160.4674199,79.92533965,27.35832344,61.67561871,0.9642719418,157.2474743,6.497662544,297.9691467,0,134.4326477,100.0146942,9.999999747e-05,71333.63281,15.557477,2.932654154
43,162.3065106,81.9738497,27.32024289,61.94416805,0.9704653642,161.204678,6.494730473,297.9680786,0,135.8879089,99.99769592,9.999999747e-05,71383.71094,15.60085201,2.910216183
43.20000076,160.4674199,81.50213657,27.07267927,61.82724528,0.9633039807,154.1689227,6.493131638,297.9667358,0,138.5192566,98.44896698,9.999999747e-05,71433.08594,15.55012226,2.949340585
43.40000153,160.4674199,80.84356078,27.36787962,61.49701303,0.957775674,158.7876106,6.491607666,297.9570007,0,141.7824097,96.79992676,9.999999747e-05,71483.88281,15.5175457,2.974353028
43.59999847,160.4674199,81.56713242,27.24212622,61.51940705,0.958399147,160.5854815,6.490345955,297.9470825,0,145.6592865,92.20562744,9.999999747e-05,71535.96094,15.53090954,2.983971874
43.79999924,163.3927932,83.19983221,27.13972089,62.0835347,0.9709807593,157.7798578,6.491389751,298.348175,0,150.0401764,27.66168785,103.3360596,71588.22656,15.61602306,2.96274899
44,165.8274254,81.15161025,26.78542695,62.19540738,0.9705279079,153.7195997,6.494909763,298.2883301,0,153.9968719,164.1252289,10.33360672,71639.35938,15.64663219,3.027398579
44.20000076,173.6016384,79.42746942,26.03478864,62.52596619,0.9702325931,149.6881911,6.499301434,298.2004089,0,156.5446625,153.536087,1.0333606,71687.97656,15.69701767,3.084418591
44.40000153,163.7461491,81.7847072,27.73315263,62.0363455,0.9730754616,154.2931174,6.500351429,298.1347656,0,157.3409119,134.4555359,0.103336066,71740.60156,15.64883327,3.025288203
44.59999847,160.4674199,82.69134458,27.53106712,61.97668846,0.9692061003,161.5978634,6.500665188,298.0845032,0,157.7308502,119.9828033,0.01033360604,71795.67188,15.62325859,3.031582143
44.79999924,164.0274512,82.71813098,27.68919957,61.86405219,0.9720620209,156.3884,6.500828266,298.0509338,0,157.9870605,108.1963882,0.001033360604,71849.03125,15.63807201,3.043215774
45,166.3658654,79.4920048,26.16614758,62.31700073,0.9659549892,149.9520235,6.502709866,298.0111084,0,158.1761475,100.1617966,0.0001033360604,71899.46875,15.67649651,3.118900724
45.20000076,160.4674199,83.01205964,27.85422244,62.04361698,0.9732848451,161.1805194,6.502694607,298.0065308,0,157.6065674,88.58430481,9.999999747e-05,71954.625,15.64612675,3.064016196
45.40000153,160.4674199,84.09846342,27.80422439,61.74123878,0.9687885771,163.1821883,6.502588272,298.0086975,0,157.0548706,87.71218872,9.999999747e-05,72010.39844,15.59146214,3.055915969
45.59999847,160.4674199,82.85182426,27.81897492,61.64638732,0.9675647654,161.0453715,6.503117561,298.0097046,0,156.5398407,88.74422455,9.999999747e-05,72065.32812,15.59288979,3.095803491
45.79999924,160.4674199,84.03968427,27.67171482,61.78794441,0.9687012009,164.5533093,6.503153324,298.0116272,0,155.8108215,89.3998642,9.999999747e-05,72121.125,15.59785938,3.093854268
46,172.2136613,79.60813552,25.87100493,62.54691492,0.9683779642,146.3107666,6.505616188,297.9944763,0,155.0710144,90.42189026,9.999999747e-05,72169.07031,15.6985836,3.197043778
46.20000076,169.3519084,79.88071675,25.93310845,62.51085044,0.9714873938,149.423536,6.506597996,297.9789429,0,153.3365021,84.92340851,9.999999747e-05,72217.92188,15.72511578,3.199978594
46.40000153,160.6721489,83.54971784,27.86695546,61.93622259,0.9736100721,160.9775505,6.504685402,297.9887695,0,151.2220612,79.48876953,9.999999747e-05,72271.875,15.64039421,3.146673317
46.59999847,161.1711941,83.66203161,27.61093053,61.96333543,0.9707503867,159.0070425,6.503396988,298.0000916,0,149.8773956,82.19940186,9.999999747e-05,72325.07812,15.61521816,3.165080035
46.79999924,161.289162,83.2322589,27.86695546,61.80361634,0.9706007022,160.2599698,6.501688957,298.0038757,0,149.0366669,85.61082458,9.999999747e-05,72378.25,15.61574173,3.181359963
47,168.6284149,80.34120247,25.96374829,62.49700248,0.9700158433,152.5404554,6.502963066,297.9957581,0,148.8826447,86.83782959,9.999999747e-05,72427.21094,15.70102596,3.259718316
47.20000076,165.7271309,83.30323354,27.6969945,62.1242896,0.9776937332,158.0775557,6.499995232,297.9910583,0,148.20784,84.15801239,9.999999747e-05,72478.75,15.69264507,3.21317355
47.40000153,160.4945186,83.61410168,27.78556478,61.87933843,0.9723004228,163.6488047,6.499212742,298.0031433,0,148.7435608,82.43174744,9.999999747e-05,72532.875,15.63032055,3.222414968
47.59999847,161.7770938,82.91992184,27.85739674,61.89978814,0.9692764206,161.0685533,6.499115944,298.0107727,0,149.5715942,86.30304718,9.999999747e-05,72586.21875,15.61142159,3.246660684
47.79999924,167.1296956,79.59835935,26.11130138,62.31616265,0.9692698015,152.9691797,6.501911163,298.0026855,0,150.4429932,88.96507263,9.999999747e-05,72635.78906,15.70143032,3.31743662
48,172.9401528,79.31020302,25.79211193,62.78580004,0.9731077441,147.7644598,6.504065037,297.989502,0,150.1889648,86.51686859,9.999999747e-05,72682.84375,15.75213814,3.317983028
48.20000076,162.1347577,84.19588936,27.86695546,61.89263628,0.9760201889,162.4777369,6.502764702,298.0024719,0,149.0848999,82.1361618,9.999999747e-05,72736.64844,15.65538883,3.269952872
48.40000153,174.024876,79.99357572,25.74927198,62.81359994,0.9758697188,148.7852426,6.503679752,297.9870605,0,148.5101624,86.31700134,9.999999747e-05,72783.48438,15.77262115,3.331297628
48.59999847,162.1041845,83.9097429,27.86695546,62.0241977,0.9758034295,162.4341562,6.501797676,297.9973145,0,147.5510712,80.99570465,9.999999747e-05,72836.86719,15.66323757,3.302277354
