Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.29118721,56.90889026,0.8834165037,138.0644723,6.492994308,298.1363831,0,126.5405502,224.0308685,0.02145645209,66472.25,14.85348892,2.064125956
28.79999924,167.3239656,72.53305133,27.41131334,56.90889026,0.8834165037,138.0644723,6.496282578,298.0640869,0,129.8587341,197.7735443,0.002145645209,66513,14.84955215,2.08948696
29,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499240398,298.0142822,0,131.8635254,178.7408447,0.0002145645267,66554.28125,14.8331089,2.085222189
29.20000076,167.3239656,72.53305133,27.80073082,56.90889026,0.8834165037,138.0644723,6.501729012,297.9764099,0,132.6882477,164.4990997,9.999999747e-05,66595.70312,14.83966923,2.139824886
29.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503050327,297.9456787,0,132.5180054,152.3497772,9.999999747e-05,66637.09375,14.83932495,2.181755815
29.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503592491,298.571167,0,131.8214264,45.70493317,162.9813843,66678.21875,14.83902168,2.21781506
29.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503463268,298.4307861,0,130.9068604,259.6967468,16.29813766,66719.07812,14.8381443,2.24961362
30,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.503118992,298.2903748,0,130.0436554,227.9929504,1.62981379,66759.8125,14.83385563,2.279302743
30.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.501362324,298.1744385,0,129.316864,196.754303,0.1629813761,66800.36719,14.8404541,2.333207107
30.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500192165,298.1027222,0,129.2965393,168.7021332,0.01629813761,66840.97656,14.83384895,2.353959653
30.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499629021,298.0586243,0,129.737915,151.3656158,0.001629813807,66881.72656,14.82798481,2.373649531
30.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498943329,298.0253601,0,130.40448,140.5419769,0.0001629813778,66922.60156,14.82865524,2.406530062
31,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.497135162,297.9908447,0,131.3475037,131.5971985,9.999999747e-05,66963.60156,14.83837509,2.454679977
31.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8839869511,138.0644723,6.494356155,297.9580383,0,133.0171814,120.8938217,9.999999747e-05,67004.86719,14.85394096,2.498253267
31.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.8903524981,138.0644723,6.491727352,297.9343567,0,135.7981415,109.4840775,9.999999747e-05,67046.66406,14.91352367,2.529645567
31.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.492136478,298.4177246,0,139.6269379,32.84522247,121.5120163,67089.26562,14.84459877,2.534827668
31.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.493940353,298.3146973,0,143.2826233,197.3289185,12.1512022,67132.58594,14.84215736,2.549092701
32,167.3239656,72.53305133,27.93806748,56.90889026,0.8991193292,138.0644723,6.496042728,298.2078552,0,146.2218933,173.8196259,1.215120196,67176.53125,14.97598457,2.574553049
32.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.49896574,298.1377258,0,148.323761,149.5397644,0.1215120181,67220.97656,14.83991814,2.59139857
32.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8932569633,138.0644723,6.501367092,298.0854797,0,149.2546997,133.9415283,0.01215120219,67265.60938,14.92411613,2.616576023
32.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.88361455,138.0644723,6.503453732,298.050354,0,149.229248,121.6053238,0.001215120195,67310.25,14.84119987,2.637601639
32.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8875531072,138.0644723,6.505473614,298.0306702,0,148.368515,113.0859833,0.000121512021,67354.75,14.86736012,2.654382769
33,167.3239656,72.53305133,27.79708637,56.90889026,0.8862319039,146.0739635,6.506443024,298.0117188,0,146.6991119,108.4399109,9.999999747e-05,67400.51562,14.86914253,2.682970718
33.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9218109867,140.406125,6.507679939,298.0099182,0,144.6451569,103.2052307,9.999999747e-05,67444.79688,15.14457035,2.689863232
33.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8884373649,138.0644723,6.508559704,298.0127563,0,142.0923157,103.1596832,9.999999747e-05,67488.10938,14.85383797,2.705393789
33.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9035905076,138.0644723,6.508751869,298.0157776,0,139.1895752,104.5234451,9.999999747e-05,67530.84375,14.97316933,2.723710673
33.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8886787686,138.0644723,6.506752491,298.0059814,0,136.2109375,106.0271835,9.999999747e-05,67572.88281,14.85393047,2.752872167
34,167.3239656,72.53305133,27.93806748,56.90889026,0.9046320265,138.0644723,6.502140522,297.9847717,0,134.0370483,103.2113953,9.999999747e-05,67614.36719,14.99798584,2.779325446
34.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.498151302,297.9751282,0,133.7095947,96.19465637,9.999999747e-05,67655.80469,14.81576729,2.797030333
34.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8854871562,138.0644723,6.494837761,297.969635,0,134.9674835,92.45321655,9.999999747e-05,67697.5,14.83215523,2.814318324
34.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.493450165,297.972229,0,137.5503845,89.70333099,9.999999747e-05,67739.77344,14.80900955,2.830418379
34.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9053503922,141.8086274,6.493779182,297.9778748,0,140.6842499,89.50106049,9.999999747e-05,67783.5,14.99204636,2.846276955
35,167.3239656,72.53305133,27.93806748,56.90889026,0.9162735607,138.9709,6.495764256,297.987915,0,143.6869659,90.38652802,9.999999747e-05,67827.3125,15.07446194,2.861584412
35.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9101203869,139.3315163,6.498244762,297.9946899,0,145.8957977,92.98066711,9.999999747e-05,67871.66406,15.02187252,2.878285081
35.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.499301434,297.9872437,0,147.1161346,94.78565216,9.999999747e-05,67915.90625,14.80801392,2.896104637
35.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.8936878072,138.0644723,6.500133038,297.9807434,0,147.9199677,91.96748352,9.999999747e-05,67960.30469,14.89465523,2.911960391
35.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.500860691,297.9765015,0,148.3874969,89.30394745,9.999999747e-05,68004.78906,14.80772877,2.927192769
36,167.3239656,72.53305133,27.93806748,56.90889026,0.9142177082,138.0644723,6.499852657,297.9641113,0,148.5635071,87.17015076,9.999999747e-05,68049.21875,15.07463264,2.937203588
36.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9030450314,138.0644723,6.499863148,297.9630432,0,149.1481171,82.03844452,9.999999747e-05,68093.8125,14.9743824,2.954199216
36.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9198220276,140.9005757,6.500323772,297.9651184,0,149.7196655,80.41777802,9.999999747e-05,68139.125,15.11377048,2.969438581
36.59999847,167.3239656,72.53305133,27.53435495,56.90889026,0.925574345,145.5594816,6.498994827,297.9529724,0,150.1085968,79.76013184,9.999999747e-05,68185.28906,15.19190025,2.9773626
36.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.910375771,143.5363018,6.495350361,297.9391479,0,151.0365143,74.24626923,9.999999747e-05,68231.19531,15.06372261,2.972402445
37,167.3239656,72.53305133,27.93806748,56.90889026,0.9048119235,138.0644723,6.494187355,298.287323,0,153.423996,22.27388191,87.52893066,68276.47656,15.00397968,2.991696981
37.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9052697471,138.0644723,6.494922638,298.2086487,0,156.2612305,140.2135925,8.752892494,68322.34375,15.00236988,3.008993085
37.40000153,167.3239656,72.53305133,27.93806748,56.96729452,0.9108454669,140.5652459,6.496749401,298.1373901,0,158.8061371,121.2360535,0.8752893209,68369.30469,15.04979706,3.025126229
37.59999847,167.3239656,72.53305133,27.93806748,57.79697446,0.9622866249,150.2502312,6.500177383,298.0960388,0,160.6227722,105.0635223,0.08752892911,68418.71875,15.49386024,3.047413913
37.79999924,167.3239656,72.53305133,27.93806748,57.45002965,0.9267709857,138.0644723,6.501914501,298.0586853,0,161.0664825,96.48490143,0.008752892725,68465.64844,15.1884346,3.04939671
38,167.3239656,72.53305133,27.71309034,59.90513649,0.9609562051,143.1081324,6.501035213,298.0184326,0,160.825943,87.51354218,0.0008752893191,68513.40625,15.53404331,3.042025618
38.20000076,174.0079407,72.66520858,27.57774364,58.26145669,0.9602200773,157.9699035,6.499593735,297.9893494,0,160.9402161,76.10564423,9.999999747e-05,68562.85156,15.52710438,3.04711013
38.40000153,174.1307728,74.17010696,26.83205557,60.11960774,0.9534330458,151.7604541,6.498680115,297.9763489,0,161.6246948,67.06092072,9.999999747e-05,68611.41406,15.49308681,3.059201156
38.59999847,167.479767,76.86774119,26.91054451,59.76120213,0.9388408735,148.4122473,6.498498917,297.9837341,0,162.6710815,62.39845657,9.999999747e-05,68661.67188,15.31735325,3.07667059
38.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9343319197,148.6422558,6.499809742,297.9840088,0,163.7891541,64.15949249,9.999999747e-05,68711.28906,15.26500607,3.095664383
39,167.3239656,72.53305133,27.93806748,56.90889026,0.9454322322,149.5442818,6.501211166,297.9845276,0,164.3804016,63.58155823,9.999999747e-05,68761.21094,15.35887814,3.106933004
39.20000076,170.2281534,72.53305133,27.93806748,57.30764446,0.9699593868,162.8029216,6.502563953,297.9831848,0,164.4155884,63.16476822,9.999999747e-05,68813.28125,15.58486462,3.119046071
39.40000153,167.3239656,72.53305133,27.93806748,57.26607866,0.9716763269,165.2076616,6.504426479,297.9865112,0,163.91008,62.11498642,9.999999747e-05,68866.375,15.59864712,3.137553057
39.59999847,167.3239656,73.54143564,27.93806748,58.46217159,0.9512258678,150.7351157,6.506663322,298.0006409,0,162.6577606,62.64677429,9.999999747e-05,68916.58594,15.40760994,3.15880401
39.79999924,171.4615556,72.53305133,27.93806748,57.38506495,0.9680507378,164.1178431,6.508833408,298.0055847,0,160.5110931,66.98900604,9.999999747e-05,68968,15.55807114,3.176140998
40,167.3239656,73.584294,27.88787963,58.60676486,0.9543427303,155.9724126,6.509443283,298.0105286,0,157.4976959,68.60691833,9.999999747e-05,69018.23438,15.44000721,3.182665638
40.20000076,167.3239656,74.26162959,27.55108685,58.90562546,0.9345840361,144.2175458,6.510126114,298.0212402,0,154.2452545,70.49313354,9.999999747e-05,69065.57812,15.25671768,3.203089962
40.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9273893676,149.0055075,6.511642456,298.0333557,0,150.7144318,74.54220581,9.999999747e-05,69112.88281,15.16859818,3.23340215
40.59999847,176.9591763,72.53305133,27.65219333,57.96570193,0.951975215,155.6684008,6.511842251,298.0340576,0,146.5746765,79.43600464,9.999999747e-05,69158.65625,15.40555763,3.242298072
40.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9454585226,158.9751167,6.510009766,298.0295105,0,142.361908,80.8407135,9.999999747e-05,69206.22656,15.33138752,3.244991631
41,167.3239656,73.5233342,27.25766942,57.51527081,0.9389759573,143.8893164,6.507886887,298.0302124,0,138.8846741,80.54322815,9.999999747e-05,69250.16406,15.26992416,3.259928978
41.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9449240921,150.0412006,6.507348061,298.0453491,0,136.250946,81.93134308,9.999999747e-05,69294.83594,15.28923893,3.297932126
41.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9440464598,151.8239073,6.507528782,298.0655823,0,133.8267212,88.28069305,9.999999747e-05,69339.5,15.26790142,3.326891775
41.59999847,167.3239656,72.53305133,27.93806748,58.10228587,0.9645606394,147.4415149,6.505562782,298.0632019,0,131.3328552,96.84024811,9.999999747e-05,69382.63281,15.46353817,3.321648473
41.79999924,170.3246115,72.53305133,27.1080952,58.59335596,0.9476936064,153.0510124,6.505222321,298.066803,0,129.6347198,98.33048248,9.999999747e-05,69425.91406,15.3476038,3.355301858
42,167.3239656,72.53305133,27.93806748,56.90889026,0.9422370216,151.8679824,6.503657818,298.0682068,0,128.0605621,101.9645767,9.999999747e-05,69469.375,15.24896336,3.360586107
42.20000076,167.3239656,72.53305133,27.93806748,58.12456592,0.9463235414,148.5173173,6.501576424,298.0627747,0,127.121521,104.9189758,9.999999747e-05,69511.9375,15.30056858,3.367295079
42.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.9296456945,140.1891784,6.499734879,298.0579834,0,127.0128632,105.5959167,9.999999747e-05,69552.76562,15.13021851,3.379067568
42.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9297123525,149.6432243,6.496879578,298.0378723,0,127.6382217,106.333107,9.999999747e-05,69595.57031,15.15178585,3.371754641
42.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9303131329,151.4675302,6.495743275,298.0298157,0,129.4098206,101.6111374,9.999999747e-05,69639.17188,15.15378094,3.395038806
43,167.3239656,72.64476053,27.58759025,58.70221268,0.9358784828,144.9577349,6.497005463,298.0359497,0,131.6270142,100.403656,9.999999747e-05,69681.98438,15.21918869,3.428358992
43.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9259805876,138.1010004,6.499117851,298.0486145,0,133.3369904,103.6960754,9.999999747e-05,69723.83594,15.08305359,3.451105988
43.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.929983537,145.4942235,6.50141716,298.0570374,0,134.2069855,109.3670578,9.999999747e-05,69767.41406,15.12088108,3.468353611
43.59999847,167.3239656,72.53305133,27.93806748,57.14182591,0.9466114425,158.7692952,6.502948284,298.0519714,0,134.1594238,114.0046539,9.999999747e-05,69813.65625,15.28463936,3.472818758
43.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9463616116,153.9321193,6.504366875,298.050354,0,133.5025482,114.3342972,9.999999747e-05,69858.80469,15.27062893,3.488932244
44,167.3239656,72.53305133,27.93806748,57.04195134,0.9541751075,150.0889093,6.504264832,298.0342712,0,132.276001,115.7553406,9.999999747e-05,69902.80469,15.3436861,3.479238098
44.20000076,167.3239656,72.53305133,27.93806748,58.55904364,0.9514375627,150.3128587,6.504298687,298.0274048,0,131.0950012,112.112648,9.999999747e-05,69946.65625,15.33873558,3.499167135
44.40000153,167.3239656,72.53305133,27.93806748,58.56184371,0.9491061295,152.8866182,6.504601479,298.0289612,0,129.8951263,111.1508942,9.999999747e-05,69990.85938,15.3141222,3.523510007
44.59999847,167.3239656,72.53305133,27.93806748,57.22104772,0.9454799866,148.9441825,6.504961014,298.0357361,0,128.5735474,112.7648315,9.999999747e-05,70034.03125,15.25067329,3.544543753
44.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9347794119,155.5309828,6.505536079,298.0488586,0,127.1089554,116.1778717,9.999999747e-05,70078.33594,15.15259838,3.57289633
45,167.3239656,72.53305133,27.93806748,56.90889026,0.9334165358,149.7571361,6.504781723,298.0448914,0,125.413826,121.9939041,9.999999747e-05,70121.01562,15.14262867,3.565182557
45.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9313427631,152.0644132,6.503902435,298.0428467,0,124.0254059,122.3606567,9.999999747e-05,70163.91406,15.12371826,3.580915551
45.40000153,167.3239656,72.53305133,27.93806748,57.24607416,0.9188362812,142.8162811,6.502295971,298.033844,0,122.9849396,123.3681183,9.999999747e-05,70204.64062,15.01692295,3.578668467
45.59999847,167.3239656,72.53305133,27.93806748,56.90889026,0.9410437325,139.2971042,6.499724865,298.0144348,0,122.5889664,121.8860168,9.999999747e-05,70244.47656,15.20044136,3.56594954
45.79999924,167.3239656,72.53305133,27.93806748,57.88598129,0.9407743692,151.3290976,6.497050762,297.9922791,0,123.2222443,116.5187988,9.999999747e-05,70286.86719,15.23214817,3.564383434
46,167.3239656,74.4959866,27.64605786,59.61585575,0.9453695057,143.6121599,6.494298935,297.979187,0,124.9224243,109.5700912,9.999999747e-05,70328.48438,15.27228546,3.573793762
46.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9298850925,141.9044389,6.492823124,297.9622192,0,127.7232285,104.9273071,9.999999747e-05,70369.8125,15.12286377,3.563145462
46.40000153,167.3239656,72.53305133,27.93806748,56.90889026,0.947210955,155.7017843,6.492170811,297.9458008,0,131.1100464,98.38666534,9.999999747e-05,70414.63281,15.29074383,3.564280632
46.59999847,167.3239656,73.32915984,27.66394041,59.61706052,0.9372753139,139.452463,6.492786884,298.3454285,0,134.7591553,29.51600075,109.9005432,70456.97656,15.22901058,3.57565126
46.79999924,167.3239656,73.92280314,27.83293134,57.77344638,0.9249303947,150.9151037,6.492029667,298.2601624,0,138.1603241,165.4812927,10.99005413,70502.35938,15.11456203,3.548431909
47,167.3239656,72.53305133,27.93806748,57.11508828,0.9567107951,149.7827095,6.491668224,298.1550598,0,141.8728333,146.0181885,1.099005461,70547.85938,15.39706326,3.517888725
47.20000076,176.8907667,73.6047698,27.65893325,60.26444443,0.9744147749,158.2952977,6.493219852,298.0886841,0,145.7242432,120.1489029,0.1099005416,70594.25781,15.59593296,3.553843127
47.40000153,169.0389943,72.53305133,27.93806748,57.79936899,0.984920435,166.6071458,6.49398613,298.026947,0,148.950058,103.8504639,0.01099005435,70644.29688,15.67953777,3.518166783
47.59999847,167.3239656,72.53305133,27.93806748,57.81859066,0.9794723671,158.8334935,6.494966507,297.9862366,0,151.8779755,86.38319397,0.001099005458,70693.66406,15.6337204,3.512422258
47.79999924,174.6690662,72.53305133,27.93806748,58.06733894,0.9765755307,164.9649147,6.496238708,297.9588318,0,154.410614,73.81030273,0.0001099005458,70743.28906,15.62781143,3.512913072
48,172.67061,73.07059644,27.93806748,58.97006062,0.9883119953,168.2617344,6.49683094,297.9401245,0,156.434082,64.13766479,9.999999747e-05,70794.5,15.74655914,3.508112836
48.20000076,174.0139836,75.87665394,27.78847769,60.47251512,0.9862161051,166.4395891,6.497070312,298.2159729,0,158.2239075,19.24129868,74.86982727,70846.11719,15.72142029,3.547947288
48.40000153,172.2491042,73.95195938,27.93806748,57.42139157,0.9969828622,168.7454662,6.497655392,298.1468811,0,159.9169159,112.3031082,7.486982822,70898.35156,15.79870605,3.519318882
48.59999847,180.4429974,73.37557593,27.93806748,58.50538464,0.9996176501,168.7454662,6.49900341,298.0822754,0,161.3736877,94.4977951,0.7486982942,70949.07031,15.84891129,3.521375273
