Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,167.3239656,72.53305133,27.93806748,56.90889026,0.8834165037,138.0644723,6.481349945,297.9818115,0,175.5667114,75.83558655,9.999999747e-05,68217.03906,14.54229164,1.519360073
28.79999924,167.3239656,72.53305133,27.93806748,56.90889026,0.9063053021,142.5006887,6.480738163,297.968811,0,183.5470276,72.37246704,9.999999747e-05,68268.69531,14.75756073,1.58032864
29,167.3239656,72.53305133,27.93806748,56.90889026,0.9127454607,143.2159358,6.481401443,297.9618835,0,191.7742462,67.28222656,9.999999747e-05,68322.17969,14.82165909,1.61391094
29.20000076,167.3239656,72.53305133,27.93806748,56.90889026,0.9405817667,153.5750742,6.481608391,297.9527893,0,199.7294769,63.8200531,9.999999747e-05,68379.38281,15.08178711,1.659855331
29.39999962,167.3239656,72.53305133,27.93806748,56.90889026,0.9428160852,156.9832963,6.4801507,297.942627,0,207.6075897,59.30324936,9.999999747e-05,68438.84375,15.12853432,1.712579854
29.60000038,167.3239656,75.30370215,27.93806748,58.18533401,0.9234677387,141.1813594,6.482646942,298.2592773,0,216.0726624,17.79097557,71.54718781,68497.54688,14.92180729,1.614462158
29.79999924,167.3239656,72.53305133,27.93806748,58.03024106,0.9490216287,145.0082354,6.48747015,298.1445312,0,223.5209656,124.9538345,7.154718876,68557.82812,15.18426132,1.723478964
30,167.3239656,72.53305133,27.93806748,57.00415315,0.9601104036,160.2622833,6.494769573,298.0794373,0,225,92.71389771,0.7154719234,68621.65625,15.2649498,1.721288535
30.20000076,174.2687692,75.94356861,27.56080518,60.97861272,0.97323748,160.8852258,6.498037815,298.0407715,0,225,76.53953552,0.07154718786,68684.9375,15.41155815,1.680804926
30.39999962,167.3239656,76.64471823,27.93806748,59.07638591,0.9519238911,153.7244784,6.501914501,298.0295105,0,225,66.67121124,0.007154718973,68748.47656,15.16876316,1.630314469
30.60000038,168.6823358,72.81742963,27.93806748,58.10588266,0.9660314569,153.5982691,6.508694172,298.0202637,0,224.7518921,64.60115814,0.0007154719206,68810.73438,15.3207798,1.762919196
30.79999924,167.3239656,72.80782973,27.93806748,58.7502437,0.9830874248,157.2048598,6.513519764,298.0114136,0,221.7844849,62.59909439,9.999999747e-05,68873.38281,15.47982407,1.796743768
31,170.1276286,76.46438723,27.93806748,58.70223956,0.9663390946,164.2766969,6.515641212,298.0128174,0,216.9024048,60.37394333,9.999999747e-05,68936.83594,15.28840351,1.690949755
31.20000076,167.3239656,75.04651124,27.93806748,59.87735985,0.9565198396,152.8291768,6.516849995,298.0115967,0,211.1744232,61.35733795,9.999999747e-05,68996.96875,15.23244667,1.76452316
31.39999962,167.3239656,73.19795269,27.93806748,57.5086009,0.969216359,159.259679,6.516823292,298.0043335,0,204.9572296,61.40768051,9.999999747e-05,69056.64844,15.33610249,1.855646546
31.60000038,167.3239656,72.53305133,27.93806748,57.75086635,0.9717964486,163.9581998,6.514295578,297.9953613,0,198.7518311,59.34214401,9.999999747e-05,69115.82031,15.38071156,1.910815486
31.79999924,168.3792415,75.06518479,27.93806748,58.53177639,0.972177005,158.8108285,6.508755207,297.9949341,0,193.5618439,56.46240997,9.999999747e-05,69173.26562,15.35590458,1.870910298
32,167.3239656,72.53305133,27.93806748,57.42909296,0.9629655631,152.6804076,6.500570297,297.983429,0,190.58992,56.20905304,9.999999747e-05,69228.33594,15.30820847,1.98066233
32.20000076,167.3239656,72.53305133,27.71569907,58.535026,0.9690268283,153.7316377,6.494485378,297.9809265,0,190.8908844,52.05099869,9.999999747e-05,69283.67969,15.38026333,2.006459679
32.40000153,168.1943606,73.15018273,27.93806748,58.09405224,0.9848552485,168.7454662,6.494746685,297.993103,0,193.6105042,50.65777206,9.999999747e-05,69342.83594,15.48132229,1.961476648
32.59999847,171.1650939,73.76075873,27.93806748,58.25858545,0.9648304722,158.9689014,6.497511387,298.0064697,0,196.2115173,54.16311646,9.999999747e-05,69400.13281,15.2915554,1.941274538
32.79999924,177.3923656,73.24083426,27.93806748,58.14887535,0.9784918422,168.7454662,6.497647285,298.0006409,0,197.7186737,58.4272995,9.999999747e-05,69458.24219,15.44221878,2.001291077
33,167.705893,72.53305133,27.93806748,58.08583128,0.9880732597,168.7454662,6.495993137,297.9903259,0,199.1882477,56.551651,9.999999747e-05,69518.40625,15.54846478,2.053937291
33.20000076,170.2657451,72.77172546,27.93806748,57.07461663,0.9732328212,164.5112525,6.49341011,297.9836426,0,201.3169403,53.06659317,9.999999747e-05,69577.64062,15.41454411,2.075386395
33.40000153,167.3239656,74.07109816,27.93806748,57.9085145,0.9567230735,147.474328,6.493106365,297.9904785,0,204.4760437,50.47391891,9.999999747e-05,69635.01562,15.24924374,2.054119787
33.59999847,167.3239656,72.53305133,27.93806748,58.34201316,0.9852039609,164.7764493,6.49488306,297.9890747,0,207.7462311,52.26253891,9.999999747e-05,69696.25,15.53418541,2.101283695
33.79999924,179.3256003,78.0188772,27.93806748,60.20513937,0.9886782057,168.7454662,6.496924877,298.0028076,0,210.3061981,51.37857056,9.999999747e-05,69757.8125,15.5106926,1.954206074
34,173.9852494,74.68873608,27.93806748,58.44583955,0.9989843667,168.7454662,6.498044968,297.9957886,0,212.0551758,55.7142067,9.999999747e-05,69819.91406,15.63737774,2.086631715
34.20000076,167.3354673,78.52339891,27.85200557,59.55759179,0.9588660365,160.0056909,6.492998123,297.9892578,0,213.3599854,53.29176712,9.999999747e-05,69882.67969,15.28815556,2.052031825
34.40000153,173.7420778,74.1789351,27.93806748,58.04171237,0.9788568198,166.1781589,6.489466667,297.975647,0,216.7008972,50.93886185,9.999999747e-05,69944.96875,15.5069294,2.164746641
34.59999847,173.1064187,75.53846968,27.93806748,59.0339329,0.9685641534,158.9807158,6.483281612,297.9682617,0,221.4297333,45.88525009,9.999999747e-05,70007.15625,15.43083286,2.170098911
34.79999924,176.6954684,74.28709103,27.93806748,58.35941311,0.9864790991,168.7454662,6.479691505,297.9645386,0,225,42.52845001,9.999999747e-05,70071.05469,15.60029793,2.202869289
35,174.4130734,74.55733087,27.93806748,58.08353755,1.000166519,168.7454662,6.47380352,297.9616699,0,225,40.11017227,9.999999747e-05,70135.4375,15.71966076,2.218181563
35.20000076,182.0212491,76.45422032,27.93806748,58.25409357,0.997639611,168.7454662,6.470674038,297.9712219,0,225,37.815979,9.999999747e-05,70198.8125,15.66960621,2.197373254
35.40000153,182.5772153,78.22522159,27.75610864,60.74182191,0.9942536234,167.8492502,6.470302105,297.9844971,0,225,39.69644165,9.999999747e-05,70262.375,15.65110683,2.173043693
35.59999847,186.2394477,78.04312211,27.59792018,60.76229323,0.9897613423,168.7454662,6.472088814,297.9930725,0,225,43.12440872,9.999999747e-05,70325.34375,15.61920547,2.189990138
35.79999924,178.2535875,74.03457346,27.93806748,58.63111742,0.9919105393,166.0652313,6.471418858,297.9844055,0,225,45.40190506,9.999999747e-05,70388.35156,15.66483784,2.274653607
36,180.7933765,76.05053094,27.63625493,59.16643007,1.000224665,168.3828671,6.468688965,297.9806824,0,225,42.08823013,9.999999747e-05,70451.74219,15.73796749,2.274192981
36.20000076,173.6745602,79.34978676,27.58678084,59.80700887,0.9647490068,162.4428649,6.462411404,297.9825439,0,225,40.28316879,9.999999747e-05,70516.13281,15.41860199,2.245741286
36.40000153,169.2080219,73.41095369,27.93806748,58.82267208,0.9962330361,164.9857606,6.454617977,297.9688416,0,225,40.22689819,9.999999747e-05,70580.45312,15.74852753,2.323197122
36.59999847,178.9563754,75.46366683,27.93806748,58.28601834,0.9929004658,168.7454662,6.446746349,297.9687195,0,225,34.83055115,9.999999747e-05,70644.05469,15.69571686,2.319789319
36.79999924,179.2903361,76.31528024,27.93806748,58.67730204,1.00234259,168.7454662,6.44214201,297.976593,0,225,33.72977448,9.999999747e-05,70707.875,15.76317596,2.321753399
37,178.9560359,75.59987557,27.93806748,57.78008342,0.9968473047,168.7454662,6.430864334,297.9689331,0,225,35.27146149,9.999999747e-05,70771.42969,15.74203968,2.339979567
37.20000076,179.1941742,75.28674394,27.93806748,57.75003065,0.9939276457,168.7454662,6.418822765,297.9657288,0,225,31.69281769,9.999999747e-05,70834.82812,15.73079777,2.35175776
37.40000153,184.8557466,77.84535047,27.41669,61.24520131,0.9907963698,167.8668883,6.404284954,297.9651794,0,225,29.47382545,9.999999747e-05,70897.36719,15.75239563,2.351318726
37.59999847,176.3432338,79.09732251,26.75300139,61.50205218,0.9923113612,162.1531341,6.39550209,297.9745178,0,225,28.02495193,9.999999747e-05,70960.78125,15.75683689,2.367853566
37.79999924,184.5067987,74.91758969,27.93806748,58.89469805,0.9897605732,167.7462754,6.39323473,297.9842224,0,225,29.94662666,9.999999747e-05,71022.94531,15.7030468,2.394719751
38,177.0688335,75.11989917,27.93806748,58.99528505,0.9995844301,162.7679912,6.383491516,297.9787903,0,225,32.26541138,9.999999747e-05,71085.5,15.80618763,2.39312257
38.20000076,176.0614547,77.79044179,27.93806748,58.68677511,0.9781296212,168.7454662,6.375998974,297.9854431,0,225,29.73163033,9.999999747e-05,71150.21094,15.59436417,2.391314253
38.40000153,186.8419442,77.17397812,27.91922671,58.65948867,0.9932862851,168.7454662,6.370059967,297.9887695,0,225,31.26643944,9.999999747e-05,71212.57812,15.72895718,2.407832205
38.59999847,181.6604405,76.01800651,27.89066958,59.15578039,0.979093216,162.8682445,6.365470409,297.9905396,0,225,31.82762909,9.999999747e-05,71274.51562,15.62816906,2.427109015
38.79999924,183.9531329,75.7833712,27.93806748,59.52029178,1.00815865,168.7454662,6.35866642,297.9864502,0,225,31.98625755,9.999999747e-05,71337.07812,15.89408398,2.43377849
39,173.0398412,77.76174989,27.92058116,60.5270626,0.9953929955,168.7454662,6.350610733,297.9874268,0,225,30.20430756,9.999999747e-05,71402.35156,15.78746128,2.432105576
39.20000076,178.547204,76.41110521,27.93806748,58.59870429,0.9845468683,164.3008885,6.341127396,297.9836426,0,225,30.06268501,9.999999747e-05,71465.19531,15.69291782,2.443069446
39.40000153,175.8697122,75.68280869,27.93806748,59.19553567,0.9924286637,161.1429104,6.335866451,297.9880066,0,225,28.28248024,9.999999747e-05,71527.84375,15.7626915,2.463835357
39.59999847,178.6663499,78.1245676,27.93806748,58.76942125,0.9796395938,168.7454662,6.327132702,297.9879456,0,225,29.19854736,9.999999747e-05,71592.01562,15.64535427,2.456798086
39.79999924,173.9653936,77.80100395,27.93806748,58.82563513,0.976385437,167.4588629,6.318545341,297.9878235,0,225,28.69831085,9.999999747e-05,71656.78906,15.6271162,2.466638476
40,174.719368,75.40932539,27.93806748,58.62455126,0.9998055579,168.7454662,6.310154915,297.9830322,0,225,28.20956421,9.999999747e-05,71721.0625,15.85414696,2.478638594
40.20000076,180.0803214,75.59325665,27.93806748,58.68466156,0.9976539267,168.7454662,6.300841808,297.9807129,0,225,26.09791756,9.999999747e-05,71784.24219,15.8440733,2.482101086
40.40000153,185.2291218,76.64625676,27.65597083,59.29956865,0.989459996,168.5646454,6.290625095,297.9797363,0,225,24.69214249,9.999999747e-05,71846.50781,15.79048061,2.485081096
40.59999847,183.0705481,77.42763111,27.56459866,59.82471492,0.9802895149,164.0596166,6.280539989,297.9820862,0,225,23.64946365,9.999999747e-05,71908.46875,15.71572304,2.491906214
40.79999924,168.6022957,78.95779216,27.25853932,60.93145672,0.9663171842,149.3197084,6.270769119,297.9879456,0,225,23.70624161,9.999999747e-05,71970.69531,15.5931921,2.499109641
41,188.4387389,76.49805681,27.93806748,59.45753251,1.002384778,168.7454662,6.26389122,297.989502,0,225,25.03932953,9.999999747e-05,72032.40625,15.89337063,2.518237978
41.20000076,173.1299503,78.726431,27.93806748,58.38289277,0.985448582,168.7454662,6.257670403,297.9957581,0,225,25.08184052,9.999999747e-05,72097.83594,15.71447182,2.525410187
41.40000153,182.6075741,79.33905763,27.13732304,60.87552845,0.9774911672,160.8142403,6.251217842,297.9957886,0,225,26.83407784,9.999999747e-05,72159.6875,15.69866943,2.534170904
41.59999847,181.082896,75.58963354,27.93806748,58.94245895,0.991554978,168.7454662,6.243716717,297.988739,0,225,26.63888359,9.999999747e-05,72222.63281,15.82446575,2.534262377
41.79999924,172.7299155,76.15978974,27.93806748,59.05239522,0.9931201389,166.4292184,6.233809948,297.9839478,0,225,24.04824257,9.999999747e-05,72286.88281,15.84420586,2.52776225
42,167.3239656,79.58318304,27.53920762,60.99491204,0.975934052,156.681873,6.225254536,297.9912415,0,225,22.02476311,9.999999747e-05,72351.0625,15.69032955,2.54444428
42.20000076,173.8916426,75.97843585,27.93806748,59.95739629,1.001493517,168.7454662,6.217383385,297.9874878,0,225,23.97919655,9.999999747e-05,72415.53906,15.93170071,2.549831324
42.40000153,188.0725268,77.60113553,27.43072559,59.72661658,0.9900181666,168.7454662,6.212069511,297.9914856,0,225,22.30295181,9.999999747e-05,72477.49219,15.82728767,2.571797661
42.59999847,178.572157,77.13839652,27.93806748,59.34831255,0.9957704645,168.7454662,6.204936504,297.9912109,0,225,23.23493385,9.999999747e-05,72541.3125,15.87149239,2.569021296
42.79999924,174.6526884,79.19146774,26.90415301,61.7150777,0.9691790208,151.8526012,6.197245598,297.9920654,0,225,22.79158974,9.999999747e-05,72602.76562,15.67979145,2.570024072
43,183.3680208,76.73354179,27.82355797,59.91716789,0.9967296284,168.7454662,6.18835783,297.9866333,0,225,22.76437569,9.999999747e-05,72665.39844,15.91012096,2.566393784
43.20000076,173.7761358,80.22956893,27.47694765,60.63116741,0.9768658492,161.1437568,6.178368568,297.9892578,0,225,20.58205605,9.999999747e-05,72729.21875,15.72916794,2.572152367
43.40000153,183.6047746,78.32676279,26.90085801,61.38424281,0.9858216458,164.6508222,6.169816971,297.9857178,0,225,21.02984047,9.999999747e-05,72791.17188,15.85454369,2.574859805
43.59999847,180.3009897,77.14491553,27.93806748,59.34532198,0.990354074,168.7454662,6.161410332,297.9871521,0,225,19.38866806,9.999999747e-05,72854.53906,15.85524178,2.585701782
43.79999924,174.75148,77.12902406,27.89590816,59.60955106,0.9957562532,166.7211663,6.152521133,297.9870605,0,225,19.3701458,9.999999747e-05,72918.59375,15.91051674,2.585661514
44,185.5967391,77.18191513,27.93806748,60.00551668,0.9965017226,168.7454662,6.146039486,297.9916382,0,225,18.84411049,9.999999747e-05,72980.92188,15.91776848,2.609947384
44.20000076,178.9990706,77.9252172,27.63374907,60.35708892,1.011042557,168.5110379,6.140079975,297.9941711,0,225,19.93580437,9.999999747e-05,73044.70312,16.04716682,2.619307968
44.40000153,178.991505,79.14308506,27.9185384,59.87224268,1.003140453,168.7454662,6.134753227,297.9996948,0,225,20.46288109,9.999999747e-05,73108.91406,15.95588779,2.635173511
44.59999847,173.6402489,78.75424266,27.93806748,59.28820515,0.9887101483,168.7454662,6.131283283,298.004303,0,225,22.13424301,9.999999747e-05,73174.1875,15.82906914,2.653452957
44.79999924,185.6444704,79.00056126,27.07113224,61.76764024,0.9877866129,168.7454662,6.130344391,298.0067444,0,225,23.66636467,9.999999747e-05,73236.99219,15.87221909,2.674995735
45,181.7464871,77.71958597,27.87184248,60.16975068,0.9971933937,168.7454662,6.131579399,298.0126343,0,225,24.64033318,9.999999747e-05,73300.49219,15.91445541,2.697116736
45.20000076,176.011258,78.86381807,27.93806748,59.63169662,0.9902183141,168.7454662,6.133947849,298.0187683,0,225,26.9072113,9.999999747e-05,73365.53125,15.83339691,2.710959172
45.40000153,171.5804792,79.94550509,27.93806748,60.62178068,0.9790127405,168.7454662,6.13551712,298.019989,0,225,29.45487022,9.999999747e-05,73431.72656,15.7496767,2.713772421
45.59999847,177.3399399,77.87470308,27.93806748,59.43486413,0.9986884483,168.7454662,6.1391325,298.0189819,0,225,30.5295887,9.999999747e-05,73496.28906,15.91772079,2.735728698
45.79999924,185.4960446,78.01666609,27.60596108,60.00615002,1.007981824,168.7454662,6.142453194,298.014679,0,225,30.92054749,9.999999747e-05,73559.13281,16.01791763,2.742322915
46,175.812235,77.61184239,27.72042198,60.02490265,1.003236151,168.1157149,6.150626183,298.0218811,0,225,30.15515137,9.999999747e-05,73623.9375,15.96369267,2.777646985
46.20000076,183.0759998,79.03311628,27.93806748,59.60251422,1.004986143,168.7454662,6.156262398,298.0212708,0,225,33.22993469,9.999999747e-05,73687.69531,15.96496201,2.771177188
46.40000153,178.1420796,79.96661,27.32085306,61.1201977,0.9852635569,167.0710952,6.162037849,298.0187988,0,225,33.77846527,9.999999747e-05,73752.25781,15.83205414,2.781191216
46.59999847,181.7395977,78.51554748,27.91579626,59.63423057,0.9954926233,168.7454662,6.169602394,298.0192871,0,225,33.72668839,9.999999747e-05,73816.22656,15.89562321,2.799496395
46.79999924,184.0866984,77.19638091,27.82433807,59.55013411,1.00090393,168.7454662,6.176878452,298.0137024,0,225,34.62617493,9.999999747e-05,73879.33594,15.96512604,2.807224194
47,178.4490279,77.76366167,27.72850133,59.94751248,1.001626253,168.7454662,6.181817055,298.0055542,0,225,33.41751862,9.999999747e-05,73943.64844,15.98695278,2.80070826
47.20000076,179.3977529,79.50759609,26.94597667,60.97230182,0.9843253683,168.7454662,6.186892986,298.0013123,0,225,31.15724182,9.999999747e-05,74008.07031,15.86485004,2.809502141
47.40000153,181.0604047,78.315046,27.58255275,61.54995331,0.998873286,168.7454662,6.191452026,297.9983826,0,225,29.96988487,9.999999747e-05,74071.94531,15.99512005,2.813941847
47.59999847,184.2958345,78.2041372,27.93806748,59.94353015,1.001770724,168.7454662,6.193468094,297.9931641,0,225,29.03506851,9.999999747e-05,74135.10938,16.00321579,2.80564808
47.79999924,182.723696,78.08284533,27.87718723,59.38576997,0.9994975606,168.7454662,6.193063736,297.9858704,0,225,27.19461823,9.999999747e-05,74198.46094,15.99427223,2.792838741
48,180.9348999,79.02346023,27.38897723,61.02173814,0.9885135314,168.7454662,6.194218636,297.9859619,0,225,24.46186256,9.999999747e-05,74262.375,15.92824936,2.810625772
48.20000076,181.1266041,78.27298775,27.93806748,59.55279981,1.004454809,168.7454662,6.196401596,297.989502,0,225,24.0210762,9.999999747e-05,74326.1875,16.0346756,2.826979274
48.40000153,184.4391673,78.20859029,27.93806748,59.90639759,1.008664821,168.7454662,6.19422245,297.9830322,0,225,24.71292114,9.999999747e-05,74389.15625,16.09602928,2.798064843
48.59999847,181.8010062,78.20619924,27.93806748,59.62130208,1.007028941,168.7454662,6.193375111,297.9837341,0,225,22.06575966,9.999999747e-05,74452.69531,16.07935333,2.814535952
48.79999924,183.1584812,79.42808403,27.27277162,61.39024662,0.9980573253,168.7454662,6.196925163,297.9919434,0,225,21.71891785,9.999999747e-05,74516.28125,16.02355194,2.855414289
49,185.3099447,78.02887174,27.89062563,59.47927852,1.001001192,168.7454662,6.201919079,297.998291,0,225,23.93193245,9.999999747e-05,74579.22656,16.02052689,2.872863704
49.20000076,179.9979742,81.25128923,27.59574924,61.37398794,0.9912670645,168.7454662,6.210949421,298.013855,0,225,25.76325035,9.999999747e-05,74644.17969,15.92616844,2.910853349
