Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29,168.4098464,73.45829401,27.93853135,59.85414571,0.9416428713,146.0083639,6.48231554,297.9621887,0,191.0099792,68.55003357,9.999999747e-05,68383.625,15.14299488,1.571613116
29.20000076,168.4098464,73.54583586,27.93853135,60.28727237,0.9629384236,142.7492744,6.482056618,297.9552612,0,198.5998077,64.94512939,9.999999747e-05,68438.42188,15.33807659,1.618637632
29.39999962,168.4098464,75.30622518,27.93853135,59.5781151,0.9553231439,144.5300603,6.479760647,297.9498596,0,206.2986603,61.19563293,9.999999747e-05,68495.53906,15.26021099,1.615711186
29.60000038,168.4098464,77.84518057,27.45118679,60.31764283,0.9371660863,149.2796198,6.481664181,298.2659912,0,214.921051,18.35869026,71.12121582,68555.99219,15.09785938,1.546987072
29.79999924,168.4098464,74.42322377,27.71742513,60.03720955,0.963016391,146.2769592,6.486060619,298.1530762,0,222.7618713,125.5895538,7.112122059,68616.58594,15.35453892,1.671458383
30,168.4098464,74.70033122,27.93853135,58.89234393,0.9461649928,147.4338433,6.493062496,298.0923157,0,225,94.23124695,0.7112122178,68678.09375,15.17381477,1.638555822
30.20000076,168.4098464,78.37565083,27.231765,61.23827978,0.9415286331,145.9236163,6.496119976,298.0535583,0,225,79.85775757,0.07112121582,68740.04688,15.15224266,1.610554827
30.39999962,168.4098464,75.73582048,27.93853135,59.2240962,0.940430996,146.9419061,6.50037384,298.0340576,0,225,70.41025543,0.007112121675,68801.70312,15.12295055,1.664974546
30.60000038,168.4098464,76.70023354,27.93853135,60.37902352,0.9395312605,148.1632237,6.506498337,298.032074,0,225,65.98016357,0.0007112121675,68863.9375,15.10343647,1.613246799
30.79999924,168.4098464,77.80627936,26.61465429,61.78389478,0.9690264657,140.598755,6.511236668,298.0231628,0,222.9141693,66.71253204,9.999999747e-05,68924.20312,15.39680386,1.710730381
31,168.4098464,76.41344915,27.93853135,59.3567832,0.9529203345,150.9480168,6.513998985,298.0178833,0,218.9435577,64.85513306,9.999999747e-05,68985.64062,15.20853519,1.694196726
31.20000076,168.4098464,74.91731293,27.93853135,60.12150159,0.9669878234,147.4054032,6.515929222,298.0118103,0,213.8699951,63.97452164,9.999999747e-05,69044.92969,15.35258102,1.774040306
31.39999962,168.4098464,76.31648731,27.93853135,60.29503476,0.9539504466,149.8596672,6.515905857,298.010498,0,208.0207977,62.58539963,9.999999747e-05,69103.875,15.22322941,1.750855182
31.60000038,168.4098464,74.17190439,27.93853135,60.03776726,0.9688780083,143.9131235,6.513856888,298.0018921,0,202.1846924,62.62275314,9.999999747e-05,69159.8125,15.37276268,1.86470508
31.79999924,168.4098464,75.66259568,27.93853135,59.6466195,0.960586919,151.3480908,6.509001732,297.9964905,0,197.1686096,60.06012344,9.999999747e-05,69216.59375,15.28530121,1.857127406
32,168.4098464,78.05582589,26.87504443,61.34535834,0.9498059145,144.667069,6.500735283,297.9881592,0,194.0972137,58.32676315,9.999999747e-05,69271.71875,15.22926426,1.902097249
32.20000076,168.4098464,77.7085967,26.35397783,61.95294086,0.9670674209,144.5522718,6.494781017,297.9847717,0,194.3346863,55.36353302,9.999999747e-05,69326.72656,15.39881802,1.955089819
32.40000153,168.4098464,75.12743265,27.93853135,59.53670928,0.9626803413,148.4566806,6.495346546,297.9985046,0,196.9352722,53.81103134,9.999999747e-05,69382.85938,15.28514671,1.907039206
32.59999847,168.4098464,75.26290273,27.80261459,60.26938656,0.9709508886,152.0205943,6.498389721,298.0083618,0,199.2958221,58.01106262,9.999999747e-05,69440.28125,15.36249828,1.9075376
32.79999924,168.4098464,75.73792731,27.93853135,59.84839493,0.9608934518,150.1454665,6.498429298,298.0055237,0,200.4518433,61.25196075,9.999999747e-05,69497.61719,15.2755003,1.935432142
33,168.4098464,74.37257384,27.93853135,60.00870136,0.9756352408,145.1203297,6.496846199,297.9953308,0,201.6096802,60.51158142,9.999999747e-05,69553.75,15.42840385,2.017644504
33.20000076,168.4098464,74.63496089,27.93853135,59.67758182,0.9584664638,147.8938099,6.49418211,297.9869995,0,203.3965302,57.21916199,9.999999747e-05,69610.85156,15.28824711,2.04280167
33.40000153,168.4098464,75.34172736,27.92988497,60.48063182,0.9520585347,148.3717657,6.493801594,297.9887695,0,206.2473602,54.24953842,9.999999747e-05,69668.875,15.23182297,2.032976222
33.59999847,168.4098464,75.52581021,27.93853135,60.49971141,0.9582778048,141.3022508,6.495145798,297.9935913,0,209.2394104,54.43578339,9.999999747e-05,69726.14062,15.26988506,2.037520145
33.79999924,168.4098464,76.4711209,27.93853135,59.62277039,0.9600991409,147.7049581,6.497792244,297.9992676,0,211.6954651,55.66365051,9.999999747e-05,69785.50781,15.25935459,2.017890812
34,168.4098464,76.20595955,27.85270841,60.14112346,0.9748298735,148.7452678,6.498749733,297.9950562,0,213.094162,57.34236908,9.999999747e-05,69845.24219,15.40914345,2.066599779
34.20000076,169.1172034,78.29734038,27.42052444,60.50117404,0.9502066562,146.608277,6.494104385,297.9830322,0,214.1196594,55.8175621,9.999999747e-05,69904.91406,15.2195158,2.094104037
34.40000153,168.4098464,77.82876286,27.7113511,60.40709379,0.9561462535,150.6762365,6.489732742,297.9770813,0,217.0161438,51.52032471,9.999999747e-05,69966.07812,15.27375031,2.11430856
34.59999847,172.0771415,78.49410771,27.40847911,60.37226965,0.9496481719,148.2239043,6.48306942,297.9686584,0,221.6425018,48.91601944,9.999999747e-05,70026.97656,15.23814869,2.149408549
34.79999924,168.4098464,76.04637604,27.93853135,59.6712887,0.9539986093,149.1348411,6.479022026,297.9663086,0,225,45.1952858,9.999999747e-05,70089,15.27915001,2.187662803
35,168.4098464,76.13177592,27.92948474,60.07177376,0.9769040781,149.9546198,6.472773075,297.9630432,0,225,43.27362061,9.999999747e-05,70151.16406,15.48493195,2.209606755
35.20000076,168.4098464,79.65661244,27.48922844,60.10808832,0.954107307,153.7796706,6.469075203,297.9730835,0,225,40.89935303,9.999999747e-05,70214.99219,15.2575655,2.168644216
35.40000153,168.4098464,77.83565362,27.93853135,59.75181728,0.9542939669,154.9664359,6.468717575,297.9819641,0,225,43.00758362,9.999999747e-05,70278.75781,15.25393867,2.189289114
35.59999847,171.2384881,77.15621259,27.93853135,60.01799973,0.9551978578,148.7428759,6.470618248,297.9899292,0,225,44.98249435,9.999999747e-05,70340.53125,15.26050663,2.211575245
35.79999924,168.4098464,76.60705159,27.93853135,60.61150613,0.9499404274,150.2186533,6.469329834,297.9857788,0,225,46.99074554,9.999999747e-05,70402.96875,15.24890137,2.251044796
36,168.4098464,79.31143836,26.7052815,61.78634821,0.9533239565,149.2648742,6.466342449,297.9812927,0,225,45.11533356,9.999999747e-05,70465.64062,15.3066597,2.270663307
36.20000076,168.4098464,77.2567885,27.93853135,59.81187379,0.9510621666,155.0916698,6.460489273,297.9760132,0,225,43.07224274,9.999999747e-05,70529.14062,15.26299191,2.283647415
36.40000153,168.4098464,76.57832958,27.27487799,61.14235281,0.9763550337,143.3601307,6.452421665,297.9679871,0,225,40.57685471,9.999999747e-05,70589.875,15.52279854,2.325099484
36.59999847,168.4098464,79.17332013,27.44578715,60.34079348,0.9533193428,153.5369985,6.443959236,297.9706116,0,225,36.95318222,9.999999747e-05,70653.375,15.29282951,2.306939026
36.79999924,168.4098464,78.25000123,27.80557572,60.50582698,0.9537677372,152.5330049,6.439043999,297.9780884,0,225,36.71409988,9.999999747e-05,70716.57812,15.28741932,2.31743495
37,168.4098464,76.8377742,27.93853135,59.39751862,0.9518050522,149.1467299,6.427617073,297.969635,0,225,38.17794418,9.999999747e-05,70778.59375,15.29146194,2.346545143
37.20000076,168.4098464,76.08759846,27.93853135,59.58076927,0.953817306,145.0924691,6.415567875,297.9659424,0,225,34.38145065,9.999999747e-05,70839.55469,15.32087231,2.362791934
37.40000153,170.1746724,76.9590019,27.93853135,59.81232014,0.9543117217,148.7256415,6.401110649,297.963623,0,225,32.02965927,9.999999747e-05,70901.05469,15.33146763,2.365258522
37.59999847,168.4098464,80.34090795,26.39807848,62.08406097,0.9708223171,152.8442608,6.392317295,297.9707336,0,225,29.97943878,9.999999747e-05,70964.4375,15.49869156,2.381235175
37.79999924,168.4098464,76.63973888,27.9230805,59.90688772,0.9553306593,154.0499262,6.389699936,297.9833679,0,225,31.09281158,9.999999747e-05,71027.53906,15.31636906,2.397597853
38,168.4098464,77.86593407,27.79680919,60.56921057,0.949058714,151.4346183,6.379514217,297.9794922,0,225,34.29738617,9.999999747e-05,71090.21875,15.28820419,2.396837006
38.20000076,168.4098464,79.54071851,27.86511337,59.85654251,0.9435226954,151.6409942,6.371819973,297.9864197,0,225,32.24521255,9.999999747e-05,71153.42969,15.20124054,2.395559272
38.40000153,168.4098464,79.79222852,27.21236654,60.39777478,0.9449805332,152.3585579,6.365728378,297.9884644,0,225,33.89133072,9.999999747e-05,71216.75,15.23812008,2.417144771
38.59999847,174.4447976,76.28981063,27.8947892,59.91701087,0.944455928,148.274506,6.361207008,297.9884033,0,225,34.03791046,9.999999747e-05,71277.25781,15.24072647,2.442872549
38.79999924,168.4098464,77.5196719,27.80227619,60.33882972,0.9777586949,151.1485166,6.354204655,297.9862366,0,225,33.56391144,9.999999747e-05,71339.82031,15.52334404,2.443862585
39,168.4098464,76.77004376,27.69100409,60.59462619,0.9807832227,147.2468727,6.346664906,297.9833679,0,225,32.38066864,9.999999747e-05,71401.35156,15.56489944,2.455996616
39.20000076,168.4098464,77.6024986,27.69847811,60.0991023,0.9592853294,156.4227129,6.337146282,297.9797668,0,225,30.89539146,9.999999747e-05,71464.92188,15.38857651,2.457630175
39.40000153,168.4527064,79.83188755,27.1720563,61.22858626,0.9475358855,146.9027952,6.331474304,297.9887085,0,225,29.04670906,9.999999747e-05,71527.08594,15.27389526,2.470034677
39.59999847,168.4098464,79.01464674,27.93853135,59.31689397,0.946174324,154.0291329,6.322683334,297.987793,0,225,31.40262604,9.999999747e-05,71590.57812,15.24092484,2.469964532
39.79999924,168.4098464,79.80959847,27.30835123,60.41123924,0.9469530582,152.9866342,6.3141222,297.9865417,0,225,30.59371376,9.999999747e-05,71653.92188,15.27585793,2.4817901
40,168.4098464,77.779227,27.83672396,60.14309734,0.9757558743,150.4294744,6.305463314,297.9850159,0,225,29.71358871,9.999999747e-05,71716.32031,15.51781082,2.491842448
40.20000076,168.4098464,78.12649914,27.93853135,59.49326567,0.9554044276,155.0034253,6.295780182,297.9833984,0,225,28.68931198,9.999999747e-05,71779.71875,15.34387016,2.495515631
40.40000153,177.9111402,79.2533563,27.1665535,60.55342927,0.9480350125,149.6121926,6.285458088,297.9813843,0,225,27.57818794,9.999999747e-05,71840.17969,15.31010914,2.500919083
40.59999847,168.4098464,79.72261229,27.16162072,60.63680021,0.9451939768,155.5930054,6.275224209,297.9811096,0,225,26.27295494,9.999999747e-05,71903.91406,15.2913208,2.507539542
40.79999924,168.4098464,80.39496731,27.39613748,60.93253824,0.9386485592,152.7207823,6.265256405,297.9848938,0,225,25.50050354,9.999999747e-05,71967.28125,15.22377586,2.514480795
41,168.4098464,78.86334298,27.93853135,59.53670964,0.9456625331,154.3032383,6.258037567,297.9904175,0,225,26.10031319,9.999999747e-05,72030.74219,15.25485897,2.531738025
41.20000076,168.4098464,79.47253896,27.93853135,59.34611349,0.9436797724,153.4792751,6.251827717,297.9953613,0,225,27.40558815,9.999999747e-05,72094.21094,15.22503567,2.541747546
41.40000153,168.9061883,78.39236285,27.46664697,60.25845157,0.9436005056,156.7797451,6.245480537,297.9914246,0,225,28.71595955,9.999999747e-05,72157.875,15.27436066,2.551557141
41.59999847,168.4098464,77.9337964,27.78161195,59.98523901,0.9462394207,152.9969104,6.237765789,297.9888916,0,225,27.14530563,9.999999747e-05,72220.76562,15.29147434,2.552297507
41.79999924,168.4098464,78.8508914,27.93853135,60.15789022,0.9459504738,144.7125995,6.227620125,297.9877319,0,225,25.97986794,9.999999747e-05,72282.13281,15.27804947,2.547858417
42,168.4098464,79.64718838,27.93853135,60.27833023,0.9445267895,152.0103772,6.219055653,297.9903259,0,225,25.17853928,9.999999747e-05,72345.24219,15.26136208,2.562115071
42.20000076,168.4098464,78.84243185,27.31855558,61.42869836,0.9763345937,149.028194,6.21112299,297.9881897,0,225,25.62106705,9.999999747e-05,72407.42188,15.56736946,2.569007813
42.40000153,172.4415418,80.51229159,26.96511989,60.86154914,0.9542504769,156.7657478,6.205584526,297.9920654,0,225,24.50899696,9.999999747e-05,72470.78125,15.36843109,2.5896793
42.59999847,168.4098464,79.90506219,27.05931892,61.19651788,0.9722393693,150.0662033,6.198473454,297.9908752,0,225,25.41510582,9.999999747e-05,72533.39844,15.52827549,2.587089745
42.79999924,168.4098464,79.63244104,27.4442286,60.80205354,0.9486597976,154.2342385,6.190619946,297.9895935,0,225,24.68024254,9.999999747e-05,72596.84375,15.32828522,2.589964594
43,168.4098464,78.30441496,26.89772989,61.15564979,0.9763473448,152.4906628,6.18196106,297.9828186,0,225,23.90111542,9.999999747e-05,72659.45312,15.60083866,2.580171996
43.20000076,168.4098464,80.59458043,27.35554849,60.3552029,0.94904319,154.657485,6.172115803,297.9848022,0,225,21.18764114,9.999999747e-05,72723.11719,15.3330183,2.589342589
43.40000153,171.8787197,78.76365232,26.65468161,61.51497027,0.9762860793,155.0287329,6.163704395,297.9816589,0,225,21.28125954,9.999999747e-05,72785.58594,15.61564064,2.589804014
43.59999847,168.4098464,78.94104671,27.77169356,60.1887862,0.9532106406,152.8579887,6.15523243,297.9871521,0,225,19.60972404,9.999999747e-05,72848.55469,15.36751461,2.60594088
43.79999924,168.4098464,80.32839389,27.84501224,60.36128066,0.9502156932,151.90485,6.14607048,297.9907837,0,225,20.84012032,9.999999747e-05,72911.67188,15.3316431,2.610916762
44,168.4098464,79.51520364,27.93853135,60.07591143,0.9473975221,151.3095406,6.139362335,297.9959106,0,225,21.5705204,9.999999747e-05,72974.54688,15.2990799,2.631910615
44.20000076,168.4098464,79.47725721,27.04749422,61.25684811,0.9740475088,148.0153686,6.133492947,297.9953003,0,225,22.97003937,9.999999747e-05,73036.58594,15.55997562,2.636977873
44.40000153,168.4098464,79.81776005,27.25974585,60.93304791,0.9789353268,155.5552998,6.128365993,297.996582,0,225,22.56352806,9.999999747e-05,73100.32031,15.59148407,2.651551631
44.59999847,168.4098464,80.05229256,27.93853135,60.00013801,0.9567560142,154.9366249,6.124805927,298.0038147,0,225,22.83870888,9.999999747e-05,73164.17969,15.36179638,2.672812394
44.79999924,168.4098464,79.62281102,27.92081933,60.36774373,0.9521900455,150.8589002,6.123554707,298.0105591,0,225,25.19583511,9.999999747e-05,73227.16406,15.31902504,2.694273682
45,168.4098464,79.57513746,27.45165518,60.65779839,0.9723681954,150.4450408,6.124659061,298.0149231,0,225,27.60457802,9.999999747e-05,73290.0625,15.49447727,2.716210476
45.20000076,168.4098464,79.8938267,27.93853135,60.20738343,0.9561550741,153.3787977,6.12688446,298.0202026,0,225,29.46191978,9.999999747e-05,73353.78125,15.33101845,2.72967193
45.40000153,168.4098464,79.95587671,27.93853135,59.67275045,0.9455080287,151.715093,6.128480434,298.0194397,0,225,31.80572891,9.999999747e-05,73417.14844,15.23672295,2.735151088
45.59999847,168.4098464,80.24842699,27.93853135,59.56648328,0.9487380494,150.7338785,6.131752491,298.0220642,0,225,32.26475906,9.999999747e-05,73480.46875,15.24841213,2.751838962
45.79999924,168.8399438,79.12473385,26.52890396,61.61579553,0.9793440971,154.4019695,6.135192871,298.0116882,0,225,33.90504837,9.999999747e-05,73543.89062,15.5993309,2.76033596
46,169.7209215,80.12508569,26.9368823,61.51725501,0.9793653539,151.4337293,6.143161297,298.0209961,0,225,31.13020325,9.999999747e-05,73607.03125,15.54538822,2.797174695
46.20000076,168.4098464,79.77050422,27.85187686,60.03072701,0.9547331759,154.6349012,6.148646355,298.0203857,0,225,34.85990524,9.999999747e-05,73671.09375,15.31096363,2.791134777
46.40000153,168.4098464,81.16659885,27.80398194,60.22083665,0.9462705587,153.5145911,6.154042721,298.0210571,0,225,35.36227798,9.999999747e-05,73735.28125,15.2272377,2.796743178
46.59999847,168.4098464,81.60733038,27.80965579,60.02137059,0.9446775788,153.9497158,6.161077023,298.0242004,0,225,36.36688614,9.999999747e-05,73799.73438,15.19787121,2.810943745
46.79999924,168.4098464,78.45873383,26.8016659,61.40317553,0.9761179509,151.5775463,6.168393612,298.0128174,0,225,38.23557281,9.999999747e-05,73862.6875,15.55310631,2.826663917
47,168.4098464,80.11394967,27.64830947,60.93587618,0.9593308918,154.435217,6.172958374,298.0071411,0,225,35.18835831,9.999999747e-05,73926.72656,15.37515259,2.821913997
47.20000076,179.5455558,79.67697865,26.10977749,61.78308304,0.9743173221,148.85006,6.178306103,297.9981079,0,225,33.79963303,9.999999747e-05,73986.94531,15.55959797,2.826132535
47.40000153,168.4098464,78.4295599,27.30426246,61.16728965,0.9778523383,148.6042691,6.182940006,297.9954834,0,225,30.99303818,9.999999747e-05,74049.27344,15.55975628,2.832065327
47.59999847,168.4098464,79.92603845,27.93853135,60.18586542,0.9601941168,155.087012,6.184682846,297.993103,0,225,30.08108139,9.999999747e-05,74113.34375,15.38106346,2.827932025
47.79999924,168.4098464,79.04582266,27.40823486,60.72445597,0.9569952739,155.2611938,6.184332371,297.9836731,0,225,29.10872269,9.999999747e-05,74177.03906,15.40285397,2.810325222
48,170.8745083,78.0322751,27.24136947,60.84916738,0.9570149385,147.0811661,6.185770988,297.9828186,0,225,25.62363434,9.999999747e-05,74238.30469,15.40578556,2.822734968
48.20000076,168.4098464,80.18223919,27.93853135,59.97732393,0.9582079299,154.6623046,6.187660694,297.9901123,0,225,24.78156471,9.999999747e-05,74302.33594,15.36081219,2.850529562
48.40000153,168.4098464,79.63154719,27.93853135,60.17406525,0.9562241908,153.4045761,6.185331345,297.984375,0,225,26.6595192,9.999999747e-05,74365.8125,15.37419891,2.821972061
48.59999847,168.4098464,78.99923604,27.93853135,60.20466119,0.957634708,144.9842532,6.18445158,297.9859924,0,225,24.25405121,9.999999747e-05,74427.4375,15.3777113,2.835868588
48.79999924,168.4098464,79.96154656,27.41549053,60.78792864,0.9731980413,156.1663873,6.1878438,297.9926147,0,225,24.26957893,9.999999747e-05,74491.64844,15.51511669,2.876949355
49,168.4098464,79.52478926,27.28274641,60.85228799,0.9625344131,157.6914929,6.192742348,297.9967041,0,225,26.01674461,9.999999747e-05,74556.07812,15.43436813,2.892498263
49.20000076,168.4098464,80.13628272,27.93853135,60.22473928,0.9543784166,156.8000417,6.201752186,298.0108948,0,225,27.09957504,9.999999747e-05,74620.74219,15.30919647,2.93382362
49.40000153,168.4098464,78.59401762,27.27256872,60.85050702,0.9554052756,156.4324714,6.20885849,298.0061035,0,225,31.84065056,9.999999747e-05,74684.73438,15.3800602,2.919110897
